Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1014, 15210026, 15211510, 26, 1510
0, 10140, 152100026, 152104581, 26, 4581
0, 10141, 152115026, 152115792, 26, 792
0, 10142, 152130026, 152130792, 26, 792
0, 10143, 152145026, 152145792, 26, 792
0, 10144, 152160026, 152160792, 26, 792
0, 10145, 152175026, 152175792, 26, 792
0, 10146, 152190026, 152190792, 26, 792
0, 10147, 152205026, 152205792, 26, 792
0, 10148, 152220026, 152220792, 26, 792
0, 10149, 152235026, 152235792, 26, 792
0, 1015, 15225026, 15225792, 26, 792
0, 10150, 152250026, 152254581, 26, 4581
0, 10151, 152265026, 152265792, 26, 792
0, 10152, 152280026, 152280792, 26, 792
0, 10153, 152295026, 152295792, 26, 792
0, 10154, 152310026, 152310792, 26, 792
0, 10155, 152325026, 152325792, 26, 792
0, 10156, 152340026, 152340792, 26, 792
0, 10157, 152355026, 152355792, 26, 792
0, 10158, 152370026, 152370792, 26, 792
0, 10159, 152385026, 152385792, 26, 792
0, 1016, 15240026, 15242923, 26, 2923
0, 10160, 152400026, 152402923, 26, 2923
0, 10161, 152415026, 152415792, 26, 792
0, 10162, 152430026, 152432364, 26, 2364
0, 10163, 152445026, 152445792, 26, 792
0, 10164, 152460026, 152464581, 26, 4581
0, 10165, 152475026, 152475792, 26, 792
0, 10166, 152490026, 152491510, 26, 1510
0, 10167, 152505026, 152505792, 26, 792
0, 10168, 152520026, 152522923, 26, 2923
0, 10169, 152535026, 152535792, 26, 792
0, 1017, 15255026, 15255792, 26, 792
0, 10170, 152550026, 152550841, 26, 841
0, 10171, 152565026, 152565792, 26, 792
0, 10172, 152580026, 152582923, 26, 2923
0, 10173, 152595026, 152595792, 26, 792
0, 10174, 152610026, 152610792, 26, 792
0, 10175, 152625026, 152625792, 26, 792
0, 10176, 152640026, 152642923, 26, 2923
0, 10177, 152655026, 152655792, 26, 792
0, 10178, 152670026, 152670792, 26, 792
0, 10179, 152685026, 152685792, 26, 792
0, 1018, 15270026, 15270792, 26, 792
0, 10180, 152700026, 152704581, 26, 4581
0, 10181, 152715026, 152715792, 26, 792
0, 10182, 152730026, 152730792, 26, 792
0, 10183, 152745026, 152745792, 26, 792
0, 10184, 152760026, 152762923, 26, 2923
0, 10185, 152775026, 152775792, 26, 792
0, 10186, 152790026, 152790792, 26, 792
0, 10187, 152805026, 152805792, 26, 792
0, 10188, 152820026, 152822364, 26, 2364
0, 10189, 152835026, 152835792, 26, 792
0, 1019, 15285026, 15285792, 26, 792
0, 10190, 152850026, 152852923, 26, 2923
0, 10191, 152865026, 152865792, 26, 792
0, 10192, 152880026, 152884581, 26, 4581
0, 10193, 152895026, 152895792, 26, 792
0, 10194, 152910026, 152910792, 26, 792
0, 10195, 152925026, 152925792, 26, 792
0, 10196, 152940026, 152940792, 26, 792
0, 10197, 152955026, 152955792, 26, 792
0, 10198, 152970026, 152970792, 26, 792
0, 10199, 152985026, 152985792, 26, 792
0, 102, 1530026, 1530792, 26, 792
0, 1020, 15300026, 15304581, 26, 4581
0, 10200, 153000026, 153002923, 26, 2923
0, 10201, 153015026, 153015792, 26, 792
0, 10202, 153030026, 153030792, 26, 792
0, 10203, 153045026, 153045792, 26, 792
0, 10204, 153060026, 153060792, 26, 792
0, 10205, 153075026, 153075841, 26, 841
0, 10206, 153090026, 153092923, 26, 2923
0, 10207, 153105026, 153105792, 26, 792
0, 10208, 153120026, 153122923, 26, 2923
0, 10209, 153135026, 153135792, 26, 792
0, 1021, 15315026, 15315792, 26, 792
0, 10210, 153150026, 153150841, 26, 841
0, 10211, 153165026, 153165792, 26, 792
0, 10212, 153180026, 153182923, 26, 2923
0, 10213, 153195026, 153195792, 26, 792
0, 10214, 153210026, 153210792, 26, 792
0, 10215, 153225026, 153225792, 26, 792
0, 10216, 153240026, 153242923, 26, 2923
0, 10217, 153255026, 153255792, 26, 792
0, 10218, 153270026, 153271510, 26, 1510
0, 10219, 153285026, 153285792, 26, 792
0, 1022, 15330026, 15330792, 26, 792
0, 10220, 153300026, 153305536, 26, 5536
0, 10221, 153315026, 153315792, 26, 792
0, 10222, 153330026, 153330792, 26, 792
0, 10223, 153345026, 153345792, 26, 792
0, 10224, 153360026, 153362923, 26, 2923
0, 10225, 153375026, 153375792, 26, 792
0, 10226, 153390026, 153390792, 26, 792
0, 10227, 153405026, 153406506, 26, 1506
0, 10228, 153420026, 153422923, 26, 2923
0, 10229, 153435026, 153435792, 26, 792
0, 1023, 15345026, 15345792, 26, 792
0, 10230, 153450026, 153452923, 26, 2923
0, 10231, 153465026, 153465792, 26, 792
0, 10232, 153480026, 153480792, 26, 792
0, 10233, 153495026, 153495792, 26, 792
0, 10234, 153510026, 153512923, 26, 2923
0, 10235, 153525026, 153525792, 26, 792
0, 10236, 153540026, 153540792, 26, 792
0, 10237, 153555026, 153555792, 26, 792
0, 10238, 153570026, 153570792, 26, 792
0, 10239, 153585026, 153585792, 26, 792
0, 1024, 15360026, 15362923, 26, 2923
0, 10240, 153600026, 153602923, 26, 2923
0, 10241, 153615026, 153615792, 26, 792
0, 10242, 153630026, 153630792, 26, 792
0, 10243, 153645026, 153645792, 26, 792
0, 10244, 153660026, 153662923, 26, 2923
0, 10245, 153675026, 153675792, 26, 792
0, 10246, 153690026, 153690792, 26, 792
0, 10247, 153705026, 153705792, 26, 792
0, 10248, 153720026, 153722923, 26, 2923
0, 10249, 153735026, 153735792, 26, 792
0, 1025, 15375026, 15375792, 26, 792
0, 10250, 153750026, 153752923, 26, 2923
0, 10251, 153765026, 153765792, 26, 792
0, 10252, 153780026, 153782923, 26, 2923
0, 10253, 153795026, 153795792, 26, 792
0, 10254, 153810026, 153810792, 26, 792
0, 10255, 153825026, 153825792, 26, 792
0, 10256, 153840026, 153842923, 26, 2923
0, 10257, 153855026, 153856510, 26, 1510
0, 10258, 153870026, 153870792, 26, 792
0, 10259, 153885026, 153885792, 26, 792
0, 1026, 15390026, 15390792, 26, 792
0, 10260, 153900026, 153904581, 26, 4581
0, 10261, 153915026, 153915792, 26, 792
0, 10262, 153930026, 153930792, 26, 792
0, 10263, 153945026, 153945792, 26, 792
0, 10264, 153960026, 153962923, 26, 2923
0, 10265, 153975026, 153975792, 26, 792
0, 10266, 153990026, 153990792, 26, 792
0, 10267, 154005026, 154005837, 26, 837
0, 10268, 154020026, 154022923, 26, 2923
0, 10269, 154035026, 154035792, 26, 792
0, 1027, 15405026, 15408501, 26, 3501
0, 10270, 154050026, 154052923, 26, 2923
0, 10271, 154065026, 154065792, 26, 792
0, 10272, 154080026, 154082923, 26, 2923
0, 10273, 154095026, 154095792, 26, 792
0, 10274, 154110026, 154110792, 26, 792
0, 10275, 154125026, 154125792, 26, 792
0, 10276, 154140026, 154142923, 26, 2923
0, 10277, 154155026, 154155792, 26, 792
0, 10278, 154170026, 154170792, 26, 792
0, 10279, 154185026, 154185792, 26, 792
0, 1028, 15420026, 15422923, 26, 2923
0, 10280, 154200026, 154202923, 26, 2923
0, 10281, 154215026, 154215792, 26, 792
0, 10282, 154230026, 154230792, 26, 792
0, 10283, 154245026, 154245792, 26, 792
0, 10284, 154260026, 154260792, 26, 792
0, 10285, 154275026, 154275792, 26, 792
0, 10286, 154290026, 154290792, 26, 792
0, 10287, 154305026, 154305792, 26, 792
0, 10288, 154320026, 154320792, 26, 792
0, 10289, 154335026, 154335792, 26, 792
0, 1029, 15435026, 15435792, 26, 792
0, 10290, 154350026, 154354581, 26, 4581
0, 10291, 154365026, 154365792, 26, 792
0, 10292, 154380026, 154382364, 26, 2364
0, 10293, 154395026, 154395792, 26, 792
0, 10294, 154410026, 154410792, 26, 792
0, 10295, 154425026, 154425792, 26, 792
0, 10296, 154440026, 154444581, 26, 4581
0, 10297, 154455026, 154455792, 26, 792
0, 10298, 154470026, 154470792, 26, 792
0, 10299, 154485026, 154485792, 26, 792
0, 103, 1545026, 1545792, 26, 792
0, 1030, 15450026, 15450841, 26, 841
0, 10300, 154500026, 154504581, 26, 4581
0, 10301, 154515026, 154515792, 26, 792
0, 10302, 154530026, 154530792, 26, 792
0, 10303, 154545026, 154545792, 26, 792
0, 10304, 154560026, 154564581, 26, 4581
0, 10305, 154575026, 154575792, 26, 792
0, 10306, 154590026, 154590792, 26, 792
0, 10307, 154605026, 154605792, 26, 792
0, 10308, 154620026, 154622923, 26, 2923
0, 10309, 154635026, 154635792, 26, 792
0, 1031, 15465026, 15465792, 26, 792
0, 10310, 154650026, 154650841, 26, 841
0, 10311, 154665026, 154665792, 26, 792
0, 10312, 154680026, 154682923, 26, 2923
0, 10313, 154695026, 154695792, 26, 792
0, 10314, 154710026, 154710792, 26, 792
0, 10315, 154725026, 154725792, 26, 792
0, 10316, 154740026, 154742923, 26, 2923
0, 10317, 154755026, 154755792, 26, 792
0, 10318, 154770026, 154772923, 26, 2923
0, 10319, 154785026, 154785792, 26, 792
0, 1032, 15480026, 15482923, 26, 2923
0, 10320, 154800026, 154802923, 26, 2923
0, 10321, 154815026, 154815792, 26, 792
0, 10322, 154830026, 154832923, 26, 2923
0, 10323, 154845026, 154845792, 26, 792
0, 10324, 154860026, 154860792, 26, 792
0, 10325, 154875026, 154875792, 26, 792
0, 10326, 154890026, 154890792, 26, 792
0, 10327, 154905026, 154905792, 26, 792
0, 10328, 154920026, 154920792, 26, 792
0, 10329, 154935026, 154935792, 26, 792
0, 1033, 15495026, 15495792, 26, 792
0, 10330, 154950026, 154952923, 26, 2923
0, 10331, 154965026, 154965792, 26, 792
0, 10332, 154980026, 154982923, 26, 2923
0, 10333, 154995026, 154995792, 26, 792
0, 10334, 155010026, 155010792, 26, 792
0, 10335, 155025026, 155025792, 26, 792
0, 10336, 155040026, 155040792, 26, 792
0, 10337, 155055026, 155055792, 26, 792
0, 10338, 155070026, 155070792, 26, 792
0, 10339, 155085026, 155085792, 26, 792
0, 1034, 15510026, 15510792, 26, 792
0, 10340, 155100026, 155104581, 26, 4581
0, 10341, 155115026, 155115792, 26, 792
0, 10342, 155130026, 155130792, 26, 792
0, 10343, 155145026, 155145792, 26, 792
0, 10344, 155160026, 155162923, 26, 2923
0, 10345, 155175026, 155175792, 26, 792
0, 10346, 155190026, 155190792, 26, 792
0, 10347, 155205026, 155205792, 26, 792
0, 10348, 155220026, 155224581, 26, 4581
0, 10349, 155235026, 155235792, 26, 792
0, 1035, 15525026, 15525792, 26, 792
0, 10350, 155250026, 155250841, 26, 841
0, 10351, 155265026, 155265792, 26, 792
0, 10352, 155280026, 155282923, 26, 2923
0, 10353, 155295026, 155295792, 26, 792
0, 10354, 155310026, 155310792, 26, 792
0, 10355, 155325026, 155325792, 26, 792
0, 10356, 155340026, 155342923, 26, 2923
0, 10357, 155355026, 155355792, 26, 792
0, 10358, 155370026, 155370792, 26, 792
0, 10359, 155385026, 155385792, 26, 792
0, 1036, 15540026, 15542923, 26, 2923
0, 10360, 155400026, 155404581, 26, 4581
0, 10361, 155415026, 155415792, 26, 792
0, 10362, 155430026, 155430792, 26, 792
0, 10363, 155445026, 155445792, 26, 792
0, 10364, 155460026, 155460792, 26, 792
0, 10365, 155475026, 155475792, 26, 792
0, 10366, 155490026, 155490792, 26, 792
0, 10367, 155505026, 155505792, 26, 792
0, 10368, 155520026, 155520792, 26, 792
0, 10369, 155535026, 155535792, 26, 792
0, 1037, 15555026, 15555792, 26, 792
0, 10370, 155550026, 155552923, 26, 2923
0, 10371, 155565026, 155565792, 26, 792
0, 10372, 155580026, 155580792, 26, 792
0, 10373, 155595026, 155595792, 26, 792
0, 10374, 155610026, 155614581, 26, 4581
0, 10375, 155625026, 155625792, 26, 792
0, 10376, 155640026, 155640792, 26, 792
0, 10377, 155655026, 155655792, 26, 792
0, 10378, 155670026, 155670792, 26, 792
0, 10379, 155685026, 155685792, 26, 792
0, 1038, 15570026, 15570792, 26, 792
0, 10380, 155700026, 155702923, 26, 2923
0, 10381, 155715026, 155715792, 26, 792
0, 10382, 155730026, 155730792, 26, 792
0, 10383, 155745026, 155745792, 26, 792
0, 10384, 155760026, 155762923, 26, 2923
0, 10385, 155775026, 155775792, 26, 792
0, 10386, 155790026, 155790792, 26, 792
0, 10387, 155805026, 155805792, 26, 792
0, 10388, 155820026, 155824581, 26, 4581
0, 10389, 155835026, 155835792, 26, 792
0, 1039, 15585026, 15585792, 26, 792
0, 10390, 155850026, 155850841, 26, 841
0, 10391, 155865026, 155865792, 26, 792
0, 10392, 155880026, 155882923, 26, 2923
0, 10393, 155895026, 155895792, 26, 792
0, 10394, 155910026, 155910792, 26, 792
0, 10395, 155925026, 155925792, 26, 792
0, 10396, 155940026, 155942923, 26, 2923
0, 10397, 155955026, 155955792, 26, 792
0, 10398, 155970026, 155970792, 26, 792
0, 10399, 155985026, 155985792, 26, 792
0, 104, 1560026, 1564581, 26, 4581
0, 1040, 15600026, 15604581, 26, 4581
0, 10400, 156000026, 156004863, 26, 4863
0, 10401, 156015026, 156015792, 26, 792
0, 10402, 156030026, 156030792, 26, 792
0, 10403, 156045026, 156045792, 26, 792
0, 10404, 156060026, 156062923, 26, 2923
0, 10405, 156075026, 156075792, 26, 792
0, 10406, 156090026, 156090792, 26, 792
0, 10407, 156105026, 156105837, 26, 837
0, 10408, 156120026, 156120792, 26, 792
0, 10409, 156135026, 156135792, 26, 792
0, 1041, 15615026, 15615792, 26, 792
0, 10410, 156150026, 156152923, 26, 2923
0, 10411, 156165026, 156165792, 26, 792
0, 10412, 156180026, 156180792, 26, 792
0, 10413, 156195026, 156195792, 26, 792
0, 10414, 156210026, 156210792, 26, 792
0, 10415, 156225026, 156225792, 26, 792
0, 10416, 156240026, 156242923, 26, 2923
0, 10417, 156255026, 156255792, 26, 792
0, 10418, 156270026, 156270792, 26, 792
0, 10419, 156285026, 156285792, 26, 792
0, 1042, 15630026, 15630792, 26, 792
0, 10420, 156300026, 156302923, 26, 2923
0, 10421, 156315026, 156315792, 26, 792
0, 10422, 156330026, 156332364, 26, 2364
0, 10423, 156345026, 156345792, 26, 792
0, 10424, 156360026, 156360792, 26, 792
0, 10425, 156375026, 156375792, 26, 792
0, 10426, 156390026, 156392923, 26, 2923
0, 10427, 156405026, 156405792, 26, 792
0, 10428, 156420026, 156422923, 26, 2923
0, 10429, 156435026, 156435792, 26, 792
0, 1043, 15645026, 15645792, 26, 792
0, 10430, 156450026, 156452923, 26, 2923
0, 10431, 156465026, 156465792, 26, 792
0, 10432, 156480026, 156482923, 26, 2923
0, 10433, 156495026, 156495792, 26, 792
0, 10434, 156510026, 156510792, 26, 792
0, 10435, 156525026, 156525792, 26, 792
0, 10436, 156540026, 156542923, 26, 2923
0, 10437, 156555026, 156555792, 26, 792
0, 10438, 156570026, 156570792, 26, 792
0, 10439, 156585026, 156585792, 26, 792
0, 1044, 15660026, 15660792, 26, 792
0, 10440, 156600026, 156604581, 26, 4581
0, 10441, 156615026, 156615792, 26, 792
0, 10442, 156630026, 156630792, 26, 792
0, 10443, 156645026, 156645792, 26, 792
0, 10444, 156660026, 156664581, 26, 4581
0, 10445, 156675026, 156675792, 26, 792
0, 10446, 156690026, 156690792, 26, 792
0, 10447, 156705026, 156705792, 26, 792
0, 10448, 156720026, 156722923, 26, 2923
0, 10449, 156735026, 156735792, 26, 792
0, 1045, 15675026, 15675792, 26, 792
0, 10450, 156750026, 156752923, 26, 2923
0, 10451, 156765026, 156765792, 26, 792
0, 10452, 156780026, 156782923, 26, 2923
0, 10453, 156795026, 156795792, 26, 792
0, 10454, 156810026, 156810792, 26, 792
0, 10455, 156825026, 156825792, 26, 792
0, 10456, 156840026, 156840792, 26, 792
0, 10457, 156855026, 156855792, 26, 792
0, 10458, 156870026, 156872923, 26, 2923
0, 10459, 156885026, 156885792, 26, 792
0, 1046, 15690026, 15690792, 26, 792
0, 10460, 156900026, 156902923, 26, 2923
0, 10461, 156915026, 156915792, 26, 792
0, 10462, 156930026, 156930792, 26, 792
0, 10463, 156945026, 156945792, 26, 792
0, 10464, 156960026, 156960792, 26, 792
0, 10465, 156975026, 156975841, 26, 841
0, 10466, 156990026, 156990792, 26, 792
0, 10467, 157005026, 157005792, 26, 792
0, 10468, 157020026, 157020792, 26, 792
0, 10469, 157035026, 157035792, 26, 792
0, 1047, 15705026, 15705792, 26, 792
0, 10470, 157050026, 157052923, 26, 2923
0, 10471, 157065026, 157065792, 26, 792
0, 10472, 157080026, 157084581, 26, 4581
0, 10473, 157095026, 157095792, 26, 792
0, 10474, 157110026, 157110792, 26, 792
0, 10475, 157125026, 157125792, 26, 792
0, 10476, 157140026, 157142923, 26, 2923
0, 10477, 157155026, 157155792, 26, 792
0, 10478, 157170026, 157171510, 26, 1510
0, 10479, 157185026, 157185792, 26, 792
0, 1048, 15720026, 15720792, 26, 792
0, 10480, 157200026, 157204581, 26, 4581
0, 10481, 157215026, 157215792, 26, 792
0, 10482, 157230026, 157230792, 26, 792
0, 10483, 157245026, 157245792, 26, 792
0, 10484, 157260026, 157262923, 26, 2923
0, 10485, 157275026, 157275792, 26, 792
0, 10486, 157290026, 157290792, 26, 792
0, 10487, 157305026, 157306506, 26, 1506
0, 10488, 157320026, 157322923, 26, 2923
0, 10489, 157335026, 157335792, 26, 792
0, 1049, 15735026, 15735792, 26, 792
0, 10490, 157350026, 157350841, 26, 841
0, 10491, 157365026, 157366510, 26, 1510
0, 10492, 157380026, 157382923, 26, 2923
0, 10493, 157395026, 157395792, 26, 792
0, 10494, 157410026, 157410792, 26, 792
0, 10495, 157425026, 157425792, 26, 792
0, 10496, 157440026, 157440792, 26, 792
0, 10497, 157455026, 157455792, 26, 792
0, 10498, 157470026, 157470792, 26, 792
0, 10499, 157485026, 157485792, 26, 792
0, 105, 1575026, 1575792, 26, 792
0, 1050, 15750026, 15754581, 26, 4581
0, 10500, 157500026, 157504581, 26, 4581
0, 10501, 157515026, 157515792, 26, 792
0, 10502, 157530026, 157530792, 26, 792
0, 10503, 157545026, 157545792, 26, 792
0, 10504, 157560026, 157562923, 26, 2923
0, 10505, 157575026, 157575792, 26, 792
0, 10506, 157590026, 157590792, 26, 792
0, 10507, 157605026, 157605792, 26, 792
0, 10508, 157620026, 157620792, 26, 792
0, 10509, 157635026, 157635792, 26, 792
0, 1051, 15765026, 15765792, 26, 792
0, 10510, 157650026, 157652923, 26, 2923
0, 10511, 157665026, 157665792, 26, 792
0, 10512, 157680026, 157680792, 26, 792
0, 10513, 157695026, 157695792, 26, 792
0, 10514, 157710026, 157712923, 26, 2923
0, 10515, 157725026, 157725792, 26, 792
0, 10516, 157740026, 157742923, 26, 2923
0, 10517, 157755026, 157756510, 26, 1510
0, 10518, 157770026, 157770792, 26, 792
0, 10519, 157785026, 157785792, 26, 792
0, 1052, 15780026, 15780792, 26, 792
0, 10520, 157800026, 157804581, 26, 4581
0, 10521, 157815026, 157815792, 26, 792
0, 10522, 157830026, 157830792, 26, 792
0, 10523, 157845026, 157845792, 26, 792
0, 10524, 157860026, 157862923, 26, 2923
0, 10525, 157875026, 157875792, 26, 792
0, 10526, 157890026, 157890792, 26, 792
0, 10527, 157905026, 157905792, 26, 792
0, 10528, 157920026, 157924581, 26, 4581
0, 10529, 157935026, 157935792, 26, 792
0, 1053, 15795026, 15795792, 26, 792
0, 10530, 157950026, 157952923, 26, 2923
0, 10531, 157965026, 157965792, 26, 792
0, 10532, 157980026, 157982923, 26, 2923
0, 10533, 157995026, 157995792, 26, 792
0, 10534, 158010026, 158010792, 26, 792
0, 10535, 158025026, 158025792, 26, 792
0, 10536, 158040026, 158042923, 26, 2923
0, 10537, 158055026, 158055792, 26, 792
0, 10538, 158070026, 158070792, 26, 792
0, 10539, 158085026, 158085792, 26, 792
0, 1054, 15810026, 15810792, 26, 792
0, 10540, 158100026, 158102923, 26, 2923
0, 10541, 158115026, 158115792, 26, 792
0, 10542, 158130026, 158132923, 26, 2923
0, 10543, 158145026, 158145792, 26, 792
0, 10544, 158160026, 158160792, 26, 792
0, 10545, 158175026, 158175792, 26, 792
0, 10546, 158190026, 158190792, 26, 792
0, 10547, 158205026, 158205837, 26, 837
0, 10548, 158220026, 158220792, 26, 792
0, 10549, 158235026, 158235792, 26, 792
0, 1055, 15825026, 15825792, 26, 792
0, 10550, 158250026, 158252923, 26, 2923
0, 10551, 158265026, 158265792, 26, 792
0, 10552, 158280026, 158282364, 26, 2364
0, 10553, 158295026, 158295792, 26, 792
0, 10554, 158310026, 158310792, 26, 792
0, 10555, 158325026, 158325792, 26, 792
0, 10556, 158340026, 158344581, 26, 4581
0, 10557, 158355026, 158355792, 26, 792
0, 10558, 158370026, 158370792, 26, 792
0, 10559, 158385026, 158385792, 26, 792
0, 1056, 15840026, 15842923, 26, 2923
