Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1064, 15961279, 15964535, 1279, 4535
0, 1065, 15976279, 15978385, 1279, 3385
0, 1066, 15991279, 15994361, 1279, 4361
0, 1067, 16006279, 16007881, 1279, 2881
0, 1068, 16021279, 16023292, 1279, 3292
0, 1069, 16036279, 16037881, 1279, 2881
0, 107, 1606279, 1607881, 1279, 2881
0, 1070, 16051279, 16054361, 1279, 4361
0, 1071, 16066279, 16069361, 1279, 4361
0, 1072, 16081279, 16084361, 1279, 4361
0, 1073, 16096279, 16097881, 1279, 2881
0, 1074, 16111279, 16112881, 1279, 2881
0, 1075, 16126279, 16129361, 1279, 4361
0, 1076, 16141279, 16143349, 1279, 3349
0, 1077, 16156279, 16157881, 1279, 2881
0, 1078, 16171279, 16172881, 1279, 2881
0, 1079, 16186279, 16187881, 1279, 2881
0, 108, 1621279, 1624361, 1279, 4361
0, 1080, 16201279, 16205696, 1279, 5696
0, 1081, 16216279, 16217881, 1279, 2881
0, 1082, 16231279, 16232881, 1279, 2881
0, 1083, 16246279, 16247881, 1279, 2881
0, 1084, 16261279, 16264361, 1279, 4361
0, 1085, 16276279, 16278385, 1279, 3385
0, 1086, 16291279, 16292881, 1279, 2881
0, 1087, 16306279, 16307881, 1279, 2881
0, 1088, 16321279, 16324535, 1279, 4535
0, 1089, 16336279, 16337881, 1279, 2881
0, 109, 1636279, 1637881, 1279, 2881
0, 1090, 16351279, 16354535, 1279, 4535
0, 1091, 16366279, 16367881, 1279, 2881
0, 1092, 16381279, 16384361, 1279, 4361
0, 1093, 16396279, 16397881, 1279, 2881
0, 1094, 16411279, 16412881, 1279, 2881
0, 1095, 16426279, 16428385, 1279, 3385
0, 1096, 16441279, 16444535, 1279, 4535
0, 1097, 16456279, 16457881, 1279, 2881
0, 1098, 16471279, 16472881, 1279, 2881
0, 1099, 16486279, 16487881, 1279, 2881
0, 11, 166279, 167881, 1279, 2881
0, 110, 1651279, 1654361, 1279, 4361
0, 1100, 16501279, 16504361, 1279, 4361
0, 1101, 16516279, 16517881, 1279, 2881
0, 1102, 16531279, 16534361, 1279, 4361
0, 1103, 16546279, 16547881, 1279, 2881
0, 1104, 16561279, 16564361, 1279, 4361
0, 1105, 16576279, 16579361, 1279, 4361
0, 1106, 16591279, 16594361, 1279, 4361
0, 1107, 16606279, 16607881, 1279, 2881
0, 1108, 16621279, 16623292, 1279, 3292
0, 1109, 16636279, 16637881, 1279, 2881
0, 111, 1666279, 1667881, 1279, 2881
0, 1110, 16651279, 16654535, 1279, 4535
0, 1111, 16666279, 16667881, 1279, 2881
0, 1112, 16681279, 16684361, 1279, 4361
0, 1113, 16696279, 16697881, 1279, 2881
0, 1114, 16711279, 16714361, 1279, 4361
0, 1115, 16726279, 16729361, 1279, 4361
0, 1116, 16741279, 16743292, 1279, 3292
0, 1117, 16756279, 16757881, 1279, 2881
0, 1118, 16771279, 16774361, 1279, 4361
0, 1119, 16786279, 16787881, 1279, 2881
0, 112, 1681279, 1684361, 1279, 4361
0, 1120, 16801279, 16804535, 1279, 4535
0, 1121, 16816279, 16817881, 1279, 2881
0, 1122, 16831279, 16832881, 1279, 2881
0, 1123, 16846279, 16847881, 1279, 2881
0, 1124, 16861279, 16863292, 1279, 3292
0, 1125, 16876279, 16878385, 1279, 3385
0, 1126, 16891279, 16892881, 1279, 2881
0, 1127, 16906279, 16907881, 1279, 2881
0, 1128, 16921279, 16924535, 1279, 4535
0, 1129, 16936279, 16937881, 1279, 2881
0, 113, 1696279, 1697881, 1279, 2881
0, 1130, 16951279, 16954361, 1279, 4361
0, 1131, 16966279, 16967881, 1279, 2881
0, 1132, 16981279, 16984361, 1279, 4361
0, 1133, 16996279, 16997881, 1279, 2881
0, 1134, 17011279, 17014361, 1279, 4361
0, 1135, 17026279, 17028385, 1279, 3385
0, 1136, 17041279, 17044535, 1279, 4535
0, 1137, 17056279, 17057881, 1279, 2881
0, 1138, 17071279, 17072881, 1279, 2881
0, 1139, 17086279, 17087881, 1279, 2881
0, 114, 1711279, 1714361, 1279, 4361
0, 1140, 17101279, 17110670, 1279, 10670
0, 1141, 17116279, 17117881, 1279, 2881
0, 1142, 17131279, 17132881, 1279, 2881
0, 1143, 17146279, 17147881, 1279, 2881
0, 1144, 17161279, 17164535, 1279, 4535
0, 1145, 17176279, 17179361, 1279, 4361
0, 1146, 17191279, 17192881, 1279, 2881
0, 1147, 17206279, 17207881, 1279, 2881
0, 1148, 17221279, 17223292, 1279, 3292
0, 1149, 17236279, 17237881, 1279, 2881
0, 115, 1726279, 1728385, 1279, 3385
0, 1150, 17251279, 17254361, 1279, 4361
0, 1151, 17266279, 17267881, 1279, 2881
0, 1152, 17281279, 17284361, 1279, 4361
0, 1153, 17296279, 17299361, 1279, 4361
0, 1154, 17311279, 17313349, 1279, 3349
0, 1155, 17326279, 17328385, 1279, 3385
0, 1156, 17341279, 17343292, 1279, 3292
0, 1157, 17356279, 17357881, 1279, 2881
0, 1158, 17371279, 17374361, 1279, 4361
0, 1159, 17386279, 17387881, 1279, 2881
0, 116, 1741279, 1743292, 1279, 3292
0, 1160, 17401279, 17404535, 1279, 4535
0, 1161, 17416279, 17417881, 1279, 2881
0, 1162, 17431279, 17434361, 1279, 4361
0, 1163, 17446279, 17447881, 1279, 2881
0, 1164, 17461279, 17463292, 1279, 3292
0, 1165, 17476279, 17478385, 1279, 3385
0, 1166, 17491279, 17494535, 1279, 4535
0, 1167, 17506279, 17507881, 1279, 2881
0, 1168, 17521279, 17524361, 1279, 4361
0, 1169, 17536279, 17537881, 1279, 2881
0, 117, 1756279, 1757881, 1279, 2881
0, 1170, 17551279, 17554535, 1279, 4535
0, 1171, 17566279, 17567881, 1279, 2881
0, 1172, 17581279, 17584361, 1279, 4361
0, 1173, 17596279, 17597881, 1279, 2881
0, 1174, 17611279, 17612881, 1279, 2881
0, 1175, 17626279, 17629361, 1279, 4361
0, 1176, 17641279, 17644361, 1279, 4361
0, 1177, 17656279, 17657881, 1279, 2881
0, 1178, 17671279, 17674361, 1279, 4361
0, 1179, 17686279, 17687881, 1279, 2881
0, 118, 1771279, 1774361, 1279, 4361
0, 1180, 17701279, 17704361, 1279, 4361
0, 1181, 17716279, 17717881, 1279, 2881
0, 1182, 17731279, 17732881, 1279, 2881
0, 1183, 17746279, 17747881, 1279, 2881
0, 1184, 17761279, 17764535, 1279, 4535
0, 1185, 17776279, 17779361, 1279, 4361
0, 1186, 17791279, 17792881, 1279, 2881
0, 1187, 17806279, 17807881, 1279, 2881
0, 1188, 17821279, 17824361, 1279, 4361
0, 1189, 17836279, 17837881, 1279, 2881
0, 119, 1786279, 1787881, 1279, 2881
0, 1190, 17851279, 17854361, 1279, 4361
0, 1191, 17866279, 17867881, 1279, 2881
0, 1192, 17881279, 17884535, 1279, 4535
0, 1193, 17896279, 17897881, 1279, 2881
0, 1194, 17911279, 17912881, 1279, 2881
0, 1195, 17926279, 17928385, 1279, 3385
0, 1196, 17941279, 17944361, 1279, 4361
0, 1197, 17956279, 17959361, 1279, 4361
0, 1198, 17971279, 17972881, 1279, 2881
0, 1199, 17986279, 17987881, 1279, 2881
0, 12, 181279, 183292, 1279, 3292
0, 120, 1801279, 1804535, 1279, 4535
0, 1200, 18001279, 18004535, 1279, 4535
0, 1201, 18016279, 18017881, 1279, 2881
0, 1202, 18031279, 18032881, 1279, 2881
0, 1203, 18046279, 18047881, 1279, 2881
0, 1204, 18061279, 18064361, 1279, 4361
0, 1205, 18076279, 18079361, 1279, 4361
0, 1206, 18091279, 18093349, 1279, 3349
0, 1207, 18106279, 18107881, 1279, 2881
0, 1208, 18121279, 18124361, 1279, 4361
0, 1209, 18136279, 18137881, 1279, 2881
0, 121, 1816279, 1817881, 1279, 2881
0, 1210, 18151279, 18158349, 1279, 8349
0, 1211, 18166279, 18167881, 1279, 2881
0, 1212, 18181279, 18183292, 1279, 3292
0, 1213, 18196279, 18197881, 1279, 2881
0, 1214, 18211279, 18214361, 1279, 4361
0, 1215, 18226279, 18228385, 1279, 3385
0, 1216, 18241279, 18244535, 1279, 4535
0, 1217, 18256279, 18257881, 1279, 2881
0, 1218, 18271279, 18274361, 1279, 4361
0, 1219, 18286279, 18287881, 1279, 2881
0, 122, 1831279, 1834361, 1279, 4361
0, 1220, 18301279, 18304361, 1279, 4361
0, 1221, 18316279, 18317881, 1279, 2881
0, 1222, 18331279, 18334361, 1279, 4361
0, 1223, 18346279, 18349361, 1279, 4361
0, 1224, 18361279, 18364361, 1279, 4361
0, 1225, 18376279, 18378385, 1279, 3385
0, 1226, 18391279, 18392881, 1279, 2881
0, 1227, 18406279, 18407881, 1279, 2881
0, 1228, 18421279, 18423292, 1279, 3292
0, 1229, 18436279, 18437881, 1279, 2881
0, 123, 1846279, 1847881, 1279, 2881
0, 1230, 18451279, 18454361, 1279, 4361
0, 1231, 18466279, 18467881, 1279, 2881
0, 1232, 18481279, 18484361, 1279, 4361
0, 1233, 18496279, 18497881, 1279, 2881
0, 1234, 18511279, 18512881, 1279, 2881
0, 1235, 18526279, 18529535, 1279, 4535
0, 1236, 18541279, 18544361, 1279, 4361
0, 1237, 18556279, 18557881, 1279, 2881
0, 1238, 18571279, 18572881, 1279, 2881
0, 1239, 18586279, 18587881, 1279, 2881
0, 124, 1861279, 1863292, 1279, 3292
0, 1240, 18601279, 18605696, 1279, 5696
0, 1241, 18616279, 18617881, 1279, 2881
0, 1242, 18631279, 18634361, 1279, 4361
0, 1243, 18646279, 18647881, 1279, 2881
0, 1244, 18661279, 18664361, 1279, 4361
0, 1245, 18676279, 18678385, 1279, 3385
0, 1246, 18691279, 18692881, 1279, 2881
0, 1247, 18706279, 18707881, 1279, 2881
0, 1248, 18721279, 18725696, 1279, 5696
0, 1249, 18736279, 18737881, 1279, 2881
0, 125, 1876279, 1878385, 1279, 3385
0, 1250, 18751279, 18754361, 1279, 4361
0, 1251, 18766279, 18767881, 1279, 2881
0, 1252, 18781279, 18783292, 1279, 3292
0, 1253, 18796279, 18797881, 1279, 2881
0, 1254, 18811279, 18814361, 1279, 4361
0, 1255, 18826279, 18828385, 1279, 3385
0, 1256, 18841279, 18844361, 1279, 4361
0, 1257, 18856279, 18857881, 1279, 2881
0, 1258, 18871279, 18873349, 1279, 3349
0, 1259, 18886279, 18887881, 1279, 2881
0, 126, 1891279, 1894361, 1279, 4361
0, 1260, 18901279, 18904361, 1279, 4361
0, 1261, 18916279, 18919361, 1279, 4361
0, 1262, 18931279, 18934361, 1279, 4361
0, 1263, 18946279, 18947881, 1279, 2881
0, 1264, 18961279, 18964361, 1279, 4361
0, 1265, 18976279, 18978385, 1279, 3385
0, 1266, 18991279, 18994361, 1279, 4361
0, 1267, 19006279, 19007881, 1279, 2881
0, 1268, 19021279, 19023292, 1279, 3292
0, 1269, 19036279, 19037881, 1279, 2881
0, 127, 1906279, 1908349, 1279, 3349
0, 1270, 19051279, 19054535, 1279, 4535
0, 1271, 19066279, 19067881, 1279, 2881
0, 1272, 19081279, 19084361, 1279, 4361
0, 1273, 19096279, 19097881, 1279, 2881
0, 1274, 19111279, 19114361, 1279, 4361
0, 1275, 19126279, 19129361, 1279, 4361
0, 1276, 19141279, 19143292, 1279, 3292
0, 1277, 19156279, 19157881, 1279, 2881
0, 1278, 19171279, 19172881, 1279, 2881
0, 1279, 19186279, 19187881, 1279, 2881
0, 128, 1921279, 1924361, 1279, 4361
0, 1280, 19201279, 19205693, 1279, 5693
0, 1281, 19216279, 19217881, 1279, 2881
0, 1282, 19231279, 19232881, 1279, 2881
0, 1283, 19246279, 19247881, 1279, 2881
0, 1284, 19261279, 19263349, 1279, 3349
0, 1285, 19276279, 19278385, 1279, 3385
0, 1286, 19291279, 19294361, 1279, 4361
0, 1287, 19306279, 19307881, 1279, 2881
0, 1288, 19321279, 19324535, 1279, 4535
0, 1289, 19336279, 19337881, 1279, 2881
0, 129, 1936279, 1937881, 1279, 2881
0, 1290, 19351279, 19354361, 1279, 4361
0, 1291, 19366279, 19367881, 1279, 2881
0, 1292, 19381279, 19384535, 1279, 4535
0, 1293, 19396279, 19397881, 1279, 2881
0, 1294, 19411279, 19412881, 1279, 2881
0, 1295, 19426279, 19428385, 1279, 3385
0, 1296, 19441279, 19444535, 1279, 4535
0, 1297, 19456279, 19457881, 1279, 2881
0, 1298, 19471279, 19472881, 1279, 2881
0, 1299, 19486279, 19487881, 1279, 2881
0, 13, 196279, 199361, 1279, 4361
0, 130, 1951279, 1954535, 1279, 4535
0, 1300, 19501279, 19504535, 1279, 4535
0, 1301, 19516279, 19517881, 1279, 2881
0, 1302, 19531279, 19532881, 1279, 2881
0, 1303, 19546279, 19547881, 1279, 2881
0, 1304, 19561279, 19564361, 1279, 4361
0, 1305, 19576279, 19579535, 1279, 4535
0, 1306, 19591279, 19592881, 1279, 2881
0, 1307, 19606279, 19607881, 1279, 2881
0, 1308, 19621279, 19623292, 1279, 3292
0, 1309, 19636279, 19637881, 1279, 2881
0, 131, 1966279, 1967881, 1279, 2881
0, 1310, 19651279, 19654361, 1279, 4361
0, 1311, 19666279, 19667881, 1279, 2881
0, 1312, 19681279, 19684361, 1279, 4361
0, 1313, 19696279, 19697881, 1279, 2881
0, 1314, 19711279, 19714361, 1279, 4361
0, 1315, 19726279, 19728385, 1279, 3385
0, 1316, 19741279, 19743292, 1279, 3292
0, 1317, 19756279, 19757881, 1279, 2881
0, 1318, 19771279, 19774535, 1279, 4535
0, 1319, 19786279, 19787881, 1279, 2881
0, 132, 1981279, 1983292, 1279, 3292
0, 1320, 19801279, 19804535, 1279, 4535
0, 1321, 19816279, 19817881, 1279, 2881
0, 1322, 19831279, 19834361, 1279, 4361
0, 1323, 19846279, 19847881, 1279, 2881
0, 1324, 19861279, 19864361, 1279, 4361
0, 1325, 19876279, 19878385, 1279, 3385
0, 1326, 19891279, 19894361, 1279, 4361
0, 1327, 19906279, 19907881, 1279, 2881
0, 1328, 19921279, 19924361, 1279, 4361
0, 1329, 19936279, 19937881, 1279, 2881
0, 133, 1996279, 1997881, 1279, 2881
0, 1330, 19951279, 19954535, 1279, 4535
0, 1331, 19966279, 19967881, 1279, 2881
0, 1332, 19981279, 19983292, 1279, 3292
0, 1333, 19996279, 19997881, 1279, 2881
0, 1334, 20011279, 20012881, 1279, 2881
0, 1335, 20026279, 20029361, 1279, 4361
0, 1336, 20041279, 20044361, 1279, 4361
0, 1337, 20056279, 20057881, 1279, 2881
0, 1338, 20071279, 20072881, 1279, 2881
0, 1339, 20086279, 20087881, 1279, 2881
0, 134, 2011279, 2012881, 1279, 2881
0, 1340, 20101279, 20104535, 1279, 4535
0, 1341, 20116279, 20117881, 1279, 2881
0, 1342, 20131279, 20132881, 1279, 2881
0, 1343, 20146279, 20147881, 1279, 2881
0, 1344, 20161279, 20164535, 1279, 4535
0, 1345, 20176279, 20178385, 1279, 3385
0, 1346, 20191279, 20192881, 1279, 2881
0, 1347, 20206279, 20207881, 1279, 2881
0, 1348, 20221279, 20224361, 1279, 4361
0, 1349, 20236279, 20238349, 1279, 3349
0, 135, 2026279, 2029361, 1279, 4361
0, 1350, 20251279, 20254361, 1279, 4361
0, 1351, 20266279, 20267881, 1279, 2881
0, 1352, 20281279, 20284535, 1279, 4535
0, 1353, 20296279, 20297881, 1279, 2881
0, 1354, 20311279, 20312881, 1279, 2881
0, 1355, 20326279, 20328385, 1279, 3385
0, 1356, 20341279, 20344361, 1279, 4361
0, 1357, 20356279, 20357881, 1279, 2881
0, 1358, 20371279, 20372881, 1279, 2881
0, 1359, 20386279, 20387881, 1279, 2881
0, 136, 2041279, 2044361, 1279, 4361
0, 1360, 20401279, 20404535, 1279, 4535
0, 1361, 20416279, 20417881, 1279, 2881
0, 1362, 20431279, 20434361, 1279, 4361
0, 1363, 20446279, 20447881, 1279, 2881
0, 1364, 20461279, 20463292, 1279, 3292
0, 1365, 20476279, 20479361, 1279, 4361
0, 1366, 20491279, 20494361, 1279, 4361
0, 1367, 20506279, 20507881, 1279, 2881
0, 1368, 20521279, 20524535, 1279, 4535
0, 1369, 20536279, 20537881, 1279, 2881
0, 137, 2056279, 2057881, 1279, 2881
0, 1370, 20551279, 20554535, 1279, 4535
0, 1371, 20566279, 20567881, 1279, 2881
0, 1372, 20581279, 20583292, 1279, 3292
0, 1373, 20596279, 20597881, 1279, 2881
0, 1374, 20611279, 20614361, 1279, 4361
0, 1375, 20626279, 20629361, 1279, 4361
0, 1376, 20641279, 20644361, 1279, 4361
0, 1377, 20656279, 20657881, 1279, 2881
0, 1378, 20671279, 20674361, 1279, 4361
0, 1379, 20686279, 20687881, 1279, 2881
0, 138, 2071279, 2072881, 1279, 2881
0, 1380, 20701279, 20704361, 1279, 4361
0, 1381, 20716279, 20717881, 1279, 2881
0, 1382, 20731279, 20732881, 1279, 2881
0, 1383, 20746279, 20747881, 1279, 2881
0, 1384, 20761279, 20764361, 1279, 4361
0, 1385, 20776279, 20778385, 1279, 3385
0, 1386, 20791279, 20792881, 1279, 2881
0, 1387, 20806279, 20809361, 1279, 4361
0, 1388, 20821279, 20823349, 1279, 3349
0, 1389, 20836279, 20837881, 1279, 2881
0, 139, 2086279, 2087881, 1279, 2881
0, 1390, 20851279, 20854361, 1279, 4361
0, 1391, 20866279, 20867881, 1279, 2881
0, 1392, 20881279, 20884535, 1279, 4535
0, 1393, 20896279, 20897881, 1279, 2881
0, 1394, 20911279, 20914361, 1279, 4361
0, 1395, 20926279, 20928385, 1279, 3385
0, 1396, 20941279, 20944361, 1279, 4361
0, 1397, 20956279, 20957881, 1279, 2881
0, 1398, 20971279, 20972881, 1279, 2881
0, 1399, 20986279, 20987881, 1279, 2881
0, 14, 211279, 214361, 1279, 4361
0, 140, 2101279, 2104535, 1279, 4535
0, 1400, 21001279, 21010670, 1279, 10670
0, 1401, 21016279, 21018349, 1279, 3349
0, 1402, 21031279, 21032881, 1279, 2881
0, 1403, 21046279, 21047881, 1279, 2881
0, 1404, 21061279, 21064361, 1279, 4361
0, 1405, 21076279, 21079361, 1279, 4361
0, 1406, 21091279, 21094361, 1279, 4361
0, 1407, 21106279, 21107881, 1279, 2881
0, 1408, 21121279, 21124361, 1279, 4361
0, 1409, 21136279, 21137881, 1279, 2881
0, 141, 2116279, 2117881, 1279, 2881
0, 1410, 21151279, 21154361, 1279, 4361
0, 1411, 21166279, 21167881, 1279, 2881
0, 1412, 21181279, 21183292, 1279, 3292
0, 1413, 21196279, 21199361, 1279, 4361
0, 1414, 21211279, 21213349, 1279, 3349
0, 1415, 21226279, 21228385, 1279, 3385
0, 1416, 21241279, 21244361, 1279, 4361
0, 1417, 21256279, 21257881, 1279, 2881
0, 1418, 21271279, 21274361, 1279, 4361
0, 1419, 21286279, 21287881, 1279, 2881
0, 142, 2131279, 2132881, 1279, 2881
0, 1420, 21301279, 21304361, 1279, 4361
0, 1421, 21316279, 21317881, 1279, 2881
0, 1422, 21331279, 21334361, 1279, 4361
0, 1423, 21346279, 21347881, 1279, 2881
0, 1424, 21361279, 21364361, 1279, 4361
0, 1425, 21376279, 21379361, 1279, 4361
0, 1426, 21391279, 21394361, 1279, 4361
0, 1427, 21406279, 21407881, 1279, 2881
0, 1428, 21421279, 21423292, 1279, 3292
0, 1429, 21436279, 21437881, 1279, 2881
0, 143, 2146279, 2147881, 1279, 2881
0, 1430, 21451279, 21454535, 1279, 4535
0, 1431, 21466279, 21467881, 1279, 2881
0, 1432, 21481279, 21484535, 1279, 4535
0, 1433, 21496279, 21497881, 1279, 2881
0, 1434, 21511279, 21512881, 1279, 2881
0, 1435, 21526279, 21529361, 1279, 4361
0, 1436, 21541279, 21543292, 1279, 3292
0, 1437, 21556279, 21557881, 1279, 2881
0, 1438, 21571279, 21574361, 1279, 4361
0, 1439, 21586279, 21587881, 1279, 2881
0, 144, 2161279, 2164535, 1279, 4535
0, 1440, 21601279, 21604535, 1279, 4535
0, 1441, 21616279, 21617881, 1279, 2881
0, 1442, 21631279, 21632881, 1279, 2881
0, 1443, 21646279, 21647881, 1279, 2881
0, 1444, 21661279, 21664535, 1279, 4535
0, 1445, 21676279, 21678385, 1279, 3385
0, 1446, 21691279, 21692881, 1279, 2881
0, 1447, 21706279, 21707881, 1279, 2881
0, 1448, 21721279, 21724535, 1279, 4535
0, 1449, 21736279, 21737881, 1279, 2881
0, 145, 2176279, 2178385, 1279, 3385
0, 1450, 21751279, 21754361, 1279, 4361
0, 1451, 21766279, 21767881, 1279, 2881
0, 1452, 21781279, 21784361, 1279, 4361
0, 1453, 21796279, 21797881, 1279, 2881
0, 1454, 21811279, 21812881, 1279, 2881
0, 1455, 21826279, 21828385, 1279, 3385
0, 1456, 21841279, 21844535, 1279, 4535
0, 1457, 21856279, 21859361, 1279, 4361
0, 1458, 21871279, 21872881, 1279, 2881
0, 1459, 21886279, 21887881, 1279, 2881
0, 146, 2191279, 2194361, 1279, 4361
0, 1460, 21901279, 21904361, 1279, 4361
0, 1461, 21916279, 21917881, 1279, 2881
0, 1462, 21931279, 21932881, 1279, 2881
0, 1463, 21946279, 21947881, 1279, 2881
0, 1464, 21961279, 21964361, 1279, 4361
0, 1465, 21976279, 21979361, 1279, 4361
0, 1466, 21991279, 21993349, 1279, 3349
0, 1467, 22006279, 22007881, 1279, 2881
0, 1468, 22021279, 22023292, 1279, 3292
0, 1469, 22036279, 22037881, 1279, 2881
0, 147, 2206279, 2207881, 1279, 2881
0, 1470, 22051279, 22055693, 1279, 5693
0, 1471, 22066279, 22067881, 1279, 2881
0, 1472, 22081279, 22084361, 1279, 4361
0, 1473, 22096279, 22097881, 1279, 2881
0, 1474, 22111279, 22114361, 1279, 4361
0, 1475, 22126279, 22128385, 1279, 3385
0, 1476, 22141279, 22144361, 1279, 4361
0, 1477, 22156279, 22157881, 1279, 2881
0, 1478, 22171279, 22174361, 1279, 4361
0, 1479, 22186279, 22187881, 1279, 2881
0, 148, 2221279, 2224361, 1279, 4361
0, 1480, 22201279, 22204535, 1279, 4535
0, 1481, 22216279, 22217881, 1279, 2881
0, 1482, 22231279, 22234535, 1279, 4535
0, 1483, 22246279, 22247881, 1279, 2881
0, 1484, 22261279, 22263292, 1279, 3292
0, 1485, 22276279, 22278385, 1279, 3385
0, 1486, 22291279, 22292881, 1279, 2881
0, 1487, 22306279, 22307881, 1279, 2881
0, 1488, 22321279, 22324361, 1279, 4361
0, 1489, 22336279, 22337881, 1279, 2881
0, 149, 2236279, 2237881, 1279, 2881
0, 1490, 22351279, 22354361, 1279, 4361
0, 1491, 22366279, 22367881, 1279, 2881
0, 1492, 22381279, 22383349, 1279, 3349
0, 1493, 22396279, 22397881, 1279, 2881
0, 1494, 22411279, 22412881, 1279, 2881
0, 1495, 22426279, 22429535, 1279, 4535
0, 1496, 22441279, 22444535, 1279, 4535
0, 1497, 22456279, 22457881, 1279, 2881
0, 1498, 22471279, 22472881, 1279, 2881
0, 1499, 22486279, 22487881, 1279, 2881
0, 15, 226279, 228385, 1279, 3385
0, 150, 2251279, 2254361, 1279, 4361
0, 1500, 22501279, 22504535, 1279, 4535
0, 1501, 22516279, 22517881, 1279, 2881
0, 1502, 22531279, 22532881, 1279, 2881
0, 1503, 22546279, 22547881, 1279, 2881
0, 1504, 22561279, 22564535, 1279, 4535
0, 1505, 22576279, 22578385, 1279, 3385
0, 1506, 22591279, 22592881, 1279, 2881
0, 1507, 22606279, 22607881, 1279, 2881
0, 1508, 22621279, 22624535, 1279, 4535
0, 1509, 22636279, 22637881, 1279, 2881
0, 151, 2266279, 2267881, 1279, 2881
0, 1510, 22651279, 22654361, 1279, 4361
0, 1511, 22666279, 22667881, 1279, 2881
0, 1512, 22681279, 22684361, 1279, 4361
0, 1513, 22696279, 22697881, 1279, 2881
0, 1514, 22711279, 22714361, 1279, 4361
0, 1515, 22726279, 22728385, 1279, 3385
0, 1516, 22741279, 22743292, 1279, 3292
0, 1517, 22756279, 22757881, 1279, 2881
0, 1518, 22771279, 22773349, 1279, 3349
0, 1519, 22786279, 22787881, 1279, 2881
0, 152, 2281279, 2285696, 1279, 5696
0, 1520, 22801279, 22805696, 1279, 5696
0, 1521, 22816279, 22817881, 1279, 2881
0, 1522, 22831279, 22834361, 1279, 4361
