Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10101, 101011763, 101013438, 1763, 3438
0, 10102, 101021763, 101023438, 1763, 3438
0, 10103, 101031763, 101033438, 1763, 3438
0, 10104, 101041763, 101043837, 1763, 3837
0, 10105, 101051763, 101053438, 1763, 3438
0, 10106, 101061763, 101063438, 1763, 3438
0, 10107, 101071763, 101075021, 1763, 5021
0, 10108, 101081763, 101083438, 1763, 3438
0, 10109, 101091763, 101093438, 1763, 3438
0, 1011, 10111763, 10113438, 1763, 3438
0, 10110, 101101763, 101105021, 1763, 5021
0, 10111, 101111763, 101113438, 1763, 3438
0, 10112, 101121763, 101123438, 1763, 3438
0, 10113, 101131763, 101133438, 1763, 3438
0, 10114, 101141763, 101143438, 1763, 3438
0, 10115, 101151763, 101157330, 1763, 7330
0, 10116, 101161763, 101165021, 1763, 5021
0, 10117, 101171763, 101173438, 1763, 3438
0, 10118, 101181763, 101183438, 1763, 3438
0, 10119, 101191763, 101193438, 1763, 3438
0, 1012, 10121763, 10123438, 1763, 3438
0, 10120, 101201763, 101203837, 1763, 3837
0, 10121, 101211763, 101213438, 1763, 3438
0, 10122, 101221763, 101223837, 1763, 3837
0, 10123, 101231763, 101233438, 1763, 3438
0, 10124, 101241763, 101243438, 1763, 3438
0, 10125, 101251763, 101255048, 1763, 5048
0, 10126, 101261763, 101263438, 1763, 3438
0, 10127, 101271763, 101273438, 1763, 3438
0, 10128, 101281763, 101283837, 1763, 3837
0, 10129, 101291763, 101293438, 1763, 3438
0, 1013, 10131763, 10133438, 1763, 3438
0, 10130, 101301763, 101303837, 1763, 3837
0, 10131, 101311763, 101313438, 1763, 3438
0, 10132, 101321763, 101323438, 1763, 3438
0, 10133, 101331763, 101333438, 1763, 3438
0, 10134, 101341763, 101343837, 1763, 3837
0, 10135, 101351763, 101353438, 1763, 3438
0, 10136, 101361763, 101363438, 1763, 3438
0, 10137, 101371763, 101373438, 1763, 3438
0, 10138, 101381763, 101383438, 1763, 3438
0, 10139, 101391763, 101393438, 1763, 3438
0, 1014, 10141763, 10143438, 1763, 3438
0, 10140, 101401763, 101405021, 1763, 5021
0, 10141, 101411763, 101413438, 1763, 3438
0, 10142, 101421763, 101423438, 1763, 3438
0, 10143, 101431763, 101433438, 1763, 3438
0, 10144, 101441763, 101443438, 1763, 3438
0, 10145, 101451763, 101453438, 1763, 3438
0, 10146, 101461763, 101463438, 1763, 3438
0, 10147, 101471763, 101473438, 1763, 3438
0, 10148, 101481763, 101483438, 1763, 3438
0, 10149, 101491763, 101495021, 1763, 5021
0, 1015, 10151763, 10153438, 1763, 3438
0, 10150, 101501763, 101505324, 1763, 5324
0, 10151, 101511763, 101513438, 1763, 3438
0, 10152, 101521763, 101523837, 1763, 3837
0, 10153, 101531763, 101533438, 1763, 3438
0, 10154, 101541763, 101543438, 1763, 3438
0, 10155, 101551763, 101555021, 1763, 5021
0, 10156, 101561763, 101563438, 1763, 3438
0, 10157, 101571763, 101573438, 1763, 3438
0, 10158, 101581763, 101585048, 1763, 5048
0, 10159, 101591763, 101593438, 1763, 3438
0, 1016, 10161763, 10163438, 1763, 3438
0, 10160, 101601763, 101603837, 1763, 3837
0, 10161, 101611763, 101613438, 1763, 3438
0, 10162, 101621763, 101623438, 1763, 3438
0, 10163, 101631763, 101633438, 1763, 3438
0, 10164, 101641763, 101643837, 1763, 3837
0, 10165, 101651763, 101653438, 1763, 3438
0, 10166, 101661763, 101663438, 1763, 3438
0, 10167, 101671763, 101673438, 1763, 3438
0, 10168, 101681763, 101683438, 1763, 3438
0, 10169, 101691763, 101693438, 1763, 3438
0, 1017, 10171763, 10173438, 1763, 3438
0, 10170, 101701763, 101705021, 1763, 5021
0, 10171, 101711763, 101713438, 1763, 3438
0, 10172, 101721763, 101723438, 1763, 3438
0, 10173, 101731763, 101733438, 1763, 3438
0, 10174, 101741763, 101743438, 1763, 3438
0, 10175, 101751763, 101755324, 1763, 5324
0, 10176, 101761763, 101765021, 1763, 5021
0, 10177, 101771763, 101773438, 1763, 3438
0, 10178, 101781763, 101783438, 1763, 3438
0, 10179, 101791763, 101793438, 1763, 3438
0, 1018, 10181763, 10183438, 1763, 3438
0, 10180, 101801763, 101803438, 1763, 3438
0, 10181, 101811763, 101813438, 1763, 3438
0, 10182, 101821763, 101823438, 1763, 3438
0, 10183, 101831763, 101833438, 1763, 3438
0, 10184, 101841763, 101843438, 1763, 3438
0, 10185, 101851763, 101855324, 1763, 5324
0, 10186, 101861763, 101863438, 1763, 3438
0, 10187, 101871763, 101873438, 1763, 3438
0, 10188, 101881763, 101883438, 1763, 3438
0, 10189, 101891763, 101893438, 1763, 3438
0, 1019, 10191763, 10193438, 1763, 3438
0, 10190, 101901763, 101903438, 1763, 3438
0, 10191, 101911763, 101913438, 1763, 3438
0, 10192, 101921763, 101925673, 1763, 5673
0, 10193, 101931763, 101934192, 1763, 4192
0, 10194, 101941763, 101943438, 1763, 3438
0, 10195, 101951763, 101953438, 1763, 3438
0, 10196, 101961763, 101963438, 1763, 3438
0, 10197, 101971763, 101973438, 1763, 3438
0, 10198, 101981763, 101983438, 1763, 3438
0, 10199, 101991763, 101993438, 1763, 3438
0, 102, 1021763, 1025021, 1763, 5021
0, 1020, 10201763, 10205324, 1763, 5324
0, 10200, 102001763, 102005673, 1763, 5673
0, 10201, 102011763, 102013438, 1763, 3438
0, 10202, 102021763, 102023438, 1763, 3438
0, 10203, 102031763, 102033438, 1763, 3438
0, 10204, 102041763, 102043438, 1763, 3438
0, 10205, 102051763, 102053438, 1763, 3438
0, 10206, 102061763, 102063837, 1763, 3837
0, 10207, 102071763, 102073438, 1763, 3438
0, 10208, 102081763, 102083438, 1763, 3438
0, 10209, 102091763, 102095021, 1763, 5021
0, 1021, 10211763, 10213438, 1763, 3438
0, 10210, 102101763, 102103837, 1763, 3837
0, 10211, 102111763, 102113438, 1763, 3438
0, 10212, 102121763, 102123438, 1763, 3438
0, 10213, 102131763, 102133438, 1763, 3438
0, 10214, 102141763, 102143438, 1763, 3438
0, 10215, 102151763, 102155021, 1763, 5021
0, 10216, 102161763, 102163438, 1763, 3438
0, 10217, 102171763, 102173438, 1763, 3438
0, 10218, 102181763, 102183837, 1763, 3837
0, 10219, 102191763, 102193438, 1763, 3438
0, 1022, 10221763, 10223438, 1763, 3438
0, 10220, 102201763, 102203837, 1763, 3837
0, 10221, 102211763, 102213438, 1763, 3438
0, 10222, 102221763, 102223438, 1763, 3438
0, 10223, 102231763, 102233438, 1763, 3438
0, 10224, 102241763, 102243837, 1763, 3837
0, 10225, 102251763, 102253438, 1763, 3438
0, 10226, 102261763, 102263438, 1763, 3438
0, 10227, 102271763, 102275021, 1763, 5021
0, 10228, 102281763, 102283438, 1763, 3438
0, 10229, 102291763, 102293438, 1763, 3438
0, 1023, 10231763, 10233438, 1763, 3438
0, 10230, 102301763, 102305021, 1763, 5021
0, 10231, 102311763, 102313438, 1763, 3438
0, 10232, 102321763, 102323438, 1763, 3438
0, 10233, 102331763, 102333438, 1763, 3438
0, 10234, 102341763, 102343837, 1763, 3837
0, 10235, 102351763, 102354639, 1763, 4639
0, 10236, 102361763, 102363837, 1763, 3837
0, 10237, 102371763, 102373438, 1763, 3438
0, 10238, 102381763, 102383438, 1763, 3438
0, 10239, 102391763, 102393438, 1763, 3438
0, 1024, 10241763, 10243438, 1763, 3438
0, 10240, 102401763, 102403837, 1763, 3837
0, 10241, 102411763, 102413438, 1763, 3438
0, 10242, 102421763, 102423837, 1763, 3837
0, 10243, 102431763, 102433438, 1763, 3438
0, 10244, 102441763, 102443438, 1763, 3438
0, 10245, 102451763, 102455021, 1763, 5021
0, 10246, 102461763, 102463438, 1763, 3438
0, 10247, 102471763, 102473438, 1763, 3438
0, 10248, 102481763, 102485021, 1763, 5021
0, 10249, 102491763, 102493438, 1763, 3438
0, 1025, 10251763, 10253438, 1763, 3438
0, 10250, 102501763, 102503438, 1763, 3438
0, 10251, 102511763, 102515021, 1763, 5021
0, 10252, 102521763, 102523438, 1763, 3438
0, 10253, 102531763, 102533438, 1763, 3438
0, 10254, 102541763, 102543438, 1763, 3438
0, 10255, 102551763, 102553438, 1763, 3438
0, 10256, 102561763, 102563438, 1763, 3438
0, 10257, 102571763, 102573438, 1763, 3438
0, 10258, 102581763, 102583438, 1763, 3438
0, 10259, 102591763, 102593438, 1763, 3438
0, 1026, 10261763, 10263438, 1763, 3438
0, 10260, 102601763, 102605324, 1763, 5324
0, 10261, 102611763, 102613438, 1763, 3438
0, 10262, 102621763, 102623438, 1763, 3438
0, 10263, 102631763, 102633438, 1763, 3438
0, 10264, 102641763, 102643438, 1763, 3438
0, 10265, 102651763, 102653438, 1763, 3438
0, 10266, 102661763, 102663438, 1763, 3438
0, 10267, 102671763, 102673438, 1763, 3438
0, 10268, 102681763, 102683438, 1763, 3438
0, 10269, 102691763, 102695021, 1763, 5021
0, 1027, 10271763, 10273438, 1763, 3438
0, 10270, 102701763, 102704639, 1763, 4639
0, 10271, 102711763, 102713438, 1763, 3438
0, 10272, 102721763, 102723837, 1763, 3837
0, 10273, 102731763, 102733438, 1763, 3438
0, 10274, 102741763, 102743438, 1763, 3438
0, 10275, 102751763, 102755021, 1763, 5021
0, 10276, 102761763, 102763438, 1763, 3438
0, 10277, 102771763, 102773438, 1763, 3438
0, 10278, 102781763, 102783837, 1763, 3837
0, 10279, 102791763, 102793438, 1763, 3438
0, 1028, 10281763, 10283438, 1763, 3438
0, 10280, 102801763, 102803837, 1763, 3837
0, 10281, 102811763, 102813438, 1763, 3438
0, 10282, 102821763, 102823438, 1763, 3438
0, 10283, 102831763, 102833438, 1763, 3438
0, 10284, 102841763, 102843837, 1763, 3837
0, 10285, 102851763, 102855324, 1763, 5324
0, 10286, 102861763, 102863438, 1763, 3438
0, 10287, 102871763, 102873438, 1763, 3438
0, 10288, 102881763, 102883438, 1763, 3438
0, 10289, 102891763, 102893438, 1763, 3438
0, 1029, 10291763, 10295048, 1763, 5048
0, 10290, 102901763, 102905048, 1763, 5048
0, 10291, 102911763, 102913438, 1763, 3438
0, 10292, 102921763, 102923438, 1763, 3438
0, 10293, 102931763, 102933438, 1763, 3438
0, 10294, 102941763, 102943438, 1763, 3438
0, 10295, 102951763, 102953438, 1763, 3438
0, 10296, 102961763, 102963837, 1763, 3837
0, 10297, 102971763, 102973438, 1763, 3438
0, 10298, 102981763, 102983438, 1763, 3438
0, 10299, 102991763, 102993438, 1763, 3438
0, 103, 1031763, 1033438, 1763, 3438
0, 1030, 10301763, 10304639, 1763, 4639
0, 10300, 103001763, 103003438, 1763, 3438
0, 10301, 103011763, 103013438, 1763, 3438
0, 10302, 103021763, 103025021, 1763, 5021
0, 10303, 103031763, 103033438, 1763, 3438
0, 10304, 103041763, 103043837, 1763, 3837
0, 10305, 103051763, 103055021, 1763, 5021
0, 10306, 103061763, 103063438, 1763, 3438
0, 10307, 103071763, 103073438, 1763, 3438
0, 10308, 103081763, 103083438, 1763, 3438
0, 10309, 103091763, 103093438, 1763, 3438
0, 1031, 10311763, 10313438, 1763, 3438
0, 10310, 103101763, 103103438, 1763, 3438
0, 10311, 103111763, 103115048, 1763, 5048
0, 10312, 103121763, 103123837, 1763, 3837
0, 10313, 103131763, 103133438, 1763, 3438
0, 10314, 103141763, 103143438, 1763, 3438
0, 10315, 103151763, 103153438, 1763, 3438
0, 10316, 103161763, 103163438, 1763, 3438
0, 10317, 103171763, 103173438, 1763, 3438
0, 10318, 103181763, 103183438, 1763, 3438
0, 10319, 103191763, 103193438, 1763, 3438
0, 1032, 10321763, 10323837, 1763, 3837
0, 10320, 103201763, 103205324, 1763, 5324
0, 10321, 103211763, 103213438, 1763, 3438
0, 10322, 103221763, 103223438, 1763, 3438
0, 10323, 103231763, 103233438, 1763, 3438
0, 10324, 103241763, 103243438, 1763, 3438
0, 10325, 103251763, 103253438, 1763, 3438
0, 10326, 103261763, 103263837, 1763, 3837
0, 10327, 103271763, 103273438, 1763, 3438
0, 10328, 103281763, 103284467, 1763, 4467
0, 10329, 103291763, 103293438, 1763, 3438
0, 1033, 10331763, 10333438, 1763, 3438
0, 10330, 103301763, 103303438, 1763, 3438
0, 10331, 103311763, 103313438, 1763, 3438
0, 10332, 103321763, 103323837, 1763, 3837
0, 10333, 103331763, 103333438, 1763, 3438
0, 10334, 103341763, 103343438, 1763, 3438
0, 10335, 103351763, 103355021, 1763, 5021
0, 10336, 103361763, 103363837, 1763, 3837
0, 10337, 103371763, 103373438, 1763, 3438
0, 10338, 103381763, 103383837, 1763, 3837
0, 10339, 103391763, 103393438, 1763, 3438
0, 1034, 10341763, 10343438, 1763, 3438
0, 10340, 103401763, 103403837, 1763, 3837
0, 10341, 103411763, 103413438, 1763, 3438
0, 10342, 103421763, 103423438, 1763, 3438
0, 10343, 103431763, 103433438, 1763, 3438
0, 10344, 103441763, 103443837, 1763, 3837
0, 10345, 103451763, 103455324, 1763, 5324
0, 10346, 103461763, 103463438, 1763, 3438
0, 10347, 103471763, 103473438, 1763, 3438
0, 10348, 103481763, 103483438, 1763, 3438
0, 10349, 103491763, 103493438, 1763, 3438
0, 1035, 10351763, 10355021, 1763, 5021
0, 10350, 103501763, 103505021, 1763, 5021
0, 10351, 103511763, 103513438, 1763, 3438
0, 10352, 103521763, 103523438, 1763, 3438
0, 10353, 103531763, 103535048, 1763, 5048
0, 10354, 103541763, 103543438, 1763, 3438
0, 10355, 103551763, 103553438, 1763, 3438
0, 10356, 103561763, 103563438, 1763, 3438
0, 10357, 103571763, 103573438, 1763, 3438
0, 10358, 103581763, 103583438, 1763, 3438
0, 10359, 103591763, 103593438, 1763, 3438
0, 1036, 10361763, 10363438, 1763, 3438
0, 10360, 103601763, 103605324, 1763, 5324
0, 10361, 103611763, 103613438, 1763, 3438
0, 10362, 103621763, 103625021, 1763, 5021
0, 10363, 103631763, 103633438, 1763, 3438
0, 10364, 103641763, 103643438, 1763, 3438
0, 10365, 103651763, 103655021, 1763, 5021
0, 10366, 103661763, 103663438, 1763, 3438
0, 10367, 103671763, 103673438, 1763, 3438
0, 10368, 103681763, 103684639, 1763, 4639
0, 10369, 103691763, 103693438, 1763, 3438
0, 1037, 10371763, 10373438, 1763, 3438
0, 10370, 103701763, 103705324, 1763, 5324
0, 10371, 103711763, 103713438, 1763, 3438
0, 10372, 103721763, 103723438, 1763, 3438
0, 10373, 103731763, 103733438, 1763, 3438
0, 10374, 103741763, 103743837, 1763, 3837
0, 10375, 103751763, 103753438, 1763, 3438
0, 10376, 103761763, 103763438, 1763, 3438
0, 10377, 103771763, 103773438, 1763, 3438
0, 10378, 103781763, 103783438, 1763, 3438
0, 10379, 103791763, 103793438, 1763, 3438
0, 1038, 10381763, 10383837, 1763, 3837
0, 10380, 103801763, 103805048, 1763, 5048
0, 10381, 103811763, 103813438, 1763, 3438
0, 10382, 103821763, 103823438, 1763, 3438
0, 10383, 103831763, 103833438, 1763, 3438
0, 10384, 103841763, 103843438, 1763, 3438
0, 10385, 103851763, 103853438, 1763, 3438
0, 10386, 103861763, 103863438, 1763, 3438
0, 10387, 103871763, 103873438, 1763, 3438
0, 10388, 103881763, 103883837, 1763, 3837
0, 10389, 103891763, 103894639, 1763, 4639
0, 1039, 10391763, 10393438, 1763, 3438
0, 10390, 103901763, 103903438, 1763, 3438
0, 10391, 103911763, 103913438, 1763, 3438
0, 10392, 103921763, 103923837, 1763, 3837
0, 10393, 103931763, 103933438, 1763, 3438
0, 10394, 103941763, 103943438, 1763, 3438
0, 10395, 103951763, 103955048, 1763, 5048
0, 10396, 103961763, 103963837, 1763, 3837
0, 10397, 103971763, 103973438, 1763, 3438
0, 10398, 103981763, 103983438, 1763, 3438
0, 10399, 103991763, 103993438, 1763, 3438
0, 104, 1041763, 1043438, 1763, 3438
0, 1040, 10401763, 10403837, 1763, 3837
0, 10400, 104001763, 104003837, 1763, 3837
0, 10401, 104011763, 104013438, 1763, 3438
0, 10402, 104021763, 104023438, 1763, 3438
0, 10403, 104031763, 104033438, 1763, 3438
0, 10404, 104041763, 104045021, 1763, 5021
0, 10405, 104051763, 104053438, 1763, 3438
0, 10406, 104061763, 104063438, 1763, 3438
0, 10407, 104071763, 104073438, 1763, 3438
0, 10408, 104081763, 104083438, 1763, 3438
0, 10409, 104091763, 104093438, 1763, 3438
0, 1041, 10411763, 10413438, 1763, 3438
0, 10410, 104101763, 104105021, 1763, 5021
0, 10411, 104111763, 104113438, 1763, 3438
0, 10412, 104121763, 104123438, 1763, 3438
0, 10413, 104131763, 104135021, 1763, 5021
0, 10414, 104141763, 104143438, 1763, 3438
0, 10415, 104151763, 104153438, 1763, 3438
0, 10416, 104161763, 104165021, 1763, 5021
0, 10417, 104171763, 104173438, 1763, 3438
0, 10418, 104181763, 104183438, 1763, 3438
0, 10419, 104191763, 104193438, 1763, 3438
0, 1042, 10421763, 10423438, 1763, 3438
0, 10420, 104201763, 104203438, 1763, 3438
0, 10421, 104211763, 104213438, 1763, 3438
0, 10422, 104221763, 104223837, 1763, 3837
0, 10423, 104231763, 104233438, 1763, 3438
0, 10424, 104241763, 104243438, 1763, 3438
0, 10425, 104251763, 104255021, 1763, 5021
0, 10426, 104261763, 104263438, 1763, 3438
0, 10427, 104271763, 104273438, 1763, 3438
0, 10428, 104281763, 104283438, 1763, 3438
0, 10429, 104291763, 104293438, 1763, 3438
0, 1043, 10431763, 10433438, 1763, 3438
0, 10430, 104301763, 104307330, 1763, 7330
0, 10431, 104311763, 104315021, 1763, 5021
0, 10432, 104321763, 104323438, 1763, 3438
0, 10433, 104331763, 104333438, 1763, 3438
0, 10434, 104341763, 104343438, 1763, 3438
0, 10435, 104351763, 104353438, 1763, 3438
0, 10436, 104361763, 104363438, 1763, 3438
0, 10437, 104371763, 104373438, 1763, 3438
0, 10438, 104381763, 104383837, 1763, 3837
0, 10439, 104391763, 104393438, 1763, 3438
0, 1044, 10441763, 10443837, 1763, 3837
0, 10440, 104401763, 104405324, 1763, 5324
0, 10441, 104411763, 104413438, 1763, 3438
0, 10442, 104421763, 104423438, 1763, 3438
0, 10443, 104431763, 104433438, 1763, 3438
0, 10444, 104441763, 104443438, 1763, 3438
0, 10445, 104451763, 104453438, 1763, 3438
0, 10446, 104461763, 104463438, 1763, 3438
0, 10447, 104471763, 104473438, 1763, 3438
0, 10448, 104481763, 104483837, 1763, 3837
0, 10449, 104491763, 104493438, 1763, 3438
0, 1045, 10451763, 10453438, 1763, 3438
0, 10450, 104501763, 104503438, 1763, 3438
0, 10451, 104511763, 104513438, 1763, 3438
0, 10452, 104521763, 104523837, 1763, 3837
0, 10453, 104531763, 104533438, 1763, 3438
0, 10454, 104541763, 104543438, 1763, 3438
0, 10455, 104551763, 104555324, 1763, 5324
0, 10456, 104561763, 104563490, 1763, 3490
0, 10457, 104571763, 104573438, 1763, 3438
0, 10458, 104581763, 104583837, 1763, 3837
0, 10459, 104591763, 104593438, 1763, 3438
0, 1046, 10461763, 10463438, 1763, 3438
0, 10460, 104601763, 104603438, 1763, 3438
0, 10461, 104611763, 104613438, 1763, 3438
0, 10462, 104621763, 104623438, 1763, 3438
0, 10463, 104631763, 104633438, 1763, 3438
0, 10464, 104641763, 104645048, 1763, 5048
0, 10465, 104651763, 104655324, 1763, 5324
0, 10466, 104661763, 104663438, 1763, 3438
0, 10467, 104671763, 104673438, 1763, 3438
0, 10468, 104681763, 104683438, 1763, 3438
0, 10469, 104691763, 104693438, 1763, 3438
0, 1047, 10471763, 10473438, 1763, 3438
0, 10470, 104701763, 104705021, 1763, 5021
0, 10471, 104711763, 104713438, 1763, 3438
0, 10472, 104721763, 104725673, 1763, 5673
0, 10473, 104731763, 104734968, 1763, 4968
0, 10474, 104741763, 104743438, 1763, 3438
0, 10475, 104751763, 104753438, 1763, 3438
0, 10476, 104761763, 104763438, 1763, 3438
0, 10477, 104771763, 104773438, 1763, 3438
0, 10478, 104781763, 104783438, 1763, 3438
0, 10479, 104791763, 104793438, 1763, 3438
0, 1048, 10481763, 10483438, 1763, 3438
0, 10480, 104801763, 104804639, 1763, 4639
0, 10481, 104811763, 104813438, 1763, 3438
0, 10482, 104821763, 104823837, 1763, 3837
0, 10483, 104831763, 104833438, 1763, 3438
0, 10484, 104841763, 104843438, 1763, 3438
0, 10485, 104851763, 104855021, 1763, 5021
0, 10486, 104861763, 104863438, 1763, 3438
0, 10487, 104871763, 104873438, 1763, 3438
0, 10488, 104881763, 104883837, 1763, 3837
0, 10489, 104891763, 104893438, 1763, 3438
0, 1049, 10491763, 10493438, 1763, 3438
0, 10490, 104901763, 104903837, 1763, 3837
0, 10491, 104911763, 104913438, 1763, 3438
0, 10492, 104921763, 104923438, 1763, 3438
0, 10493, 104931763, 104933438, 1763, 3438
0, 10494, 104941763, 104943837, 1763, 3837
0, 10495, 104951763, 104953438, 1763, 3438
0, 10496, 104961763, 104963438, 1763, 3438
0, 10497, 104971763, 104973438, 1763, 3438
0, 10498, 104981763, 104983438, 1763, 3438
0, 10499, 104991763, 104993438, 1763, 3438
0, 105, 1051763, 1055048, 1763, 5048
0, 1050, 10501763, 10505048, 1763, 5048
0, 10500, 105001763, 105005048, 1763, 5048
0, 10501, 105011763, 105013438, 1763, 3438
0, 10502, 105021763, 105023438, 1763, 3438
0, 10503, 105031763, 105033438, 1763, 3438
0, 10504, 105041763, 105043438, 1763, 3438
0, 10505, 105051763, 105053438, 1763, 3438
0, 10506, 105061763, 105065021, 1763, 5021
0, 10507, 105071763, 105073438, 1763, 3438
0, 10508, 105081763, 105083837, 1763, 3837
0, 10509, 105091763, 105093438, 1763, 3438
0, 1051, 10511763, 10513438, 1763, 3438
0, 10510, 105101763, 105103438, 1763, 3438
0, 10511, 105111763, 105113438, 1763, 3438
0, 10512, 105121763, 105123837, 1763, 3837
0, 10513, 105131763, 105133438, 1763, 3438
0, 10514, 105141763, 105143438, 1763, 3438
0, 10515, 105151763, 105155324, 1763, 5324
0, 10516, 105161763, 105163438, 1763, 3438
0, 10517, 105171763, 105173438, 1763, 3438
0, 10518, 105181763, 105183438, 1763, 3438
0, 10519, 105191763, 105193438, 1763, 3438
