Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1127, 11272028, 11273969, 2028, 3969
0, 1128, 11282028, 11283969, 2028, 3969
0, 1129, 11292028, 11293879, 2028, 3879
0, 113, 1132028, 1133879, 2028, 3879
0, 1130, 11302028, 11303879, 2028, 3879
0, 1131, 11312028, 11314939, 2028, 4939
0, 1132, 11322028, 11323879, 2028, 3879
0, 1133, 11332028, 11333969, 2028, 3969
0, 1134, 11342028, 11344939, 2028, 4939
0, 1135, 11352028, 11353879, 2028, 3879
0, 1136, 11362028, 11363879, 2028, 3879
0, 1137, 11372028, 11373969, 2028, 3969
0, 1138, 11382028, 11383969, 2028, 3969
0, 1139, 11392028, 11393879, 2028, 3879
0, 114, 1142028, 1143969, 2028, 3969
0, 1140, 11402028, 11403969, 2028, 3969
0, 1141, 11412028, 11413969, 2028, 3969
0, 1142, 11422028, 11423879, 2028, 3879
0, 1143, 11432028, 11434939, 2028, 4939
0, 1144, 11442028, 11444737, 2028, 4737
0, 1145, 11452028, 11453879, 2028, 3879
0, 1146, 11462028, 11463969, 2028, 3969
0, 1147, 11472028, 11473879, 2028, 3879
0, 1148, 11482028, 11483969, 2028, 3969
0, 1149, 11492028, 11493969, 2028, 3969
0, 115, 1152028, 1153879, 2028, 3879
0, 1150, 11502028, 11503879, 2028, 3879
0, 1151, 11512028, 11513969, 2028, 3969
0, 1152, 11522028, 11524939, 2028, 4939
0, 1153, 11532028, 11533879, 2028, 3879
0, 1154, 11542028, 11543879, 2028, 3879
0, 1155, 11552028, 11554344, 2028, 4344
0, 1156, 11562028, 11563879, 2028, 3879
0, 1157, 11572028, 11574737, 2028, 4737
0, 1158, 11582028, 11583969, 2028, 3969
0, 1159, 11592028, 11593879, 2028, 3879
0, 116, 1162028, 1163879, 2028, 3879
0, 1160, 11602028, 11603879, 2028, 3879
0, 1161, 11612028, 11614939, 2028, 4939
0, 1162, 11622028, 11623969, 2028, 3969
0, 1163, 11632028, 11633879, 2028, 3879
0, 1164, 11642028, 11644939, 2028, 4939
0, 1165, 11652028, 11653879, 2028, 3879
0, 1166, 11662028, 11663969, 2028, 3969
0, 1167, 11672028, 11673969, 2028, 3969
0, 1168, 11682028, 11683879, 2028, 3879
0, 1169, 11692028, 11693969, 2028, 3969
0, 117, 1172028, 1175385, 2028, 5385
0, 1170, 11702028, 11705385, 2028, 5385
0, 1171, 11712028, 11713879, 2028, 3879
0, 1172, 11722028, 11723879, 2028, 3879
0, 1173, 11732028, 11733969, 2028, 3969
0, 1174, 11742028, 11743879, 2028, 3879
0, 1175, 11752028, 11753879, 2028, 3879
0, 1176, 11762028, 11764344, 2028, 4344
0, 1177, 11772028, 11774261, 2028, 4261
0, 1178, 11782028, 11783879, 2028, 3879
0, 1179, 11792028, 11794939, 2028, 4939
0, 118, 1182028, 1183879, 2028, 3879
0, 1180, 11802028, 11803879, 2028, 3879
0, 1181, 11812028, 11813879, 2028, 3879
0, 1182, 11822028, 11823969, 2028, 3969
0, 1183, 11832028, 11834737, 2028, 4737
0, 1184, 11842028, 11843879, 2028, 3879
0, 1185, 11852028, 11853969, 2028, 3969
0, 1186, 11862028, 11863879, 2028, 3879
0, 1187, 11872028, 11873879, 2028, 3879
0, 1188, 11882028, 11884939, 2028, 4939
0, 1189, 11892028, 11893879, 2028, 3879
0, 119, 1192028, 1193969, 2028, 3969
0, 1190, 11902028, 11904344, 2028, 4344
0, 1191, 11912028, 11913969, 2028, 3969
0, 1192, 11922028, 11923879, 2028, 3879
0, 1193, 11932028, 11933879, 2028, 3879
0, 1194, 11942028, 11943969, 2028, 3969
0, 1195, 11952028, 11953879, 2028, 3879
0, 1196, 11962028, 11964737, 2028, 4737
0, 1197, 11972028, 11974939, 2028, 4939
0, 1198, 11982028, 11983879, 2028, 3879
0, 1199, 11992028, 11993969, 2028, 3969
0, 12, 122028, 123969, 2028, 3969
0, 120, 1202028, 1203969, 2028, 3969
0, 1200, 12002028, 12003969, 2028, 3969
0, 1201, 12012028, 12013879, 2028, 3879
0, 1202, 12022028, 12023879, 2028, 3879
0, 1203, 12032028, 12034939, 2028, 4939
0, 1204, 12042028, 12043969, 2028, 3969
0, 1205, 12052028, 12053879, 2028, 3879
0, 1206, 12062028, 12064939, 2028, 4939
0, 1207, 12072028, 12073879, 2028, 3879
0, 1208, 12082028, 12083879, 2028, 3879
0, 1209, 12092028, 12094939, 2028, 4939
0, 121, 1212028, 1213969, 2028, 3969
0, 1210, 12102028, 12103969, 2028, 3969
0, 1211, 12112028, 12113969, 2028, 3969
0, 1212, 12122028, 12123969, 2028, 3969
0, 1213, 12132028, 12133879, 2028, 3879
0, 1214, 12142028, 12143879, 2028, 3879
0, 1215, 12152028, 12154939, 2028, 4939
0, 1216, 12162028, 12163969, 2028, 3969
0, 1217, 12172028, 12173879, 2028, 3879
0, 1218, 12182028, 12184344, 2028, 4344
0, 1219, 12192028, 12193879, 2028, 3879
0, 122, 1222028, 1223879, 2028, 3879
0, 1220, 12202028, 12203879, 2028, 3879
0, 1221, 12212028, 12214261, 2028, 4261
0, 1222, 12222028, 12224737, 2028, 4737
0, 1223, 12232028, 12233879, 2028, 3879
0, 1224, 12242028, 12244939, 2028, 4939
0, 1225, 12252028, 12253969, 2028, 3969
0, 1226, 12262028, 12263879, 2028, 3879
0, 1227, 12272028, 12273969, 2028, 3969
0, 1228, 12282028, 12283879, 2028, 3879
0, 1229, 12292028, 12293969, 2028, 3969
0, 123, 1232028, 1233969, 2028, 3969
0, 1230, 12302028, 12303969, 2028, 3969
0, 1231, 12312028, 12313879, 2028, 3879
0, 1232, 12322028, 12324261, 2028, 4261
0, 1233, 12332028, 12334939, 2028, 4939
0, 1234, 12342028, 12343879, 2028, 3879
0, 1235, 12352028, 12354737, 2028, 4737
0, 1236, 12362028, 12363969, 2028, 3969
0, 1237, 12372028, 12373879, 2028, 3879
0, 1238, 12382028, 12383879, 2028, 3879
0, 1239, 12392028, 12394344, 2028, 4344
0, 124, 1242028, 1243969, 2028, 3969
0, 1240, 12402028, 12403879, 2028, 3879
0, 1241, 12412028, 12413879, 2028, 3879
0, 1242, 12422028, 12425208, 2028, 5208
0, 1243, 12432028, 12433969, 2028, 3969
0, 1244, 12442028, 12443879, 2028, 3879
0, 1245, 12452028, 12453969, 2028, 3969
0, 1246, 12462028, 12463969, 2028, 3969
0, 1247, 12472028, 12473879, 2028, 3879
0, 1248, 12482028, 12484939, 2028, 4939
0, 1249, 12492028, 12493879, 2028, 3879
0, 125, 1252028, 1253879, 2028, 3879
0, 1250, 12502028, 12503879, 2028, 3879
0, 1251, 12512028, 12514939, 2028, 4939
0, 1252, 12522028, 12523879, 2028, 3879
0, 1253, 12532028, 12533969, 2028, 3969
0, 1254, 12542028, 12544261, 2028, 4261
0, 1255, 12552028, 12553969, 2028, 3969
0, 1256, 12562028, 12563879, 2028, 3879
0, 1257, 12572028, 12573969, 2028, 3969
0, 1258, 12582028, 12583879, 2028, 3879
0, 1259, 12592028, 12593879, 2028, 3879
0, 126, 1262028, 1264939, 2028, 4939
0, 1260, 12602028, 12604939, 2028, 4939
0, 1261, 12612028, 12614737, 2028, 4737
0, 1262, 12622028, 12623879, 2028, 3879
0, 1263, 12632028, 12633969, 2028, 3969
0, 1264, 12642028, 12643879, 2028, 3879
0, 1265, 12652028, 12653969, 2028, 3969
0, 1266, 12662028, 12663969, 2028, 3969
0, 1267, 12672028, 12673969, 2028, 3969
0, 1268, 12682028, 12683969, 2028, 3969
0, 1269, 12692028, 12694939, 2028, 4939
0, 127, 1272028, 1273879, 2028, 3879
0, 1270, 12702028, 12703879, 2028, 3879
0, 1271, 12712028, 12713879, 2028, 3879
0, 1272, 12722028, 12723969, 2028, 3969
0, 1273, 12732028, 12733879, 2028, 3879
0, 1274, 12742028, 12744737, 2028, 4737
0, 1275, 12752028, 12753969, 2028, 3969
0, 1276, 12762028, 12763969, 2028, 3969
0, 1277, 12772028, 12773879, 2028, 3879
0, 1278, 12782028, 12784939, 2028, 4939
0, 1279, 12792028, 12793879, 2028, 3879
0, 128, 1282028, 1283879, 2028, 3879
0, 1280, 12802028, 12803879, 2028, 3879
0, 1281, 12812028, 12814939, 2028, 4939
0, 1282, 12822028, 12823879, 2028, 3879
0, 1283, 12832028, 12833879, 2028, 3879
0, 1284, 12842028, 12843969, 2028, 3969
0, 1285, 12852028, 12853879, 2028, 3879
0, 1286, 12862028, 12863879, 2028, 3879
0, 1287, 12872028, 12875385, 2028, 5385
0, 1288, 12882028, 12883969, 2028, 3969
0, 1289, 12892028, 12893879, 2028, 3879
0, 129, 1292028, 1293969, 2028, 3969
0, 1290, 12902028, 12903969, 2028, 3969
0, 1291, 12912028, 12913879, 2028, 3879
0, 1292, 12922028, 12923879, 2028, 3879
0, 1293, 12932028, 12933969, 2028, 3969
0, 1294, 12942028, 12943969, 2028, 3969
0, 1295, 12952028, 12953969, 2028, 3969
0, 1296, 12962028, 12964939, 2028, 4939
0, 1297, 12972028, 12973879, 2028, 3879
0, 1298, 12982028, 12983969, 2028, 3969
0, 1299, 12992028, 12993969, 2028, 3969
0, 13, 132028, 134737, 2028, 4737
0, 130, 1302028, 1304737, 2028, 4737
0, 1300, 13002028, 13004737, 2028, 4737
0, 1301, 13012028, 13013879, 2028, 3879
0, 1302, 13022028, 13024344, 2028, 4344
0, 1303, 13032028, 13033879, 2028, 3879
0, 1304, 13042028, 13043879, 2028, 3879
0, 1305, 13052028, 13054939, 2028, 4939
0, 1306, 13062028, 13063879, 2028, 3879
0, 1307, 13072028, 13073969, 2028, 3969
0, 1308, 13082028, 13083969, 2028, 3969
0, 1309, 13092028, 13094261, 2028, 4261
0, 131, 1312028, 1313879, 2028, 3879
0, 1310, 13102028, 13103879, 2028, 3879
0, 1311, 13112028, 13113969, 2028, 3969
0, 1312, 13122028, 13123879, 2028, 3879
0, 1313, 13132028, 13134737, 2028, 4737
0, 1314, 13142028, 13144939, 2028, 4939
0, 1315, 13152028, 13153879, 2028, 3879
0, 1316, 13162028, 13163969, 2028, 3969
0, 1317, 13172028, 13173969, 2028, 3969
0, 1318, 13182028, 13183879, 2028, 3879
0, 1319, 13192028, 13193879, 2028, 3879
0, 132, 1322028, 1324261, 2028, 4261
0, 1320, 13202028, 13204939, 2028, 4939
0, 1321, 13212028, 13213879, 2028, 3879
0, 1322, 13222028, 13223879, 2028, 3879
0, 1323, 13232028, 13234939, 2028, 4939
0, 1324, 13242028, 13243879, 2028, 3879
0, 1325, 13252028, 13253879, 2028, 3879
0, 1326, 13262028, 13264939, 2028, 4939
0, 1327, 13272028, 13273879, 2028, 3879
0, 1328, 13282028, 13283879, 2028, 3879
0, 1329, 13292028, 13293969, 2028, 3969
0, 133, 1332028, 1333969, 2028, 3969
0, 1330, 13302028, 13303969, 2028, 3969
0, 1331, 13312028, 13313969, 2028, 3969
0, 1332, 13322028, 13324939, 2028, 4939
0, 1333, 13332028, 13333969, 2028, 3969
0, 1334, 13342028, 13343879, 2028, 3879
0, 1335, 13352028, 13353969, 2028, 3969
0, 1336, 13362028, 13363879, 2028, 3879
0, 1337, 13372028, 13373969, 2028, 3969
0, 1338, 13382028, 13383969, 2028, 3969
0, 1339, 13392028, 13394737, 2028, 4737
0, 134, 1342028, 1343879, 2028, 3879
0, 1340, 13402028, 13403879, 2028, 3879
0, 1341, 13412028, 13414939, 2028, 4939
0, 1342, 13422028, 13423969, 2028, 3969
0, 1343, 13432028, 13433879, 2028, 3879
0, 1344, 13442028, 13444344, 2028, 4344
0, 1345, 13452028, 13453879, 2028, 3879
0, 1346, 13462028, 13463969, 2028, 3969
0, 1347, 13472028, 13473969, 2028, 3969
0, 1348, 13482028, 13483879, 2028, 3879
0, 1349, 13492028, 13493879, 2028, 3879
0, 135, 1352028, 1354939, 2028, 4939
0, 1350, 13502028, 13504939, 2028, 4939
0, 1351, 13512028, 13513969, 2028, 3969
0, 1352, 13522028, 13524737, 2028, 4737
0, 1353, 13532028, 13534261, 2028, 4261
0, 1354, 13542028, 13543879, 2028, 3879
0, 1355, 13552028, 13553879, 2028, 3879
0, 1356, 13562028, 13563969, 2028, 3969
0, 1357, 13572028, 13573879, 2028, 3879
0, 1358, 13582028, 13583969, 2028, 3969
0, 1359, 13592028, 13595208, 2028, 5208
0, 136, 1362028, 1363879, 2028, 3879
0, 1360, 13602028, 13603879, 2028, 3879
0, 1361, 13612028, 13613879, 2028, 3879
0, 1362, 13622028, 13623969, 2028, 3969
0, 1363, 13632028, 13633879, 2028, 3879
0, 1364, 13642028, 13643969, 2028, 3969
0, 1365, 13652028, 13654939, 2028, 4939
0, 1366, 13662028, 13663879, 2028, 3879
0, 1367, 13672028, 13673879, 2028, 3879
0, 1368, 13682028, 13684939, 2028, 4939
0, 1369, 13692028, 13693879, 2028, 3879
0, 137, 1372028, 1373969, 2028, 3969
0, 1370, 13702028, 13703879, 2028, 3879
0, 1371, 13712028, 13713969, 2028, 3969
0, 1372, 13722028, 13724344, 2028, 4344
0, 1373, 13732028, 13733879, 2028, 3879
0, 1374, 13742028, 13743969, 2028, 3969
0, 1375, 13752028, 13753969, 2028, 3969
0, 1376, 13762028, 13763879, 2028, 3879
0, 1377, 13772028, 13774939, 2028, 4939
0, 1378, 13782028, 13784737, 2028, 4737
0, 1379, 13792028, 13793969, 2028, 3969
0, 138, 1382028, 1383969, 2028, 3969
0, 1380, 13802028, 13803969, 2028, 3969
0, 1381, 13812028, 13813879, 2028, 3879
0, 1382, 13822028, 13823879, 2028, 3879
0, 1383, 13832028, 13833969, 2028, 3969
0, 1384, 13842028, 13843879, 2028, 3879
0, 1385, 13852028, 13853969, 2028, 3969
0, 1386, 13862028, 13864939, 2028, 4939
0, 1387, 13872028, 13873879, 2028, 3879
0, 1388, 13882028, 13883879, 2028, 3879
0, 1389, 13892028, 13893969, 2028, 3969
0, 139, 1392028, 1393879, 2028, 3879
0, 1390, 13902028, 13903879, 2028, 3879
0, 1391, 13912028, 13914737, 2028, 4737
0, 1392, 13922028, 13923969, 2028, 3969
0, 1393, 13932028, 13933969, 2028, 3969
0, 1394, 13942028, 13943879, 2028, 3879
0, 1395, 13952028, 13954939, 2028, 4939
0, 1396, 13962028, 13963879, 2028, 3879
0, 1397, 13972028, 13973969, 2028, 3969
0, 1398, 13982028, 13984939, 2028, 4939
0, 1399, 13992028, 13993879, 2028, 3879
0, 14, 142028, 143969, 2028, 3969
0, 140, 1402028, 1403969, 2028, 3969
0, 1400, 14002028, 14003969, 2028, 3969
0, 1401, 14012028, 14013969, 2028, 3969
0, 1402, 14022028, 14023879, 2028, 3879
0, 1403, 14032028, 14033879, 2028, 3879
0, 1404, 14042028, 14045385, 2028, 5385
0, 1405, 14052028, 14053879, 2028, 3879
0, 1406, 14062028, 14063879, 2028, 3879
0, 1407, 14072028, 14074344, 2028, 4344
0, 1408, 14082028, 14083969, 2028, 3969
0, 1409, 14092028, 14093879, 2028, 3879
0, 141, 1412028, 1413969, 2028, 3969
0, 1410, 14102028, 14103969, 2028, 3969
0, 1411, 14112028, 14113969, 2028, 3969
0, 1412, 14122028, 14123879, 2028, 3879
0, 1413, 14132028, 14134939, 2028, 4939
0, 1414, 14142028, 14143969, 2028, 3969
0, 1415, 14152028, 14153879, 2028, 3879
0, 1416, 14162028, 14163969, 2028, 3969
0, 1417, 14172028, 14174737, 2028, 4737
0, 1418, 14182028, 14183879, 2028, 3879
0, 1419, 14192028, 14194261, 2028, 4261
0, 142, 1422028, 1423879, 2028, 3879
0, 1420, 14202028, 14203879, 2028, 3879
0, 1421, 14212028, 14213969, 2028, 3969
0, 1422, 14222028, 14224939, 2028, 4939
0, 1423, 14232028, 14233879, 2028, 3879
0, 1424, 14242028, 14243969, 2028, 3969
0, 1425, 14252028, 14253969, 2028, 3969
0, 1426, 14262028, 14263879, 2028, 3879
0, 1427, 14272028, 14273879, 2028, 3879
0, 1428, 14282028, 14284344, 2028, 4344
0, 1429, 14292028, 14293879, 2028, 3879
0, 143, 1432028, 1434737, 2028, 4737
0, 1430, 14302028, 14304737, 2028, 4737
0, 1431, 14312028, 14314939, 2028, 4939
0, 1432, 14322028, 14323879, 2028, 3879
0, 1433, 14332028, 14333879, 2028, 3879
0, 1434, 14342028, 14343969, 2028, 3969
0, 1435, 14352028, 14353969, 2028, 3969
0, 1436, 14362028, 14363879, 2028, 3879
0, 1437, 14372028, 14374939, 2028, 4939
0, 1438, 14382028, 14383879, 2028, 3879
0, 1439, 14392028, 14393879, 2028, 3879
0, 144, 1442028, 1444939, 2028, 4939
0, 1440, 14402028, 14404939, 2028, 4939
0, 1441, 14412028, 14413969, 2028, 3969
0, 1442, 14422028, 14423969, 2028, 3969
0, 1443, 14432028, 14434939, 2028, 4939
0, 1444, 14442028, 14443879, 2028, 3879
0, 1445, 14452028, 14453879, 2028, 3879
0, 1446, 14462028, 14463969, 2028, 3969
0, 1447, 14472028, 14473879, 2028, 3879
0, 1448, 14482028, 14483879, 2028, 3879
0, 1449, 14492028, 14494939, 2028, 4939
0, 145, 1452028, 1453879, 2028, 3879
0, 1450, 14502028, 14503969, 2028, 3969
0, 1451, 14512028, 14513879, 2028, 3879
0, 1452, 14522028, 14524261, 2028, 4261
0, 1453, 14532028, 14533879, 2028, 3879
0, 1454, 14542028, 14543879, 2028, 3879
0, 1455, 14552028, 14553969, 2028, 3969
0, 1456, 14562028, 14564737, 2028, 4737
0, 1457, 14572028, 14573879, 2028, 3879
0, 1458, 14582028, 14584939, 2028, 4939
0, 1459, 14592028, 14593879, 2028, 3879
0, 146, 1462028, 1463879, 2028, 3879
0, 1460, 14602028, 14603879, 2028, 3879
0, 1461, 14612028, 14613969, 2028, 3969
0, 1462, 14622028, 14623879, 2028, 3879
0, 1463, 14632028, 14634344, 2028, 4344
0, 1464, 14642028, 14643969, 2028, 3969
0, 1465, 14652028, 14653879, 2028, 3879
0, 1466, 14662028, 14663879, 2028, 3879
0, 1467, 14672028, 14674939, 2028, 4939
0, 1468, 14682028, 14683879, 2028, 3879
0, 1469, 14692028, 14694737, 2028, 4737
0, 147, 1472028, 1474344, 2028, 4344
0, 1470, 14702028, 14704344, 2028, 4344
0, 1471, 14712028, 14713879, 2028, 3879
0, 1472, 14722028, 14723879, 2028, 3879
0, 1473, 14732028, 14733969, 2028, 3969
0, 1474, 14742028, 14743969, 2028, 3969
0, 1475, 14752028, 14753879, 2028, 3879
0, 1476, 14762028, 14765208, 2028, 5208
0, 1477, 14772028, 14773969, 2028, 3969
0, 1478, 14782028, 14783879, 2028, 3879
0, 1479, 14792028, 14793969, 2028, 3969
0, 148, 1482028, 1483879, 2028, 3879
0, 1480, 14802028, 14803879, 2028, 3879
0, 1481, 14812028, 14813879, 2028, 3879
0, 1482, 14822028, 14824939, 2028, 4939
0, 1483, 14832028, 14833879, 2028, 3879
0, 1484, 14842028, 14843969, 2028, 3969
0, 1485, 14852028, 14854939, 2028, 4939
0, 1486, 14862028, 14863879, 2028, 3879
0, 1487, 14872028, 14873879, 2028, 3879
0, 1488, 14882028, 14883969, 2028, 3969
0, 1489, 14892028, 14893969, 2028, 3969
0, 149, 1492028, 1493879, 2028, 3879
0, 1490, 14902028, 14903879, 2028, 3879
0, 1491, 14912028, 14914344, 2028, 4344
0, 1492, 14922028, 14923879, 2028, 3879
0, 1493, 14932028, 14933879, 2028, 3879
0, 1494, 14942028, 14944939, 2028, 4939
0, 1495, 14952028, 14954737, 2028, 4737
0, 1496, 14962028, 14963969, 2028, 3969
0, 1497, 14972028, 14973969, 2028, 3969
0, 1498, 14982028, 14983969, 2028, 3969
0, 1499, 14992028, 14993879, 2028, 3879
0, 15, 152028, 153969, 2028, 3969
0, 150, 1502028, 1504939, 2028, 4939
0, 1500, 15002028, 15003969, 2028, 3969
0, 1501, 15012028, 15013879, 2028, 3879
0, 1502, 15022028, 15023969, 2028, 3969
0, 1503, 15032028, 15034939, 2028, 4939
0, 1504, 15042028, 15043879, 2028, 3879
0, 1505, 15052028, 15053969, 2028, 3969
0, 1506, 15062028, 15063969, 2028, 3969
0, 1507, 15072028, 15073969, 2028, 3969
0, 1508, 15082028, 15084737, 2028, 4737
0, 1509, 15092028, 15093969, 2028, 3969
0, 151, 1512028, 1513879, 2028, 3879
0, 1510, 15102028, 15103879, 2028, 3879
0, 1511, 15112028, 15113879, 2028, 3879
0, 1512, 15122028, 15124939, 2028, 4939
0, 1513, 15132028, 15133879, 2028, 3879
0, 1514, 15142028, 15143879, 2028, 3879
0, 1515, 15152028, 15154939, 2028, 4939
0, 1516, 15162028, 15163879, 2028, 3879
0, 1517, 15172028, 15173879, 2028, 3879
0, 1518, 15182028, 15184261, 2028, 4261
0, 1519, 15192028, 15193969, 2028, 3969
0, 152, 1522028, 1523879, 2028, 3879
0, 1520, 15202028, 15203879, 2028, 3879
0, 1521, 15212028, 15215385, 2028, 5385
0, 1522, 15222028, 15223879, 2028, 3879
