Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10036, 100360467, 100361421, 467, 1421
0, 10037, 100370467, 100371278, 467, 1278
0, 10038, 100380467, 100381405, 467, 1405
0, 10039, 100390467, 100391278, 467, 1278
0, 1004, 10040467, 10041278, 467, 1278
0, 10040, 100400467, 100401421, 467, 1421
0, 10041, 100410467, 100411405, 467, 1405
0, 10042, 100420467, 100421278, 467, 1278
0, 10043, 100430467, 100431278, 467, 1278
0, 10044, 100440467, 100441780, 467, 1780
0, 10045, 100450467, 100451809, 467, 1809
0, 10046, 100460467, 100461278, 467, 1278
0, 10047, 100470467, 100471278, 467, 1278
0, 10048, 100480467, 100481278, 467, 1278
0, 10049, 100490467, 100491278, 467, 1278
0, 1005, 10050467, 10051809, 467, 1809
0, 10050, 100500467, 100502430, 467, 2430
0, 10051, 100510467, 100511278, 467, 1278
0, 10052, 100520467, 100521278, 467, 1278
0, 10053, 100530467, 100531780, 467, 1780
0, 10054, 100540467, 100541278, 467, 1278
0, 10055, 100550467, 100551278, 467, 1278
0, 10056, 100560467, 100561780, 467, 1780
0, 10057, 100570467, 100571278, 467, 1278
0, 10058, 100580467, 100581278, 467, 1278
0, 10059, 100590467, 100591278, 467, 1278
0, 1006, 10060467, 10061278, 467, 1278
0, 10060, 100600467, 100601421, 467, 1421
0, 10061, 100610467, 100611278, 467, 1278
0, 10062, 100620467, 100621780, 467, 1780
0, 10063, 100630467, 100631278, 467, 1278
0, 10064, 100640467, 100641278, 467, 1278
0, 10065, 100650467, 100652430, 467, 2430
0, 10066, 100660467, 100661278, 467, 1278
0, 10067, 100670467, 100671278, 467, 1278
0, 10068, 100680467, 100681421, 467, 1421
0, 10069, 100690467, 100691278, 467, 1278
0, 1007, 10070467, 10071278, 467, 1278
0, 10070, 100700467, 100701421, 467, 1421
0, 10071, 100710467, 100711405, 467, 1405
0, 10072, 100720467, 100721278, 467, 1278
0, 10073, 100730467, 100731278, 467, 1278
0, 10074, 100740467, 100741421, 467, 1421
0, 10075, 100750467, 100751278, 467, 1278
0, 10076, 100760467, 100761278, 467, 1278
0, 10077, 100770467, 100771405, 467, 1405
0, 10078, 100780467, 100781278, 467, 1278
0, 10079, 100790467, 100791278, 467, 1278
0, 1008, 10080467, 10082954, 467, 2954
0, 10080, 100800467, 100802686, 467, 2686
0, 10081, 100810467, 100811278, 467, 1278
0, 10082, 100820467, 100821278, 467, 1278
0, 10083, 100830467, 100831405, 467, 1405
0, 10084, 100840467, 100841278, 467, 1278
0, 10085, 100850467, 100851278, 467, 1278
0, 10086, 100860467, 100861405, 467, 1405
0, 10087, 100870467, 100871278, 467, 1278
0, 10088, 100880467, 100881278, 467, 1278
0, 10089, 100890467, 100891809, 467, 1809
0, 1009, 10090467, 10091278, 467, 1278
0, 10090, 100900467, 100901421, 467, 1421
0, 10091, 100910467, 100911278, 467, 1278
0, 10092, 100920467, 100921780, 467, 1780
0, 10093, 100930467, 100931278, 467, 1278
0, 10094, 100940467, 100941278, 467, 1278
0, 10095, 100950467, 100952430, 467, 2430
0, 10096, 100960467, 100961278, 467, 1278
0, 10097, 100970467, 100971278, 467, 1278
0, 10098, 100980467, 100981405, 467, 1405
0, 10099, 100990467, 100991278, 467, 1278
0, 101, 1010467, 1011278, 467, 1278
0, 1010, 10100467, 10101421, 467, 1421
0, 10100, 101000467, 101002430, 467, 2430
0, 10101, 101010467, 101011809, 467, 1809
0, 10102, 101020467, 101021278, 467, 1278
0, 10103, 101030467, 101031278, 467, 1278
0, 10104, 101040467, 101041421, 467, 1421
0, 10105, 101050467, 101051278, 467, 1278
0, 10106, 101060467, 101061278, 467, 1278
0, 10107, 101070467, 101071278, 467, 1278
0, 10108, 101080467, 101081421, 467, 1421
0, 10109, 101090467, 101091278, 467, 1278
0, 1011, 10110467, 10111405, 467, 1405
0, 10110, 101100467, 101102430, 467, 2430
0, 10111, 101110467, 101111278, 467, 1278
0, 10112, 101120467, 101121278, 467, 1278
0, 10113, 101130467, 101131405, 467, 1405
0, 10114, 101140467, 101141278, 467, 1278
0, 10115, 101150467, 101151278, 467, 1278
0, 10116, 101160467, 101161421, 467, 1421
0, 10117, 101170467, 101171278, 467, 1278
0, 10118, 101180467, 101181278, 467, 1278
0, 10119, 101190467, 101191405, 467, 1405
0, 1012, 10120467, 10121278, 467, 1278
0, 10120, 101200467, 101202430, 467, 2430
0, 10121, 101210467, 101211278, 467, 1278
0, 10122, 101220467, 101221421, 467, 1421
0, 10123, 101230467, 101231278, 467, 1278
0, 10124, 101240467, 101241278, 467, 1278
0, 10125, 101250467, 101251809, 467, 1809
0, 10126, 101260467, 101261278, 467, 1278
0, 10127, 101270467, 101271278, 467, 1278
0, 10128, 101280467, 101282954, 467, 2954
0, 10129, 101290467, 101291278, 467, 1278
0, 1013, 10130467, 10131278, 467, 1278
0, 10130, 101300467, 101301421, 467, 1421
0, 10131, 101310467, 101311405, 467, 1405
0, 10132, 101320467, 101321278, 467, 1278
0, 10133, 101330467, 101331278, 467, 1278
0, 10134, 101340467, 101341421, 467, 1421
0, 10135, 101350467, 101351278, 467, 1278
0, 10136, 101360467, 101361278, 467, 1278
0, 10137, 101370467, 101371780, 467, 1780
0, 10138, 101380467, 101381278, 467, 1278
0, 10139, 101390467, 101391278, 467, 1278
0, 1014, 10140467, 10141421, 467, 1421
0, 10140, 101400467, 101402954, 467, 2954
0, 10141, 101410467, 101411278, 467, 1278
0, 10142, 101420467, 101421278, 467, 1278
0, 10143, 101430467, 101431278, 467, 1278
0, 10144, 101440467, 101441278, 467, 1278
0, 10145, 101450467, 101451278, 467, 1278
0, 10146, 101460467, 101461421, 467, 1421
0, 10147, 101470467, 101471278, 467, 1278
0, 10148, 101480467, 101481278, 467, 1278
0, 10149, 101490467, 101491780, 467, 1780
0, 1015, 10150467, 10151278, 467, 1278
0, 10150, 101500467, 101501421, 467, 1421
0, 10151, 101510467, 101511278, 467, 1278
0, 10152, 101520467, 101521421, 467, 1421
0, 10153, 101530467, 101531278, 467, 1278
0, 10154, 101540467, 101541278, 467, 1278
0, 10155, 101550467, 101551780, 467, 1780
0, 10156, 101560467, 101561278, 467, 1278
0, 10157, 101570467, 101571278, 467, 1278
0, 10158, 101580467, 101581421, 467, 1421
0, 10159, 101590467, 101591278, 467, 1278
0, 1016, 10160467, 10161278, 467, 1278
0, 10160, 101600467, 101602686, 467, 2686
0, 10161, 101610467, 101611405, 467, 1405
0, 10162, 101620467, 101621278, 467, 1278
0, 10163, 101630467, 101631278, 467, 1278
0, 10164, 101640467, 101641421, 467, 1421
0, 10165, 101650467, 101651809, 467, 1809
0, 10166, 101660467, 101661278, 467, 1278
0, 10167, 101670467, 101671780, 467, 1780
0, 10168, 101680467, 101681278, 467, 1278
0, 10169, 101690467, 101691278, 467, 1278
0, 1017, 10170467, 10171780, 467, 1780
0, 10170, 101700467, 101701780, 467, 1780
0, 10171, 101710467, 101711278, 467, 1278
0, 10172, 101720467, 101721278, 467, 1278
0, 10173, 101730467, 101731780, 467, 1780
0, 10174, 101740467, 101741278, 467, 1278
0, 10175, 101750467, 101751278, 467, 1278
0, 10176, 101760467, 101761780, 467, 1780
0, 10177, 101770467, 101771278, 467, 1278
0, 10178, 101780467, 101781278, 467, 1278
0, 10179, 101790467, 101791780, 467, 1780
0, 1018, 10180467, 10181278, 467, 1278
0, 10180, 101800467, 101802430, 467, 2430
0, 10181, 101810467, 101811278, 467, 1278
0, 10182, 101820467, 101821405, 467, 1405
0, 10183, 101830467, 101831278, 467, 1278
0, 10184, 101840467, 101841278, 467, 1278
0, 10185, 101850467, 101852430, 467, 2430
0, 10186, 101860467, 101861278, 467, 1278
0, 10187, 101870467, 101871278, 467, 1278
0, 10188, 101880467, 101881780, 467, 1780
0, 10189, 101890467, 101891278, 467, 1278
0, 1019, 10190467, 10191278, 467, 1278
0, 10190, 101900467, 101901278, 467, 1278
0, 10191, 101910467, 101911278, 467, 1278
0, 10192, 101920467, 101921278, 467, 1278
0, 10193, 101930467, 101931278, 467, 1278
0, 10194, 101940467, 101941421, 467, 1421
0, 10195, 101950467, 101951278, 467, 1278
0, 10196, 101960467, 101961278, 467, 1278
0, 10197, 101970467, 101971780, 467, 1780
0, 10198, 101980467, 101981278, 467, 1278
0, 10199, 101990467, 101991278, 467, 1278
0, 102, 1020467, 1021405, 467, 1405
0, 1020, 10200467, 10202686, 467, 2686
0, 10200, 102000467, 102002430, 467, 2430
0, 10201, 102010467, 102011278, 467, 1278
0, 10202, 102020467, 102021278, 467, 1278
0, 10203, 102030467, 102031405, 467, 1405
0, 10204, 102040467, 102041278, 467, 1278
0, 10205, 102050467, 102052430, 467, 2430
0, 10206, 102060467, 102061780, 467, 1780
0, 10207, 102070467, 102071278, 467, 1278
0, 10208, 102080467, 102081278, 467, 1278
0, 10209, 102090467, 102091405, 467, 1405
0, 1021, 10210467, 10211278, 467, 1278
0, 10210, 102100467, 102101278, 467, 1278
0, 10211, 102110467, 102111278, 467, 1278
0, 10212, 102120467, 102121780, 467, 1780
0, 10213, 102130467, 102131278, 467, 1278
0, 10214, 102140467, 102141278, 467, 1278
0, 10215, 102150467, 102152430, 467, 2430
0, 10216, 102160467, 102161278, 467, 1278
0, 10217, 102170467, 102171278, 467, 1278
0, 10218, 102180467, 102181421, 467, 1421
0, 10219, 102190467, 102191278, 467, 1278
0, 1022, 10220467, 10221278, 467, 1278
0, 10220, 102200467, 102201421, 467, 1421
0, 10221, 102210467, 102211405, 467, 1405
0, 10222, 102220467, 102221278, 467, 1278
0, 10223, 102230467, 102231278, 467, 1278
0, 10224, 102240467, 102241780, 467, 1780
0, 10225, 102250467, 102252430, 467, 2430
0, 10226, 102260467, 102261278, 467, 1278
0, 10227, 102270467, 102271278, 467, 1278
0, 10228, 102280467, 102281278, 467, 1278
0, 10229, 102290467, 102291278, 467, 1278
0, 1023, 10230467, 10231278, 467, 1278
0, 10230, 102300467, 102301780, 467, 1780
0, 10231, 102310467, 102311278, 467, 1278
0, 10232, 102320467, 102321421, 467, 1421
0, 10233, 102330467, 102331780, 467, 1780
0, 10234, 102340467, 102341278, 467, 1278
0, 10235, 102350467, 102351278, 467, 1278
0, 10236, 102360467, 102361780, 467, 1780
0, 10237, 102370467, 102371278, 467, 1278
0, 10238, 102380467, 102381278, 467, 1278
0, 10239, 102390467, 102391278, 467, 1278
0, 1024, 10240467, 10241278, 467, 1278
0, 10240, 102400467, 102401421, 467, 1421
0, 10241, 102410467, 102411278, 467, 1278
0, 10242, 102420467, 102421421, 467, 1421
0, 10243, 102430467, 102431278, 467, 1278
0, 10244, 102440467, 102441421, 467, 1421
0, 10245, 102450467, 102452686, 467, 2686
0, 10246, 102460467, 102461278, 467, 1278
0, 10247, 102470467, 102471278, 467, 1278
0, 10248, 102480467, 102481421, 467, 1421
0, 10249, 102490467, 102491278, 467, 1278
0, 1025, 10250467, 10251278, 467, 1278
0, 10250, 102500467, 102501278, 467, 1278
0, 10251, 102510467, 102511780, 467, 1780
0, 10252, 102520467, 102521278, 467, 1278
0, 10253, 102530467, 102531278, 467, 1278
0, 10254, 102540467, 102541421, 467, 1421
0, 10255, 102550467, 102551278, 467, 1278
0, 10256, 102560467, 102561278, 467, 1278
0, 10257, 102570467, 102571780, 467, 1780
0, 10258, 102580467, 102581278, 467, 1278
0, 10259, 102590467, 102591278, 467, 1278
0, 1026, 10260467, 10261421, 467, 1421
0, 10260, 102600467, 102602686, 467, 2686
0, 10261, 102610467, 102611278, 467, 1278
0, 10262, 102620467, 102621278, 467, 1278
0, 10263, 102630467, 102631405, 467, 1405
0, 10264, 102640467, 102641421, 467, 1421
0, 10265, 102650467, 102651278, 467, 1278
0, 10266, 102660467, 102661405, 467, 1405
0, 10267, 102670467, 102671278, 467, 1278
0, 10268, 102680467, 102681278, 467, 1278
0, 10269, 102690467, 102691405, 467, 1405
0, 1027, 10270467, 10271278, 467, 1278
0, 10270, 102700467, 102702430, 467, 2430
0, 10271, 102710467, 102711278, 467, 1278
0, 10272, 102720467, 102721780, 467, 1780
0, 10273, 102730467, 102731278, 467, 1278
0, 10274, 102740467, 102741278, 467, 1278
0, 10275, 102750467, 102751780, 467, 1780
0, 10276, 102760467, 102761278, 467, 1278
0, 10277, 102770467, 102771278, 467, 1278
0, 10278, 102780467, 102781405, 467, 1405
0, 10279, 102790467, 102791278, 467, 1278
0, 1028, 10280467, 10281421, 467, 1421
0, 10280, 102800467, 102802430, 467, 2430
0, 10281, 102810467, 102811780, 467, 1780
0, 10282, 102820467, 102821278, 467, 1278
0, 10283, 102830467, 102831278, 467, 1278
0, 10284, 102840467, 102841780, 467, 1780
0, 10285, 102850467, 102851278, 467, 1278
0, 10286, 102860467, 102861278, 467, 1278
0, 10287, 102870467, 102871278, 467, 1278
0, 10288, 102880467, 102881278, 467, 1278
0, 10289, 102890467, 102891278, 467, 1278
0, 1029, 10290467, 10291780, 467, 1780
0, 10290, 102900467, 102902686, 467, 2686
0, 10291, 102910467, 102911278, 467, 1278
0, 10292, 102920467, 102921278, 467, 1278
0, 10293, 102930467, 102931780, 467, 1780
0, 10294, 102940467, 102941278, 467, 1278
0, 10295, 102950467, 102951278, 467, 1278
0, 10296, 102960467, 102961780, 467, 1780
0, 10297, 102970467, 102971278, 467, 1278
0, 10298, 102980467, 102981278, 467, 1278
0, 10299, 102990467, 102991405, 467, 1405
0, 103, 1030467, 1031278, 467, 1278
0, 1030, 10300467, 10301421, 467, 1421
0, 10300, 103000467, 103002430, 467, 2430
0, 10301, 103010467, 103011278, 467, 1278
0, 10302, 103020467, 103021421, 467, 1421
0, 10303, 103030467, 103031278, 467, 1278
0, 10304, 103040467, 103041278, 467, 1278
0, 10305, 103050467, 103051809, 467, 1809
0, 10306, 103060467, 103061278, 467, 1278
0, 10307, 103070467, 103071278, 467, 1278
0, 10308, 103080467, 103081780, 467, 1780
0, 10309, 103090467, 103091278, 467, 1278
0, 1031, 10310467, 10311278, 467, 1278
0, 10310, 103100467, 103102430, 467, 2430
0, 10311, 103110467, 103111405, 467, 1405
0, 10312, 103120467, 103121278, 467, 1278
0, 10313, 103130467, 103131278, 467, 1278
0, 10314, 103140467, 103141405, 467, 1405
0, 10315, 103150467, 103151278, 467, 1278
0, 10316, 103160467, 103161278, 467, 1278
0, 10317, 103170467, 103171780, 467, 1780
0, 10318, 103180467, 103181278, 467, 1278
0, 10319, 103190467, 103191278, 467, 1278
0, 1032, 10320467, 10321421, 467, 1421
0, 10320, 103200467, 103202686, 467, 2686
0, 10321, 103210467, 103211278, 467, 1278
0, 10322, 103220467, 103221278, 467, 1278
0, 10323, 103230467, 103231405, 467, 1405
0, 10324, 103240467, 103241278, 467, 1278
0, 10325, 103250467, 103251278, 467, 1278
0, 10326, 103260467, 103261405, 467, 1405
0, 10327, 103270467, 103271278, 467, 1278
0, 10328, 103280467, 103281278, 467, 1278
0, 10329, 103290467, 103291809, 467, 1809
0, 1033, 10330467, 10331278, 467, 1278
0, 10330, 103300467, 103301421, 467, 1421
0, 10331, 103310467, 103311278, 467, 1278
0, 10332, 103320467, 103321421, 467, 1421
0, 10333, 103330467, 103331278, 467, 1278
0, 10334, 103340467, 103341278, 467, 1278
0, 10335, 103350467, 103352430, 467, 2430
0, 10336, 103360467, 103361421, 467, 1421
0, 10337, 103370467, 103371278, 467, 1278
0, 10338, 103380467, 103381421, 467, 1421
0, 10339, 103390467, 103391278, 467, 1278
0, 1034, 10340467, 10341278, 467, 1278
0, 10340, 103400467, 103402430, 467, 2430
0, 10341, 103410467, 103411405, 467, 1405
0, 10342, 103420467, 103421278, 467, 1278
0, 10343, 103430467, 103431278, 467, 1278
0, 10344, 103440467, 103441421, 467, 1421
0, 10345, 103450467, 103451278, 467, 1278
0, 10346, 103460467, 103461278, 467, 1278
0, 10347, 103470467, 103471405, 467, 1405
0, 10348, 103480467, 103481421, 467, 1421
0, 10349, 103490467, 103491278, 467, 1278
0, 1035, 10350467, 10351780, 467, 1780
0, 10350, 103500467, 103502430, 467, 2430
0, 10351, 103510467, 103511278, 467, 1278
0, 10352, 103520467, 103521278, 467, 1278
0, 10353, 103530467, 103531405, 467, 1405
0, 10354, 103540467, 103541278, 467, 1278
0, 10355, 103550467, 103552430, 467, 2430
0, 10356, 103560467, 103561780, 467, 1780
0, 10357, 103570467, 103571278, 467, 1278
0, 10358, 103580467, 103581278, 467, 1278
0, 10359, 103590467, 103591405, 467, 1405
0, 1036, 10360467, 10361278, 467, 1278
0, 10360, 103600467, 103601421, 467, 1421
0, 10361, 103610467, 103611278, 467, 1278
0, 10362, 103620467, 103621421, 467, 1421
0, 10363, 103630467, 103631278, 467, 1278
0, 10364, 103640467, 103641278, 467, 1278
0, 10365, 103650467, 103652430, 467, 2430
0, 10366, 103660467, 103661278, 467, 1278
0, 10367, 103670467, 103671278, 467, 1278
0, 10368, 103680467, 103682954, 467, 2954
0, 10369, 103690467, 103691278, 467, 1278
0, 1037, 10370467, 10371278, 467, 1278
0, 10370, 103700467, 103701278, 467, 1278
0, 10371, 103710467, 103711278, 467, 1278
0, 10372, 103720467, 103721278, 467, 1278
0, 10373, 103730467, 103731278, 467, 1278
0, 10374, 103740467, 103741780, 467, 1780
0, 10375, 103750467, 103752430, 467, 2430
0, 10376, 103760467, 103761278, 467, 1278
0, 10377, 103770467, 103771780, 467, 1780
0, 10378, 103780467, 103781278, 467, 1278
0, 10379, 103790467, 103791278, 467, 1278
0, 1038, 10380467, 10381421, 467, 1421
0, 10380, 103800467, 103802430, 467, 2430
0, 10381, 103810467, 103811278, 467, 1278
0, 10382, 103820467, 103821278, 467, 1278
0, 10383, 103830467, 103831278, 467, 1278
0, 10384, 103840467, 103841278, 467, 1278
0, 10385, 103850467, 103851809, 467, 1809
0, 10386, 103860467, 103861421, 467, 1421
0, 10387, 103870467, 103871278, 467, 1278
0, 10388, 103880467, 103881421, 467, 1421
0, 10389, 103890467, 103891405, 467, 1405
0, 1039, 10390467, 10391278, 467, 1278
0, 10390, 103900467, 103901278, 467, 1278
0, 10391, 103910467, 103911278, 467, 1278
0, 10392, 103920467, 103921421, 467, 1421
0, 10393, 103930467, 103931278, 467, 1278
0, 10394, 103940467, 103941278, 467, 1278
0, 10395, 103950467, 103952430, 467, 2430
0, 10396, 103960467, 103961278, 467, 1278
0, 10397, 103970467, 103971278, 467, 1278
0, 10398, 103980467, 103981405, 467, 1405
0, 10399, 103990467, 103991278, 467, 1278
0, 104, 1040467, 1041278, 467, 1278
0, 1040, 10400467, 10402686, 467, 2686
0, 10400, 104000467, 104002430, 467, 2430
0, 10401, 104010467, 104011780, 467, 1780
0, 10402, 104020467, 104021278, 467, 1278
0, 10403, 104030467, 104031278, 467, 1278
0, 10404, 104040467, 104041780, 467, 1780
0, 10405, 104050467, 104051809, 467, 1809
0, 10406, 104060467, 104061278, 467, 1278
0, 10407, 104070467, 104071780, 467, 1780
0, 10408, 104080467, 104081278, 467, 1278
0, 10409, 104090467, 104091278, 467, 1278
0, 1041, 10410467, 10411780, 467, 1780
0, 10410, 104100467, 104101780, 467, 1780
0, 10411, 104110467, 104111278, 467, 1278
0, 10412, 104120467, 104121278, 467, 1278
0, 10413, 104130467, 104131809, 467, 1809
0, 10414, 104140467, 104141278, 467, 1278
0, 10415, 104150467, 104151278, 467, 1278
0, 10416, 104160467, 104161780, 467, 1780
0, 10417, 104170467, 104171278, 467, 1278
0, 10418, 104180467, 104181278, 467, 1278
0, 10419, 104190467, 104191278, 467, 1278
0, 1042, 10420467, 10421278, 467, 1278
0, 10420, 104200467, 104202430, 467, 2430
0, 10421, 104210467, 104211278, 467, 1278
0, 10422, 104220467, 104221421, 467, 1421
0, 10423, 104230467, 104231278, 467, 1278
0, 10424, 104240467, 104241278, 467, 1278
0, 10425, 104250467, 104252430, 467, 2430
0, 10426, 104260467, 104261278, 467, 1278
0, 10427, 104270467, 104271278, 467, 1278
0, 10428, 104280467, 104281421, 467, 1421
0, 10429, 104290467, 104291278, 467, 1278
0, 1043, 10430467, 10431278, 467, 1278
0, 10430, 104300467, 104301278, 467, 1278
0, 10431, 104310467, 104311405, 467, 1405
0, 10432, 104320467, 104321278, 467, 1278
0, 10433, 104330467, 104331278, 467, 1278
0, 10434, 104340467, 104341421, 467, 1421
0, 10435, 104350467, 104351278, 467, 1278
0, 10436, 104360467, 104361278, 467, 1278
0, 10437, 104370467, 104371405, 467, 1405
0, 10438, 104380467, 104381278, 467, 1278
0, 10439, 104390467, 104391278, 467, 1278
0, 1044, 10440467, 10441421, 467, 1421
0, 10440, 104400467, 104402686, 467, 2686
0, 10441, 104410467, 104411278, 467, 1278
0, 10442, 104420467, 104421278, 467, 1278
0, 10443, 104430467, 104431405, 467, 1405
0, 10444, 104440467, 104441278, 467, 1278
0, 10445, 104450467, 104451809, 467, 1809
0, 10446, 104460467, 104461421, 467, 1421
0, 10447, 104470467, 104471278, 467, 1278
0, 10448, 104480467, 104481278, 467, 1278
0, 10449, 104490467, 104491405, 467, 1405
0, 1045, 10450467, 10451809, 467, 1809
0, 10450, 104500467, 104501421, 467, 1421
0, 10451, 104510467, 104511278, 467, 1278
0, 10452, 104520467, 104522954, 467, 2954
0, 10453, 104530467, 104531278, 467, 1278
0, 10454, 104540467, 104541278, 467, 1278
0, 10455, 104550467, 104551780, 467, 1780
0, 10456, 104560467, 104561278, 467, 1278
0, 10457, 104570467, 104571278, 467, 1278
0, 10458, 104580467, 104581405, 467, 1405
0, 10459, 104590467, 104591278, 467, 1278
0, 1046, 10460467, 10461278, 467, 1278
0, 10460, 104600467, 104602430, 467, 2430
0, 10461, 104610467, 104611780, 467, 1780
0, 10462, 104620467, 104621278, 467, 1278
0, 10463, 104630467, 104631278, 467, 1278
0, 10464, 104640467, 104641780, 467, 1780
0, 10465, 104650467, 104651809, 467, 1809
0, 10466, 104660467, 104661278, 467, 1278
0, 10467, 104670467, 104671278, 467, 1278
0, 10468, 104680467, 104681278, 467, 1278
0, 10469, 104690467, 104691278, 467, 1278
0, 1047, 10470467, 10471780, 467, 1780
0, 10470, 104700467, 104702430, 467, 2430
0, 10471, 104710467, 104711278, 467, 1278
0, 10472, 104720467, 104721421, 467, 1421
0, 10473, 104730467, 104731780, 467, 1780
0, 10474, 104740467, 104741278, 467, 1278
0, 10475, 104750467, 104751278, 467, 1278
0, 10476, 104760467, 104761421, 467, 1421
0, 10477, 104770467, 104771278, 467, 1278
0, 10478, 104780467, 104781278, 467, 1278
0, 10479, 104790467, 104791780, 467, 1780
0, 1048, 10480467, 10481278, 467, 1278
0, 10480, 104800467, 104802430, 467, 2430
0, 10481, 104810467, 104811278, 467, 1278
0, 10482, 104820467, 104821421, 467, 1421
0, 10483, 104830467, 104831278, 467, 1278
0, 10484, 104840467, 104841278, 467, 1278
0, 10485, 104850467, 104852430, 467, 2430
0, 10486, 104860467, 104861278, 467, 1278
0, 10487, 104870467, 104871278, 467, 1278
0, 10488, 104880467, 104881780, 467, 1780
0, 10489, 104890467, 104891278, 467, 1278
0, 1049, 10490467, 10491278, 467, 1278
0, 10490, 104900467, 104901421, 467, 1421
0, 10491, 104910467, 104911780, 467, 1780
0, 10492, 104920467, 104921421, 467, 1421
0, 10493, 104930467, 104931278, 467, 1278
0, 10494, 104940467, 104941405, 467, 1405
0, 10495, 104950467, 104951278, 467, 1278
0, 10496, 104960467, 104961278, 467, 1278
0, 10497, 104970467, 104971405, 467, 1405
0, 10498, 104980467, 104981278, 467, 1278
0, 10499, 104990467, 104991278, 467, 1278
0, 105, 1050467, 1052686, 467, 2686
0, 1050, 10500467, 10501780, 467, 1780
0, 10500, 105000467, 105002686, 467, 2686
0, 10501, 105010467, 105011278, 467, 1278
0, 10502, 105020467, 105021278, 467, 1278
0, 10503, 105030467, 105031278, 467, 1278
0, 10504, 105040467, 105041278, 467, 1278
0, 10505, 105050467, 105051809, 467, 1809
0, 10506, 105060467, 105061405, 467, 1405
0, 10507, 105070467, 105071278, 467, 1278
0, 10508, 105080467, 105081278, 467, 1278
0, 10509, 105090467, 105091780, 467, 1780
0, 1051, 10510467, 10511278, 467, 1278
0, 10510, 105100467, 105101421, 467, 1421
0, 10511, 105110467, 105111278, 467, 1278
0, 10512, 105120467, 105121421, 467, 1421
0, 10513, 105130467, 105131278, 467, 1278
0, 10514, 105140467, 105141278, 467, 1278
0, 10515, 105150467, 105151780, 467, 1780
0, 10516, 105160467, 105161278, 467, 1278
0, 10517, 105170467, 105171278, 467, 1278
0, 10518, 105180467, 105181780, 467, 1780
0, 10519, 105190467, 105191278, 467, 1278
0, 1052, 10520467, 10521278, 467, 1278
0, 10520, 105200467, 105202430, 467, 2430
0, 10521, 105210467, 105211780, 467, 1780
0, 10522, 105220467, 105221278, 467, 1278
0, 10523, 105230467, 105231278, 467, 1278
0, 10524, 105240467, 105241780, 467, 1780
0, 10525, 105250467, 105251278, 467, 1278
0, 10526, 105260467, 105261278, 467, 1278
0, 10527, 105270467, 105271405, 467, 1405
0, 10528, 105280467, 105281278, 467, 1278
0, 10529, 105290467, 105291278, 467, 1278
0, 1053, 10530467, 10531780, 467, 1780
0, 10530, 105300467, 105302686, 467, 2686
0, 10531, 105310467, 105311278, 467, 1278
0, 10532, 105320467, 105321278, 467, 1278
0, 10533, 105330467, 105331405, 467, 1405
0, 10534, 105340467, 105341278, 467, 1278
0, 10535, 105350467, 105351278, 467, 1278
0, 10536, 105360467, 105361780, 467, 1780
0, 10537, 105370467, 105371278, 467, 1278
0, 10538, 105380467, 105381278, 467, 1278
0, 10539, 105390467, 105391405, 467, 1405
0, 1054, 10540467, 10541278, 467, 1278
0, 10540, 105400467, 105402430, 467, 2430
0, 10541, 105410467, 105411278, 467, 1278
