Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 42, 630052, 630836, 52, 836
0, 43, 645052, 645836, 52, 836
0, 44, 660052, 663703, 52, 3703
0, 45, 675052, 675836, 52, 836
0, 46, 690052, 690836, 52, 836
0, 47, 705052, 705836, 52, 836
0, 48, 720052, 724898, 52, 4898
0, 49, 735052, 735836, 52, 836
0, 5, 75052, 75836, 52, 836
0, 50, 750052, 750836, 52, 836
0, 51, 765052, 765836, 52, 836
0, 52, 780052, 783703, 52, 3703
0, 53, 795052, 795836, 52, 836
0, 54, 810052, 813111, 52, 3111
0, 55, 825052, 825836, 52, 836
0, 56, 840052, 843703, 52, 3703
0, 57, 855052, 855836, 52, 836
0, 58, 870052, 870836, 52, 836
0, 59, 885052, 885836, 52, 836
0, 6, 90052, 93111, 52, 3111
0, 60, 900052, 904460, 52, 4460
0, 61, 915052, 915836, 52, 836
0, 62, 930052, 930836, 52, 836
0, 63, 945052, 945836, 52, 836
0, 64, 960052, 964460, 52, 4460
0, 65, 975052, 975836, 52, 836
0, 66, 990052, 990836, 52, 836
0, 67, 1005052, 1005836, 52, 836
0, 68, 1020052, 1023703, 52, 3703
0, 69, 1035052, 1035836, 52, 836
0, 7, 105052, 105836, 52, 836
0, 70, 1050052, 1051929, 52, 1929
0, 71, 1065052, 1065836, 52, 836
0, 72, 1080052, 1084460, 52, 4460
0, 73, 1095052, 1095836, 52, 836
0, 74, 1110052, 1110836, 52, 836
0, 75, 1125052, 1125836, 52, 836
0, 76, 1140052, 1143703, 52, 3703
0, 77, 1155052, 1155836, 52, 836
0, 78, 1170052, 1170836, 52, 836
0, 79, 1185052, 1185836, 52, 836
0, 8, 120052, 123703, 52, 3703
0, 80, 1200052, 1204460, 52, 4460
0, 81, 1215052, 1215836, 52, 836
0, 82, 1230052, 1230836, 52, 836
0, 83, 1245052, 1245836, 52, 836
0, 84, 1260052, 1264460, 52, 4460
0, 85, 1275052, 1275836, 52, 836
0, 86, 1290052, 1290836, 52, 836
0, 87, 1305052, 1305836, 52, 836
0, 88, 1320052, 1323703, 52, 3703
0, 89, 1335052, 1335836, 52, 836
0, 9, 135052, 135836, 52, 836
0, 90, 1350052, 1351929, 52, 1929
0, 91, 1365052, 1365836, 52, 836
0, 92, 1380052, 1383703, 52, 3703
0, 93, 1395052, 1395836, 52, 836
0, 94, 1410052, 1410836, 52, 836
0, 95, 1425052, 1425836, 52, 836
0, 96, 1440052, 1444898, 52, 4898
0, 97, 1455052, 1455836, 52, 836
0, 98, 1470052, 1470836, 52, 836
0, 99, 1485052, 1485836, 52, 836
1, 0, 314, 5585, 314, 5585
1, 1, 20314, 21523, 314, 1523
1, 10, 200314, 201523, 314, 1523
1, 100, 2000314, 2002270, 314, 2270
1, 101, 2020314, 2021523, 314, 1523
1, 102, 2040314, 2044390, 314, 4390
1, 103, 2060314, 2061523, 314, 1523
1, 104, 2080314, 2081523, 314, 1523
1, 105, 2100314, 2104390, 314, 4390
1, 106, 2120314, 2122270, 314, 2270
1, 107, 2140314, 2141523, 314, 1523
1, 108, 2160314, 2165585, 314, 5585
1, 109, 2180314, 2181523, 314, 1523
1, 11, 220314, 221523, 314, 1523
1, 110, 2200314, 2201523, 314, 1523
1, 111, 2220314, 2224390, 314, 4390
1, 112, 2240314, 2242270, 314, 2270
1, 113, 2260314, 2261523, 314, 1523
1, 114, 2280314, 2284390, 314, 4390
1, 115, 2300314, 2301523, 314, 1523
1, 116, 2320314, 2321523, 314, 1523
1, 117, 2340314, 2345147, 314, 5147
1, 118, 2360314, 2361523, 314, 1523
1, 119, 2380314, 2381523, 314, 1523
1, 12, 240314, 245147, 314, 5147
1, 120, 2400314, 2405147, 314, 5147
1, 121, 2420314, 2421523, 314, 1523
1, 122, 2440314, 2441523, 314, 1523
1, 123, 2460314, 2464390, 314, 4390
1, 124, 2480314, 2484063, 314, 4063
1, 125, 2500314, 2501523, 314, 1523
1, 126, 2520314, 2525147, 314, 5147
1, 127, 2540314, 2541523, 314, 1523
1, 128, 2560314, 2561523, 314, 1523
1, 129, 2580314, 2584390, 314, 4390
1, 13, 260314, 261523, 314, 1523
1, 130, 2600314, 2601523, 314, 1523
1, 131, 2620314, 2621523, 314, 1523
1, 132, 2640314, 2645147, 314, 5147
1, 133, 2660314, 2661523, 314, 1523
1, 134, 2680314, 2681523, 314, 1523
1, 135, 2700314, 2705147, 314, 5147
1, 136, 2720314, 2722270, 314, 2270
1, 137, 2740314, 2741523, 314, 1523
1, 138, 2760314, 2764390, 314, 4390
1, 139, 2780314, 2781523, 314, 1523
1, 14, 280314, 281523, 314, 1523
1, 140, 2800314, 2801523, 314, 1523
1, 141, 2820314, 2824390, 314, 4390
1, 142, 2840314, 2842270, 314, 2270
1, 143, 2860314, 2861523, 314, 1523
1, 144, 2880314, 2885585, 314, 5585
1, 145, 2900314, 2901523, 314, 1523
1, 146, 2920314, 2921523, 314, 1523
1, 147, 2940314, 2944390, 314, 4390
1, 148, 2960314, 2962270, 314, 2270
1, 149, 2980314, 2981523, 314, 1523
1, 15, 300314, 304390, 314, 4390
1, 150, 3000314, 3004390, 314, 4390
1, 151, 3020314, 3021523, 314, 1523
1, 152, 3040314, 3041523, 314, 1523
1, 153, 3060314, 3065147, 314, 5147
1, 154, 3080314, 3081523, 314, 1523
1, 155, 3100314, 3101523, 314, 1523
1, 156, 3120314, 3125147, 314, 5147
1, 157, 3140314, 3141523, 314, 1523
1, 158, 3160314, 3161523, 314, 1523
1, 159, 3180314, 3184390, 314, 4390
1, 16, 320314, 324063, 314, 4063
1, 160, 3200314, 3204063, 314, 4063
1, 161, 3220314, 3221523, 314, 1523
1, 162, 3240314, 3245147, 314, 5147
1, 163, 3260314, 3261523, 314, 1523
1, 164, 3280314, 3281523, 314, 1523
1, 165, 3300314, 3304390, 314, 4390
1, 166, 3320314, 3321523, 314, 1523
1, 167, 3340314, 3341523, 314, 1523
1, 168, 3360314, 3365147, 314, 5147
1, 169, 3380314, 3381523, 314, 1523
1, 17, 340314, 341523, 314, 1523
1, 170, 3400314, 3401523, 314, 1523
1, 171, 3420314, 3425147, 314, 5147
1, 172, 3440314, 3442270, 314, 2270
1, 173, 3460314, 3461523, 314, 1523
1, 174, 3480314, 3484390, 314, 4390
1, 175, 3500314, 3501523, 314, 1523
1, 176, 3520314, 3521523, 314, 1523
1, 177, 3540314, 3544390, 314, 4390
1, 178, 3560314, 3562270, 314, 2270
1, 179, 3580314, 3581523, 314, 1523
1, 18, 360314, 365147, 314, 5147
1, 19, 380314, 381523, 314, 1523
1, 2, 40314, 41523, 314, 1523
1, 20, 400314, 401523, 314, 1523
1, 21, 420314, 424390, 314, 4390
1, 22, 440314, 441523, 314, 1523
1, 23, 460314, 461523, 314, 1523
1, 24, 480314, 485147, 314, 5147
1, 25, 500314, 501523, 314, 1523
1, 26, 520314, 521523, 314, 1523
1, 27, 540314, 545147, 314, 5147
1, 28, 560314, 562270, 314, 2270
1, 29, 580314, 581523, 314, 1523
1, 3, 60314, 64390, 314, 4390
1, 30, 600314, 604390, 314, 4390
1, 31, 620314, 621523, 314, 1523
1, 32, 640314, 641523, 314, 1523
1, 33, 660314, 664390, 314, 4390
1, 34, 680314, 682270, 314, 2270
1, 35, 700314, 701523, 314, 1523
1, 36, 720314, 725585, 314, 5585
1, 37, 740314, 741523, 314, 1523
1, 38, 760314, 761523, 314, 1523
1, 39, 780314, 784390, 314, 4390
1, 4, 80314, 82270, 314, 2270
1, 40, 800314, 802270, 314, 2270
1, 41, 820314, 821523, 314, 1523
1, 42, 840314, 844390, 314, 4390
1, 43, 860314, 861523, 314, 1523
1, 44, 880314, 881523, 314, 1523
1, 45, 900314, 905147, 314, 5147
1, 46, 920314, 921523, 314, 1523
1, 47, 940314, 941523, 314, 1523
1, 48, 960314, 965147, 314, 5147
1, 49, 980314, 981523, 314, 1523
1, 5, 100314, 101523, 314, 1523
1, 50, 1000314, 1001523, 314, 1523
1, 51, 1020314, 1024390, 314, 4390
1, 52, 1040314, 1044063, 314, 4063
1, 53, 1060314, 1061523, 314, 1523
1, 54, 1080314, 1085147, 314, 5147
1, 55, 1100314, 1101523, 314, 1523
1, 56, 1120314, 1121523, 314, 1523
1, 57, 1140314, 1144390, 314, 4390
1, 58, 1160314, 1161523, 314, 1523
1, 59, 1180314, 1181523, 314, 1523
1, 6, 120314, 124390, 314, 4390
1, 60, 1200314, 1205147, 314, 5147
1, 61, 1220314, 1221523, 314, 1523
1, 62, 1240314, 1241523, 314, 1523
1, 63, 1260314, 1265147, 314, 5147
1, 64, 1280314, 1282270, 314, 2270
1, 65, 1300314, 1301523, 314, 1523
1, 66, 1320314, 1324390, 314, 4390
1, 67, 1340314, 1341523, 314, 1523
1, 68, 1360314, 1361523, 314, 1523
1, 69, 1380314, 1384390, 314, 4390
1, 7, 140314, 141523, 314, 1523
1, 70, 1400314, 1402270, 314, 2270
1, 71, 1420314, 1421523, 314, 1523
1, 72, 1440314, 1445585, 314, 5585
1, 73, 1460314, 1461523, 314, 1523
1, 74, 1480314, 1481523, 314, 1523
1, 75, 1500314, 1504390, 314, 4390
1, 76, 1520314, 1522270, 314, 2270
1, 77, 1540314, 1541523, 314, 1523
1, 78, 1560314, 1564390, 314, 4390
1, 79, 1580314, 1581523, 314, 1523
1, 8, 160314, 161523, 314, 1523
1, 80, 1600314, 1601523, 314, 1523
1, 81, 1620314, 1625147, 314, 5147
1, 82, 1640314, 1641523, 314, 1523
1, 83, 1660314, 1661523, 314, 1523
1, 84, 1680314, 1685147, 314, 5147
1, 85, 1700314, 1701523, 314, 1523
1, 86, 1720314, 1721523, 314, 1523
1, 87, 1740314, 1744390, 314, 4390
1, 88, 1760314, 1764063, 314, 4063
1, 89, 1780314, 1781523, 314, 1523
1, 9, 180314, 185147, 314, 5147
1, 90, 1800314, 1805147, 314, 5147
1, 91, 1820314, 1821523, 314, 1523
1, 92, 1840314, 1841523, 314, 1523
1, 93, 1860314, 1864390, 314, 4390
1, 94, 1880314, 1881523, 314, 1523
1, 95, 1900314, 1901523, 314, 1523
1, 96, 1920314, 1925147, 314, 5147
1, 97, 1940314, 1941523, 314, 1523
1, 98, 1960314, 1961523, 314, 1523
1, 99, 1980314, 1985147, 314, 5147
2, 0, 2438, 9210, 2438, 9210
2, 1, 22438, 25063, 2438, 5063
2, 10, 202438, 205063, 2438, 5063
2, 100, 2002438, 2005586, 2438, 5586
2, 101, 2022438, 2025063, 2438, 5063
2, 102, 2042438, 2046333, 2438, 6333
2, 103, 2062438, 2065063, 2438, 5063
2, 104, 2082438, 2085063, 2438, 5063
2, 105, 2102438, 2106679, 2438, 6679
2, 106, 2122438, 2125586, 2438, 5586
2, 107, 2142438, 2145063, 2438, 5063
2, 108, 2162438, 2169210, 2438, 9210
2, 109, 2182438, 2185063, 2438, 5063
2, 11, 222438, 225063, 2438, 5063
2, 110, 2202438, 2205063, 2438, 5063
2, 111, 2222438, 2225586, 2438, 5586
2, 112, 2242438, 2245586, 2438, 5586
2, 113, 2262438, 2265063, 2438, 5063
2, 114, 2282438, 2286333, 2438, 6333
2, 115, 2302438, 2305063, 2438, 5063
2, 116, 2322438, 2325063, 2438, 5063
2, 117, 2342438, 2348453, 2438, 8453
2, 118, 2362438, 2365063, 2438, 5063
2, 119, 2382438, 2385063, 2438, 5063
2, 12, 242438, 248453, 2438, 8453
2, 120, 2402438, 2408453, 2438, 8453
2, 121, 2422438, 2425063, 2438, 5063
2, 122, 2442438, 2445063, 2438, 5063
2, 123, 2462438, 2465586, 2438, 5586
2, 124, 2482438, 2486333, 2438, 6333
2, 125, 2502438, 2505063, 2438, 5063
2, 126, 2522438, 2528453, 2438, 8453
2, 127, 2542438, 2545063, 2438, 5063
2, 128, 2562438, 2565063, 2438, 5063
2, 129, 2582438, 2585586, 2438, 5586
2, 13, 262438, 265063, 2438, 5063
2, 130, 2602438, 2605063, 2438, 5063
2, 131, 2622438, 2625063, 2438, 5063
2, 132, 2642438, 2648453, 2438, 8453
2, 133, 2662438, 2665063, 2438, 5063
2, 134, 2682438, 2685063, 2438, 5063
2, 135, 2702438, 2708453, 2438, 8453
2, 136, 2722438, 2725586, 2438, 5586
2, 137, 2742438, 2745063, 2438, 5063
2, 138, 2762438, 2766333, 2438, 6333
2, 139, 2782438, 2785063, 2438, 5063
2, 14, 282438, 285063, 2438, 5063
2, 140, 2802438, 2805063, 2438, 5063
2, 141, 2822438, 2825586, 2438, 5586
2, 142, 2842438, 2845586, 2438, 5586
2, 143, 2862438, 2865063, 2438, 5063
2, 144, 2882438, 2889210, 2438, 9210
2, 145, 2902438, 2905063, 2438, 5063
2, 146, 2922438, 2925063, 2438, 5063
2, 147, 2942438, 2945586, 2438, 5586
2, 148, 2962438, 2965586, 2438, 5586
2, 149, 2982438, 2985063, 2438, 5063
2, 15, 302438, 306679, 2438, 6679
2, 150, 3002438, 3006679, 2438, 6679
2, 151, 3022438, 3025063, 2438, 5063
2, 152, 3042438, 3045063, 2438, 5063
2, 153, 3062438, 3068453, 2438, 8453
2, 154, 3082438, 3085063, 2438, 5063
2, 155, 3102438, 3105063, 2438, 5063
2, 156, 3122438, 3128453, 2438, 8453
2, 157, 3142438, 3145063, 2438, 5063
2, 158, 3162438, 3165063, 2438, 5063
2, 159, 3182438, 3185586, 2438, 5586
2, 16, 322438, 326333, 2438, 6333
2, 160, 3202438, 3206333, 2438, 6333
2, 161, 3222438, 3225063, 2438, 5063
2, 162, 3242438, 3248453, 2438, 8453
2, 163, 3262438, 3265063, 2438, 5063
2, 164, 3282438, 3285063, 2438, 5063
2, 165, 3302438, 3306679, 2438, 6679
2, 166, 3322438, 3325063, 2438, 5063
2, 167, 3342438, 3345063, 2438, 5063
2, 168, 3362438, 3368453, 2438, 8453
2, 169, 3382438, 3385063, 2438, 5063
2, 17, 342438, 345063, 2438, 5063
2, 170, 3402438, 3405063, 2438, 5063
2, 171, 3422438, 3428453, 2438, 8453
2, 172, 3442438, 3445586, 2438, 5586
2, 173, 3462438, 3465063, 2438, 5063
2, 174, 3482438, 3486333, 2438, 6333
2, 175, 3502438, 3505063, 2438, 5063
2, 176, 3522438, 3525063, 2438, 5063
2, 177, 3542438, 3545586, 2438, 5586
2, 178, 3562438, 3565586, 2438, 5586
2, 179, 3582438, 3585063, 2438, 5063
2, 18, 362438, 368453, 2438, 8453
2, 19, 382438, 385063, 2438, 5063
2, 2, 42438, 45063, 2438, 5063
2, 20, 402438, 405063, 2438, 5063
2, 21, 422438, 425586, 2438, 5586
2, 22, 442438, 445063, 2438, 5063
2, 23, 462438, 465063, 2438, 5063
2, 24, 482438, 488453, 2438, 8453
2, 25, 502438, 505063, 2438, 5063
2, 26, 522438, 525063, 2438, 5063
2, 27, 542438, 548453, 2438, 8453
2, 28, 562438, 565586, 2438, 5586
2, 29, 582438, 585063, 2438, 5063
2, 3, 62438, 65586, 2438, 5586
2, 30, 602438, 606679, 2438, 6679
2, 31, 622438, 625063, 2438, 5063
2, 32, 642438, 645063, 2438, 5063
2, 33, 662438, 665586, 2438, 5586
2, 34, 682438, 685586, 2438, 5586
2, 35, 702438, 705063, 2438, 5063
2, 36, 722438, 729210, 2438, 9210
2, 37, 742438, 745063, 2438, 5063
2, 38, 762438, 765063, 2438, 5063
2, 39, 782438, 785586, 2438, 5586
2, 4, 82438, 85586, 2438, 5586
2, 40, 802438, 805586, 2438, 5586
2, 41, 822438, 825063, 2438, 5063
2, 42, 842438, 846333, 2438, 6333
2, 43, 862438, 865063, 2438, 5063
2, 44, 882438, 885063, 2438, 5063
2, 45, 902438, 908453, 2438, 8453
2, 46, 922438, 925063, 2438, 5063
2, 47, 942438, 945063, 2438, 5063
2, 48, 962438, 968453, 2438, 8453
2, 49, 982438, 985063, 2438, 5063
2, 5, 102438, 105063, 2438, 5063
2, 50, 1002438, 1005063, 2438, 5063
2, 51, 1022438, 1025586, 2438, 5586
2, 52, 1042438, 1046333, 2438, 6333
2, 53, 1062438, 1065063, 2438, 5063
2, 54, 1082438, 1088453, 2438, 8453
2, 55, 1102438, 1105063, 2438, 5063
2, 56, 1122438, 1125063, 2438, 5063
2, 57, 1142438, 1145586, 2438, 5586
2, 58, 1162438, 1165063, 2438, 5063
2, 59, 1182438, 1185063, 2438, 5063
2, 6, 122438, 126333, 2438, 6333
2, 60, 1202438, 1208453, 2438, 8453
2, 61, 1222438, 1225063, 2438, 5063
2, 62, 1242438, 1245063, 2438, 5063
2, 63, 1262438, 1268453, 2438, 8453
2, 64, 1282438, 1285586, 2438, 5586
2, 65, 1302438, 1305063, 2438, 5063
2, 66, 1322438, 1326333, 2438, 6333
2, 67, 1342438, 1345063, 2438, 5063
2, 68, 1362438, 1365063, 2438, 5063
2, 69, 1382438, 1385586, 2438, 5586
2, 7, 142438, 145063, 2438, 5063
2, 70, 1402438, 1405586, 2438, 5586
2, 71, 1422438, 1425063, 2438, 5063
2, 72, 1442438, 1449210, 2438, 9210
2, 73, 1462438, 1465063, 2438, 5063
2, 74, 1482438, 1485063, 2438, 5063
2, 75, 1502438, 1506679, 2438, 6679
2, 76, 1522438, 1525586, 2438, 5586
2, 77, 1542438, 1545063, 2438, 5063
2, 78, 1562438, 1566333, 2438, 6333
2, 79, 1582438, 1585063, 2438, 5063
2, 8, 162438, 165063, 2438, 5063
2, 80, 1602438, 1605063, 2438, 5063
2, 81, 1622438, 1628453, 2438, 8453
2, 82, 1642438, 1645063, 2438, 5063
2, 83, 1662438, 1665063, 2438, 5063
2, 84, 1682438, 1688453, 2438, 8453
2, 85, 1702438, 1705063, 2438, 5063
2, 86, 1722438, 1725063, 2438, 5063
2, 87, 1742438, 1745586, 2438, 5586
2, 88, 1762438, 1766333, 2438, 6333
2, 89, 1782438, 1785063, 2438, 5063
2, 9, 182438, 188453, 2438, 8453
2, 90, 1802438, 1808453, 2438, 8453
2, 91, 1822438, 1825063, 2438, 5063
2, 92, 1842438, 1845063, 2438, 5063
2, 93, 1862438, 1865586, 2438, 5586
2, 94, 1882438, 1885063, 2438, 5063
2, 95, 1902438, 1905063, 2438, 5063
2, 96, 1922438, 1928453, 2438, 8453
2, 97, 1942438, 1945063, 2438, 5063
2, 98, 1962438, 1965063, 2438, 5063
2, 99, 1982438, 1988453, 2438, 8453
3, 0, 1721, 10157, 1721, 10157
3, 1, 31721, 34368, 1721, 4368
3, 10, 301721, 305484, 1721, 5484
3, 100, 3001721, 3005484, 1721, 5484
3, 101, 3031721, 3034368, 1721, 4368
3, 102, 3061721, 3067931, 1721, 7931
3, 103, 3091721, 3094368, 1721, 4368
3, 104, 3121721, 3127992, 1721, 7992
3, 105, 3151721, 3154368, 1721, 4368
3, 106, 3181721, 3184391, 1721, 4391
3, 107, 3211721, 3214368, 1721, 4368
3, 108, 3241721, 3247992, 1721, 7992
3, 109, 3271721, 3274368, 1721, 4368
3, 11, 331721, 334368, 1721, 4368
3, 110, 3301721, 3305484, 1721, 5484
3, 111, 3331721, 3334368, 1721, 4368
3, 112, 3361721, 3367992, 1721, 7992
3, 113, 3391721, 3394368, 1721, 4368
3, 114, 3421721, 3427931, 1721, 7931
3, 115, 3451721, 3454368, 1721, 4368
3, 116, 3481721, 3485138, 1721, 5138
3, 117, 3511721, 3514368, 1721, 4368
3, 118, 3541721, 3544391, 1721, 4391
3, 119, 3571721, 3574368, 1721, 4368
3, 12, 361721, 367992, 1721, 7992
3, 13, 391721, 394368, 1721, 4368
3, 14, 421721, 424391, 1721, 4391
3, 15, 451721, 454368, 1721, 4368
3, 16, 481721, 487992, 1721, 7992
3, 17, 511721, 514368, 1721, 4368
3, 18, 541721, 547931, 1721, 7931
3, 19, 571721, 574368, 1721, 4368
3, 2, 61721, 64391, 1721, 4391
3, 20, 601721, 605484, 1721, 5484
3, 21, 631721, 634368, 1721, 4368
3, 22, 661721, 664391, 1721, 4391
3, 23, 691721, 694368, 1721, 4368
3, 24, 721721, 730157, 1721, 10157
3, 25, 751721, 754368, 1721, 4368
3, 26, 781721, 784391, 1721, 4391
3, 27, 811721, 814368, 1721, 4368
3, 28, 841721, 845138, 1721, 5138
3, 29, 871721, 874368, 1721, 4368
3, 3, 91721, 94368, 1721, 4368
3, 30, 901721, 907992, 1721, 7992
3, 31, 931721, 934368, 1721, 4368
3, 32, 961721, 967992, 1721, 7992
3, 33, 991721, 994368, 1721, 4368
