Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1198, 11980354, 11981090, 354, 1090
0, 1199, 11990354, 11991090, 354, 1090
0, 12, 120354, 121649, 354, 1649
0, 120, 1200354, 1202058, 354, 2058
0, 1200, 12000354, 12006913, 354, 6913
0, 1201, 12010354, 12011090, 354, 1090
0, 1202, 12020354, 12021090, 354, 1090
0, 1203, 12030354, 12031090, 354, 1090
0, 1204, 12040354, 12041090, 354, 1090
0, 1205, 12050354, 12051090, 354, 1090
0, 1206, 12060354, 12061482, 354, 1482
0, 1207, 12070354, 12071090, 354, 1090
0, 1208, 12080354, 12081649, 354, 1649
0, 1209, 12090354, 12091090, 354, 1090
0, 121, 1210354, 1211090, 354, 1090
0, 1210, 12100354, 12101649, 354, 1649
0, 1211, 12110354, 12111090, 354, 1090
0, 1212, 12120354, 12121482, 354, 1482
0, 1213, 12130354, 12131090, 354, 1090
0, 1214, 12140354, 12141090, 354, 1090
0, 1215, 12150354, 12151090, 354, 1090
0, 1216, 12160354, 12166913, 354, 6913
0, 1217, 12170354, 12171090, 354, 1090
0, 1218, 12180354, 12181482, 354, 1482
0, 1219, 12190354, 12191090, 354, 1090
0, 122, 1220354, 1221090, 354, 1090
0, 1220, 12200354, 12201090, 354, 1090
0, 1221, 12210354, 12211090, 354, 1090
0, 1222, 12220354, 12221090, 354, 1090
0, 1223, 12230354, 12231090, 354, 1090
0, 1224, 12240354, 12241649, 354, 1649
0, 1225, 12250354, 12251090, 354, 1090
0, 1226, 12260354, 12261090, 354, 1090
0, 1227, 12270354, 12271090, 354, 1090
0, 1228, 12280354, 12281649, 354, 1649
0, 1229, 12290354, 12291090, 354, 1090
0, 123, 1230354, 1231090, 354, 1090
0, 1230, 12300354, 12301649, 354, 1649
0, 1231, 12310354, 12311090, 354, 1090
0, 1232, 12320354, 12321577, 354, 1577
0, 1233, 12330354, 12331090, 354, 1090
0, 1234, 12340354, 12341090, 354, 1090
0, 1235, 12350354, 12351090, 354, 1090
0, 1236, 12360354, 12361649, 354, 1649
0, 1237, 12370354, 12371090, 354, 1090
0, 1238, 12380354, 12381649, 354, 1649
0, 1239, 12390354, 12391090, 354, 1090
0, 124, 1240354, 1241090, 354, 1090
0, 1240, 12400354, 12401090, 354, 1090
0, 1241, 12410354, 12411090, 354, 1090
0, 1242, 12420354, 12421482, 354, 1482
0, 1243, 12430354, 12431090, 354, 1090
0, 1244, 12440354, 12441090, 354, 1090
0, 1245, 12450354, 12451090, 354, 1090
0, 1246, 12460354, 12461090, 354, 1090
0, 1247, 12470354, 12471090, 354, 1090
0, 1248, 12480354, 12482058, 354, 2058
0, 1249, 12490354, 12491090, 354, 1090
0, 125, 1250354, 1251090, 354, 1090
0, 1250, 12500354, 12501090, 354, 1090
0, 1251, 12510354, 12511090, 354, 1090
0, 1252, 12520354, 12521090, 354, 1090
0, 1253, 12530354, 12531090, 354, 1090
0, 1254, 12540354, 12541649, 354, 1649
0, 1255, 12550354, 12551090, 354, 1090
0, 1256, 12560354, 12561090, 354, 1090
0, 1257, 12570354, 12571090, 354, 1090
0, 1258, 12580354, 12581090, 354, 1090
0, 1259, 12590354, 12591090, 354, 1090
0, 126, 1260354, 1261090, 354, 1090
0, 1260, 12600354, 12606913, 354, 6913
0, 1261, 12610354, 12611090, 354, 1090
0, 1262, 12620354, 12621090, 354, 1090
0, 1263, 12630354, 12631090, 354, 1090
0, 1264, 12640354, 12641090, 354, 1090
0, 1265, 12650354, 12651090, 354, 1090
0, 1266, 12660354, 12661482, 354, 1482
0, 1267, 12670354, 12671090, 354, 1090
0, 1268, 12680354, 12682801, 354, 2801
0, 1269, 12690354, 12691090, 354, 1090
0, 127, 1270354, 1271090, 354, 1090
0, 1270, 12700354, 12701090, 354, 1090
0, 1271, 12710354, 12711090, 354, 1090
0, 1272, 12720354, 12721649, 354, 1649
0, 1273, 12730354, 12731090, 354, 1090
0, 1274, 12740354, 12741090, 354, 1090
0, 1275, 12750354, 12751482, 354, 1482
0, 1276, 12760354, 12761649, 354, 1649
0, 1277, 12770354, 12771090, 354, 1090
0, 1278, 12780354, 12781482, 354, 1482
0, 1279, 12790354, 12791090, 354, 1090
0, 128, 1280354, 1282801, 354, 2801
0, 1280, 12800354, 12801090, 354, 1090
0, 1281, 12810354, 12811090, 354, 1090
0, 1282, 12820354, 12821090, 354, 1090
0, 1283, 12830354, 12831090, 354, 1090
0, 1284, 12840354, 12841649, 354, 1649
0, 1285, 12850354, 12851090, 354, 1090
0, 1286, 12860354, 12861090, 354, 1090
0, 1287, 12870354, 12871482, 354, 1482
0, 1288, 12880354, 12882801, 354, 2801
0, 1289, 12890354, 12891090, 354, 1090
0, 129, 1290354, 1291090, 354, 1090
0, 1290, 12900354, 12901649, 354, 1649
0, 1291, 12910354, 12911090, 354, 1090
0, 1292, 12920354, 12921090, 354, 1090
0, 1293, 12930354, 12931090, 354, 1090
0, 1294, 12940354, 12941090, 354, 1090
0, 1295, 12950354, 12951090, 354, 1090
0, 1296, 12960354, 12961482, 354, 1482
0, 1297, 12970354, 12971090, 354, 1090
0, 1298, 12980354, 12981649, 354, 1649
0, 1299, 12990354, 12991090, 354, 1090
0, 13, 130354, 131090, 354, 1090
0, 130, 1300354, 1301090, 354, 1090
0, 1300, 13000354, 13001649, 354, 1649
0, 1301, 13010354, 13011090, 354, 1090
0, 1302, 13020354, 13021090, 354, 1090
0, 1303, 13030354, 13031090, 354, 1090
0, 1304, 13040354, 13041090, 354, 1090
0, 1305, 13050354, 13051482, 354, 1482
0, 1306, 13060354, 13061090, 354, 1090
0, 1307, 13070354, 13071090, 354, 1090
0, 1308, 13080354, 13081649, 354, 1649
0, 1309, 13090354, 13091090, 354, 1090
0, 131, 1310354, 1311090, 354, 1090
0, 1310, 13100354, 13101090, 354, 1090
0, 1311, 13110354, 13111090, 354, 1090
0, 1312, 13120354, 13121090, 354, 1090
0, 1313, 13130354, 13131090, 354, 1090
0, 1314, 13140354, 13141649, 354, 1649
0, 1315, 13150354, 13151090, 354, 1090
0, 1316, 13160354, 13161090, 354, 1090
0, 1317, 13170354, 13171090, 354, 1090
0, 1318, 13180354, 13181090, 354, 1090
0, 1319, 13190354, 13191090, 354, 1090
0, 132, 1320354, 1321649, 354, 1649
0, 1320, 13200354, 13207050, 354, 7050
0, 1321, 13210354, 13212058, 354, 2058
0, 1322, 13220354, 13221090, 354, 1090
0, 1323, 13230354, 13231090, 354, 1090
0, 1324, 13240354, 13241090, 354, 1090
0, 1325, 13250354, 13251090, 354, 1090
0, 1326, 13260354, 13261649, 354, 1649
0, 1327, 13270354, 13271090, 354, 1090
0, 1328, 13280354, 13281649, 354, 1649
0, 1329, 13290354, 13291090, 354, 1090
0, 133, 1330354, 1331090, 354, 1090
0, 1330, 13300354, 13301090, 354, 1090
0, 1331, 13310354, 13311090, 354, 1090
0, 1332, 13320354, 13321649, 354, 1649
0, 1333, 13330354, 13331090, 354, 1090
0, 1334, 13340354, 13341090, 354, 1090
0, 1335, 13350354, 13351090, 354, 1090
0, 1336, 13360354, 13361090, 354, 1090
0, 1337, 13370354, 13371090, 354, 1090
0, 1338, 13380354, 13381649, 354, 1649
0, 1339, 13390354, 13391090, 354, 1090
0, 134, 1340354, 1341090, 354, 1090
0, 1340, 13400354, 13401649, 354, 1649
0, 1341, 13410354, 13411090, 354, 1090
0, 1342, 13420354, 13421090, 354, 1090
0, 1343, 13430354, 13431090, 354, 1090
0, 1344, 13440354, 13441649, 354, 1649
0, 1345, 13450354, 13451090, 354, 1090
0, 1346, 13460354, 13461090, 354, 1090
0, 1347, 13470354, 13471090, 354, 1090
0, 1348, 13480354, 13481649, 354, 1649
0, 1349, 13490354, 13491090, 354, 1090
0, 135, 1350354, 1351090, 354, 1090
0, 1350, 13500354, 13501649, 354, 1649
0, 1351, 13510354, 13511090, 354, 1090
0, 1352, 13520354, 13521090, 354, 1090
0, 1353, 13530354, 13531577, 354, 1577
0, 1354, 13540354, 13541090, 354, 1090
0, 1355, 13550354, 13551090, 354, 1090
0, 1356, 13560354, 13561482, 354, 1482
0, 1357, 13570354, 13571090, 354, 1090
0, 1358, 13580354, 13581090, 354, 1090
0, 1359, 13590354, 13591482, 354, 1482
0, 136, 1360354, 1361090, 354, 1090
0, 1360, 13600354, 13601649, 354, 1649
0, 1361, 13610354, 13611090, 354, 1090
0, 1362, 13620354, 13621090, 354, 1090
0, 1363, 13630354, 13631090, 354, 1090
0, 1364, 13640354, 13641577, 354, 1577
0, 1365, 13650354, 13657050, 354, 7050
0, 1366, 13660354, 13661090, 354, 1090
0, 1367, 13670354, 13671090, 354, 1090
0, 1368, 13680354, 13681649, 354, 1649
0, 1369, 13690354, 13691090, 354, 1090
0, 137, 1370354, 1371090, 354, 1090
0, 1370, 13700354, 13701090, 354, 1090
0, 1371, 13710354, 13711090, 354, 1090
0, 1372, 13720354, 13721090, 354, 1090
0, 1373, 13730354, 13731090, 354, 1090
0, 1374, 13740354, 13741482, 354, 1482
0, 1375, 13750354, 13751090, 354, 1090
0, 1376, 13760354, 13761090, 354, 1090
0, 1377, 13770354, 13771090, 354, 1090
0, 1378, 13780354, 13781090, 354, 1090
0, 1379, 13790354, 13791090, 354, 1090
0, 138, 1380354, 1381649, 354, 1649
0, 1380, 13800354, 13802058, 354, 2058
0, 1381, 13810354, 13811090, 354, 1090
0, 1382, 13820354, 13821090, 354, 1090
0, 1383, 13830354, 13831090, 354, 1090
0, 1384, 13840354, 13841090, 354, 1090
0, 1385, 13850354, 13851090, 354, 1090
0, 1386, 13860354, 13861577, 354, 1577
0, 1387, 13870354, 13871090, 354, 1090
0, 1388, 13880354, 13881649, 354, 1649
0, 1389, 13890354, 13891090, 354, 1090
0, 139, 1390354, 1391090, 354, 1090
0, 1390, 13900354, 13901090, 354, 1090
0, 1391, 13910354, 13911090, 354, 1090
0, 1392, 13920354, 13922058, 354, 2058
0, 1393, 13930354, 13931090, 354, 1090
0, 1394, 13940354, 13941090, 354, 1090
0, 1395, 13950354, 13951090, 354, 1090
0, 1396, 13960354, 13961090, 354, 1090
0, 1397, 13970354, 13971090, 354, 1090
0, 1398, 13980354, 13982058, 354, 2058
0, 1399, 13990354, 13991090, 354, 1090
0, 14, 140354, 141090, 354, 1090
0, 140, 1400354, 1401090, 354, 1090
0, 1400, 14000354, 14001090, 354, 1090
0, 1401, 14010354, 14011090, 354, 1090
0, 1402, 14020354, 14021090, 354, 1090
0, 1403, 14030354, 14031090, 354, 1090
0, 1404, 14040354, 14044005, 354, 4005
0, 1405, 14050354, 14051090, 354, 1090
0, 1406, 14060354, 14061090, 354, 1090
0, 1407, 14070354, 14071090, 354, 1090
0, 1408, 14080354, 14081649, 354, 1649
0, 1409, 14090354, 14091090, 354, 1090
0, 141, 1410354, 1411090, 354, 1090
0, 1410, 14100354, 14101649, 354, 1649
0, 1411, 14110354, 14111090, 354, 1090
0, 1412, 14120354, 14121090, 354, 1090
0, 1413, 14130354, 14131090, 354, 1090
0, 1414, 14140354, 14141090, 354, 1090
0, 1415, 14150354, 14151090, 354, 1090
0, 1416, 14160354, 14161482, 354, 1482
0, 1417, 14170354, 14171090, 354, 1090
0, 1418, 14180354, 14181649, 354, 1649
0, 1419, 14190354, 14191482, 354, 1482
0, 142, 1420354, 1421090, 354, 1090
0, 1420, 14200354, 14201649, 354, 1649
0, 1421, 14210354, 14211090, 354, 1090
0, 1422, 14220354, 14221090, 354, 1090
0, 1423, 14230354, 14231090, 354, 1090
0, 1424, 14240354, 14241090, 354, 1090
0, 1425, 14250354, 14251482, 354, 1482
0, 1426, 14260354, 14261090, 354, 1090
0, 1427, 14270354, 14271090, 354, 1090
0, 1428, 14280354, 14281649, 354, 1649
0, 1429, 14290354, 14291090, 354, 1090
0, 143, 1430354, 1432801, 354, 2801
0, 1430, 14300354, 14301649, 354, 1649
0, 1431, 14310354, 14311090, 354, 1090
0, 1432, 14320354, 14321090, 354, 1090
0, 1433, 14330354, 14331090, 354, 1090
0, 1434, 14340354, 14341482, 354, 1482
0, 1435, 14350354, 14351090, 354, 1090
0, 1436, 14360354, 14361090, 354, 1090
0, 1437, 14370354, 14371090, 354, 1090
0, 1438, 14380354, 14381090, 354, 1090
0, 1439, 14390354, 14391090, 354, 1090
0, 144, 1440354, 1444005, 354, 4005
0, 1440, 14400354, 14402058, 354, 2058
0, 1441, 14410354, 14411090, 354, 1090
0, 1442, 14420354, 14421090, 354, 1090
0, 1443, 14430354, 14431090, 354, 1090
0, 1444, 14440354, 14441090, 354, 1090
0, 1445, 14450354, 14451090, 354, 1090
0, 1446, 14460354, 14461090, 354, 1090
0, 1447, 14470354, 14471090, 354, 1090
0, 1448, 14480354, 14482801, 354, 2801
0, 1449, 14490354, 14491090, 354, 1090
0, 145, 1450354, 1451090, 354, 1090
0, 1450, 14500354, 14501090, 354, 1090
0, 1451, 14510354, 14511090, 354, 1090
0, 1452, 14520354, 14521649, 354, 1649
0, 1453, 14530354, 14531090, 354, 1090
0, 1454, 14540354, 14541090, 354, 1090
0, 1455, 14550354, 14551090, 354, 1090
0, 1456, 14560354, 14561649, 354, 1649
0, 1457, 14570354, 14571090, 354, 1090
0, 1458, 14580354, 14581649, 354, 1649
0, 1459, 14590354, 14591090, 354, 1090
0, 146, 1460354, 1461090, 354, 1090
0, 1460, 14600354, 14601090, 354, 1090
0, 1461, 14610354, 14611090, 354, 1090
0, 1462, 14620354, 14621090, 354, 1090
0, 1463, 14630354, 14632801, 354, 2801
0, 1464, 14640354, 14642058, 354, 2058
0, 1465, 14650354, 14651090, 354, 1090
0, 1466, 14660354, 14661090, 354, 1090
0, 1467, 14670354, 14671090, 354, 1090
0, 1468, 14680354, 14681090, 354, 1090
0, 1469, 14690354, 14691090, 354, 1090
0, 147, 1470354, 1471090, 354, 1090
0, 1470, 14700354, 14705294, 354, 5294
0, 1471, 14710354, 14711090, 354, 1090
0, 1472, 14720354, 14721090, 354, 1090
0, 1473, 14730354, 14731090, 354, 1090
0, 1474, 14740354, 14741090, 354, 1090
0, 1475, 14750354, 14751090, 354, 1090
0, 1476, 14760354, 14761649, 354, 1649
0, 1477, 14770354, 14771090, 354, 1090
0, 1478, 14780354, 14781090, 354, 1090
0, 1479, 14790354, 14791090, 354, 1090
0, 148, 1480354, 1481090, 354, 1090
0, 1480, 14800354, 14801649, 354, 1649
0, 1481, 14810354, 14811090, 354, 1090
0, 1482, 14820354, 14821482, 354, 1482
0, 1483, 14830354, 14831090, 354, 1090
0, 1484, 14840354, 14841090, 354, 1090
0, 1485, 14850354, 14851577, 354, 1577
0, 1486, 14860354, 14861090, 354, 1090
0, 1487, 14870354, 14871090, 354, 1090
0, 1488, 14880354, 14881649, 354, 1649
0, 1489, 14890354, 14891090, 354, 1090
0, 149, 1490354, 1491090, 354, 1090
0, 1490, 14900354, 14901090, 354, 1090
0, 1491, 14910354, 14911090, 354, 1090
0, 1492, 14920354, 14921090, 354, 1090
0, 1493, 14930354, 14931090, 354, 1090
0, 1494, 14940354, 14941482, 354, 1482
0, 1495, 14950354, 14951090, 354, 1090
0, 1496, 14960354, 14961649, 354, 1649
0, 1497, 14970354, 14971090, 354, 1090
0, 1498, 14980354, 14981090, 354, 1090
0, 1499, 14990354, 14991090, 354, 1090
0, 15, 150354, 151090, 354, 1090
0, 150, 1500354, 1505294, 354, 5294
0, 1500, 15000354, 15002058, 354, 2058
0, 1501, 15010354, 15011090, 354, 1090
0, 1502, 15020354, 15021090, 354, 1090
0, 1503, 15030354, 15031090, 354, 1090
0, 1504, 15040354, 15041090, 354, 1090
0, 1505, 15050354, 15051090, 354, 1090
0, 1506, 15060354, 15061090, 354, 1090
0, 1507, 15070354, 15071090, 354, 1090
0, 1508, 15080354, 15086913, 354, 6913
0, 1509, 15090354, 15091090, 354, 1090
0, 151, 1510354, 1511090, 354, 1090
0, 1510, 15100354, 15101090, 354, 1090
0, 1511, 15110354, 15111090, 354, 1090
0, 1512, 15120354, 15121482, 354, 1482
0, 1513, 15130354, 15131090, 354, 1090
0, 1514, 15140354, 15141090, 354, 1090
0, 1515, 15150354, 15151482, 354, 1482
0, 1516, 15160354, 15161090, 354, 1090
0, 1517, 15170354, 15171090, 354, 1090
0, 1518, 15180354, 15181649, 354, 1649
0, 1519, 15190354, 15191090, 354, 1090
0, 152, 1520354, 1521090, 354, 1090
0, 1520, 15200354, 15201090, 354, 1090
0, 1521, 15210354, 15211090, 354, 1090
0, 1522, 15220354, 15221090, 354, 1090
0, 1523, 15230354, 15231090, 354, 1090
0, 1524, 15240354, 15242058, 354, 2058
0, 1525, 15250354, 15251090, 354, 1090
0, 1526, 15260354, 15261090, 354, 1090
0, 1527, 15270354, 15271090, 354, 1090
0, 1528, 15280354, 15281649, 354, 1649
0, 1529, 15290354, 15291090, 354, 1090
0, 153, 1530354, 1531090, 354, 1090
0, 1530, 15300354, 15302058, 354, 2058
0, 1531, 15310354, 15311090, 354, 1090
0, 1532, 15320354, 15321090, 354, 1090
0, 1533, 15330354, 15331090, 354, 1090
0, 1534, 15340354, 15341090, 354, 1090
0, 1535, 15350354, 15351090, 354, 1090
0, 1536, 15360354, 15361649, 354, 1649
0, 1537, 15370354, 15371090, 354, 1090
0, 1538, 15380354, 15381090, 354, 1090
0, 1539, 15390354, 15391090, 354, 1090
0, 154, 1540354, 1541090, 354, 1090
0, 1540, 15400354, 15401649, 354, 1649
0, 1541, 15410354, 15411090, 354, 1090
0, 1542, 15420354, 15421090, 354, 1090
0, 1543, 15430354, 15431090, 354, 1090
0, 1544, 15440354, 15441090, 354, 1090
0, 1545, 15450354, 15451090, 354, 1090
