Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 169, 1691052, 1693323, 1052, 3323
0, 17, 171052, 172253, 1052, 2253
0, 170, 1701052, 1702253, 1052, 2253
0, 171, 1711052, 1712253, 1052, 2253
0, 172, 1721052, 1722578, 1052, 2578
0, 173, 1731052, 1732253, 1052, 2253
0, 174, 1741052, 1743296, 1052, 3296
0, 175, 1751052, 1757010, 1052, 7010
0, 176, 1761052, 1762253, 1052, 2253
0, 177, 1771052, 1772253, 1052, 2253
0, 178, 1781052, 1782253, 1052, 2253
0, 179, 1791052, 1792253, 1052, 2253
0, 18, 181052, 183612, 1052, 3612
0, 180, 1801052, 1803296, 1052, 3296
0, 181, 1811052, 1812253, 1052, 2253
0, 182, 1821052, 1822578, 1052, 2578
0, 183, 1831052, 1832253, 1052, 2253
0, 184, 1841052, 1842253, 1052, 2253
0, 185, 1851052, 1852253, 1052, 2253
0, 186, 1861052, 1863612, 1052, 3612
0, 187, 1871052, 1872253, 1052, 2253
0, 188, 1881052, 1882253, 1052, 2253
0, 189, 1891052, 1893296, 1052, 3296
0, 19, 191052, 192253, 1052, 2253
0, 190, 1901052, 1902253, 1052, 2253
0, 191, 1911052, 1912253, 1052, 2253
0, 192, 1921052, 1923296, 1052, 3296
0, 193, 1931052, 1933978, 1052, 3978
0, 194, 1941052, 1942253, 1052, 2253
0, 195, 1951052, 1952253, 1052, 2253
0, 196, 1961052, 1962578, 1052, 2578
0, 197, 1971052, 1972253, 1052, 2253
0, 198, 1981052, 1983296, 1052, 3296
0, 199, 1991052, 1992253, 1052, 2253
0, 2, 21052, 22253, 1052, 2253
0, 20, 201052, 202253, 1052, 2253
0, 200, 2001052, 2002882, 1052, 2882
0, 201, 2011052, 2012253, 1052, 2253
0, 202, 2021052, 2022253, 1052, 2253
0, 203, 2031052, 2032573, 1052, 2573
0, 204, 2041052, 2043296, 1052, 3296
0, 205, 2051052, 2052882, 1052, 2882
0, 206, 2061052, 2062253, 1052, 2253
0, 207, 2071052, 2073296, 1052, 3296
0, 208, 2081052, 2082253, 1052, 2253
0, 209, 2091052, 2092253, 1052, 2253
0, 21, 211052, 213296, 1052, 3296
0, 22, 221052, 222253, 1052, 2253
0, 23, 231052, 232253, 1052, 2253
0, 24, 241052, 243296, 1052, 3296
0, 25, 251052, 253848, 1052, 3848
0, 26, 261052, 262253, 1052, 2253
0, 27, 271052, 272253, 1052, 2253
0, 28, 281052, 282578, 1052, 2578
0, 29, 291052, 292253, 1052, 2253
0, 3, 31052, 32253, 1052, 2253
0, 30, 301052, 303296, 1052, 3296
0, 31, 311052, 312253, 1052, 2253
0, 32, 321052, 322578, 1052, 2578
0, 33, 331052, 332253, 1052, 2253
0, 34, 341052, 342253, 1052, 2253
0, 35, 351052, 352882, 1052, 2882
0, 36, 361052, 363296, 1052, 3296
0, 37, 371052, 372253, 1052, 2253
0, 38, 381052, 382253, 1052, 2253
0, 39, 391052, 393296, 1052, 3296
0, 4, 41052, 42578, 1052, 2578
0, 40, 401052, 402253, 1052, 2253
0, 41, 411052, 412253, 1052, 2253
0, 42, 421052, 427276, 1052, 7276
0, 43, 431052, 433612, 1052, 3612
0, 44, 441052, 442253, 1052, 2253
0, 45, 451052, 452253, 1052, 2253
0, 46, 461052, 462578, 1052, 2578
0, 47, 471052, 472253, 1052, 2253
0, 48, 481052, 483296, 1052, 3296
0, 49, 491052, 497010, 1052, 7010
0, 5, 51052, 52253, 1052, 2253
0, 50, 501052, 502253, 1052, 2253
0, 51, 511052, 512253, 1052, 2253
0, 52, 521052, 522253, 1052, 2253
0, 53, 531052, 532253, 1052, 2253
0, 54, 541052, 543296, 1052, 3296
0, 55, 551052, 552882, 1052, 2882
0, 56, 561052, 562578, 1052, 2578
0, 57, 571052, 572253, 1052, 2253
0, 58, 581052, 582253, 1052, 2253
0, 59, 591052, 592253, 1052, 2253
0, 6, 61052, 63296, 1052, 3296
0, 60, 601052, 603612, 1052, 3612
0, 61, 611052, 612253, 1052, 2253
0, 62, 621052, 622253, 1052, 2253
0, 63, 631052, 633296, 1052, 3296
0, 64, 641052, 642253, 1052, 2253
0, 65, 651052, 652253, 1052, 2253
0, 66, 661052, 663296, 1052, 3296
0, 67, 671052, 673848, 1052, 3848
0, 68, 681052, 682253, 1052, 2253
0, 69, 691052, 692253, 1052, 2253
0, 7, 71052, 77010, 1052, 7010
0, 70, 701052, 702882, 1052, 2882
0, 71, 711052, 712253, 1052, 2253
0, 72, 721052, 723296, 1052, 3296
0, 73, 731052, 732253, 1052, 2253
0, 74, 741052, 742578, 1052, 2578
0, 75, 751052, 752253, 1052, 2253
0, 76, 761052, 762253, 1052, 2253
0, 77, 771052, 772573, 1052, 2573
0, 78, 781052, 783296, 1052, 3296
0, 79, 791052, 792253, 1052, 2253
0, 8, 81052, 82253, 1052, 2253
0, 80, 801052, 802253, 1052, 2253
0, 81, 811052, 813296, 1052, 3296
0, 82, 821052, 822253, 1052, 2253
0, 83, 831052, 832253, 1052, 2253
0, 84, 841052, 847276, 1052, 7276
0, 85, 851052, 853323, 1052, 3323
0, 86, 861052, 862253, 1052, 2253
0, 87, 871052, 872253, 1052, 2253
0, 88, 881052, 882578, 1052, 2578
0, 89, 891052, 892253, 1052, 2253
0, 9, 91052, 92253, 1052, 2253
0, 90, 901052, 903296, 1052, 3296
0, 91, 911052, 917010, 1052, 7010
0, 92, 921052, 922253, 1052, 2253
0, 93, 931052, 932253, 1052, 2253
0, 94, 941052, 942253, 1052, 2253
0, 95, 951052, 952882, 1052, 2882
0, 96, 961052, 963296, 1052, 3296
0, 97, 971052, 972253, 1052, 2253
0, 98, 981052, 982578, 1052, 2578
0, 99, 991052, 992253, 1052, 2253
1, 0, 816, 8125, 816, 8125
1, 1, 10816, 13560, 816, 3560
1, 10, 100816, 101860, 816, 1860
1, 100, 1000816, 1001860, 816, 1860
1, 101, 1010816, 1011860, 816, 1860
1, 102, 1020816, 1024376, 816, 4376
1, 103, 1030816, 1031860, 816, 1860
1, 104, 1040816, 1041860, 816, 1860
1, 105, 1050816, 1052903, 816, 2903
1, 106, 1060816, 1061860, 816, 1860
1, 107, 1070816, 1071860, 816, 1860
1, 108, 1080816, 1082903, 816, 2903
1, 109, 1090816, 1094697, 816, 4697
1, 11, 110816, 111860, 816, 1860
1, 110, 1100816, 1101860, 816, 1860
1, 111, 1110816, 1111860, 816, 1860
1, 112, 1120816, 1122185, 816, 2185
1, 113, 1130816, 1131860, 816, 1860
1, 114, 1140816, 1142903, 816, 2903
1, 115, 1150816, 1152489, 816, 2489
1, 116, 1160816, 1162185, 816, 2185
1, 117, 1170816, 1171860, 816, 1860
1, 118, 1180816, 1181860, 816, 1860
1, 119, 1190816, 1192180, 816, 2180
1, 12, 120816, 122903, 816, 2903
1, 120, 1200816, 1202903, 816, 2903
1, 121, 1210816, 1211860, 816, 1860
1, 122, 1220816, 1221860, 816, 1860
1, 123, 1230816, 1232903, 816, 2903
1, 124, 1240816, 1241860, 816, 1860
1, 125, 1250816, 1251860, 816, 1860
1, 126, 1260816, 1268125, 816, 8125
1, 127, 1270816, 1272930, 816, 2930
1, 128, 1280816, 1281860, 816, 1860
1, 129, 1290816, 1291860, 816, 1860
1, 13, 130816, 131860, 816, 1860
1, 130, 1300816, 1302489, 816, 2489
1, 131, 1310816, 1311860, 816, 1860
1, 132, 1320816, 1322903, 816, 2903
1, 133, 1330816, 1336883, 816, 6883
1, 134, 1340816, 1341860, 816, 1860
1, 135, 1350816, 1351860, 816, 1860
1, 136, 1360816, 1361860, 816, 1860
1, 137, 1370816, 1371860, 816, 1860
1, 138, 1380816, 1382903, 816, 2903
1, 139, 1390816, 1391860, 816, 1860
1, 14, 140816, 142185, 816, 2185
1, 140, 1400816, 1402489, 816, 2489
1, 141, 1410816, 1411860, 816, 1860
1, 142, 1420816, 1421860, 816, 1860
1, 143, 1430816, 1431860, 816, 1860
1, 144, 1440816, 1444376, 816, 4376
1, 145, 1450816, 1452489, 816, 2489
1, 146, 1460816, 1461860, 816, 1860
1, 147, 1470816, 1472903, 816, 2903
1, 148, 1480816, 1481860, 816, 1860
1, 149, 1490816, 1491860, 816, 1860
1, 15, 150816, 151860, 816, 1860
1, 150, 1500816, 1502903, 816, 2903
1, 151, 1510816, 1514697, 816, 4697
1, 152, 1520816, 1521860, 816, 1860
1, 153, 1530816, 1531860, 816, 1860
1, 154, 1540816, 1542185, 816, 2185
1, 155, 1550816, 1551860, 816, 1860
1, 156, 1560816, 1562903, 816, 2903
1, 157, 1570816, 1571860, 816, 1860
1, 158, 1580816, 1582185, 816, 2185
1, 159, 1590816, 1591860, 816, 1860
1, 16, 160816, 161860, 816, 1860
1, 160, 1600816, 1601860, 816, 1860
1, 161, 1610816, 1612180, 816, 2180
1, 162, 1620816, 1622903, 816, 2903
1, 163, 1630816, 1631860, 816, 1860
1, 164, 1640816, 1641860, 816, 1860
1, 165, 1650816, 1652903, 816, 2903
1, 166, 1660816, 1661860, 816, 1860
1, 167, 1670816, 1671860, 816, 1860
1, 168, 1680816, 1688125, 816, 8125
1, 169, 1690816, 1692930, 816, 2930
1, 17, 170816, 171860, 816, 1860
1, 170, 1700816, 1701860, 816, 1860
1, 171, 1710816, 1711860, 816, 1860
1, 172, 1720816, 1722185, 816, 2185
1, 173, 1730816, 1731860, 816, 1860
1, 174, 1740816, 1742903, 816, 2903
1, 175, 1750816, 1756883, 816, 6883
1, 176, 1760816, 1761860, 816, 1860
1, 177, 1770816, 1771860, 816, 1860
1, 178, 1780816, 1781860, 816, 1860
1, 179, 1790816, 1791860, 816, 1860
1, 18, 180816, 184376, 816, 4376
1, 180, 1800816, 1802903, 816, 2903
1, 181, 1810816, 1811860, 816, 1860
1, 182, 1820816, 1822185, 816, 2185
1, 183, 1830816, 1831860, 816, 1860
1, 184, 1840816, 1841860, 816, 1860
1, 185, 1850816, 1851860, 816, 1860
1, 186, 1860816, 1864376, 816, 4376
1, 187, 1870816, 1871860, 816, 1860
1, 188, 1880816, 1881860, 816, 1860
1, 189, 1890816, 1892903, 816, 2903
1, 19, 190816, 191860, 816, 1860
1, 190, 1900816, 1901860, 816, 1860
1, 191, 1910816, 1911860, 816, 1860
1, 192, 1920816, 1922903, 816, 2903
1, 193, 1930816, 1934827, 816, 4827
1, 194, 1940816, 1941860, 816, 1860
1, 195, 1950816, 1951860, 816, 1860
1, 196, 1960816, 1962185, 816, 2185
1, 197, 1970816, 1971860, 816, 1860
1, 198, 1980816, 1982903, 816, 2903
1, 199, 1990816, 1991860, 816, 1860
1, 2, 20816, 21860, 816, 1860
1, 20, 200816, 201860, 816, 1860
1, 200, 2000816, 2002489, 816, 2489
1, 201, 2010816, 2011860, 816, 1860
1, 202, 2020816, 2021860, 816, 1860
1, 203, 2030816, 2032180, 816, 2180
1, 204, 2040816, 2042903, 816, 2903
1, 205, 2050816, 2052489, 816, 2489
1, 206, 2060816, 2061860, 816, 1860
1, 207, 2070816, 2072903, 816, 2903
1, 208, 2080816, 2081860, 816, 1860
1, 209, 2090816, 2091860, 816, 1860
1, 21, 210816, 212903, 816, 2903
1, 22, 220816, 221860, 816, 1860
1, 23, 230816, 231860, 816, 1860
1, 24, 240816, 242903, 816, 2903
1, 25, 250816, 254697, 816, 4697
1, 26, 260816, 261860, 816, 1860
1, 27, 270816, 271860, 816, 1860
1, 28, 280816, 282185, 816, 2185
1, 29, 290816, 291860, 816, 1860
1, 3, 30816, 31860, 816, 1860
1, 30, 300816, 302903, 816, 2903
1, 31, 310816, 311860, 816, 1860
1, 32, 320816, 322185, 816, 2185
1, 33, 330816, 331860, 816, 1860
1, 34, 340816, 341860, 816, 1860
1, 35, 350816, 352489, 816, 2489
1, 36, 360816, 362903, 816, 2903
1, 37, 370816, 371860, 816, 1860
1, 38, 380816, 381860, 816, 1860
1, 39, 390816, 392903, 816, 2903
1, 4, 40816, 42185, 816, 2185
1, 40, 400816, 401860, 816, 1860
1, 41, 410816, 411860, 816, 1860
1, 42, 420816, 428125, 816, 8125
1, 43, 430816, 433560, 816, 3560
1, 44, 440816, 441860, 816, 1860
1, 45, 450816, 451860, 816, 1860
1, 46, 460816, 462185, 816, 2185
1, 47, 470816, 471860, 816, 1860
1, 48, 480816, 482903, 816, 2903
1, 49, 490816, 496883, 816, 6883
1, 5, 50816, 51860, 816, 1860
1, 50, 500816, 501860, 816, 1860
1, 51, 510816, 511860, 816, 1860
1, 52, 520816, 521860, 816, 1860
1, 53, 530816, 531860, 816, 1860
1, 54, 540816, 542903, 816, 2903
1, 55, 550816, 552489, 816, 2489
1, 56, 560816, 562185, 816, 2185
1, 57, 570816, 571860, 816, 1860
1, 58, 580816, 581860, 816, 1860
1, 59, 590816, 591860, 816, 1860
1, 6, 60816, 62903, 816, 2903
1, 60, 600816, 604376, 816, 4376
1, 61, 610816, 611860, 816, 1860
1, 62, 620816, 621860, 816, 1860
1, 63, 630816, 632903, 816, 2903
1, 64, 640816, 641860, 816, 1860
1, 65, 650816, 651860, 816, 1860
1, 66, 660816, 662903, 816, 2903
1, 67, 670816, 674697, 816, 4697
1, 68, 680816, 681860, 816, 1860
1, 69, 690816, 691860, 816, 1860
1, 7, 70816, 76883, 816, 6883
1, 70, 700816, 702489, 816, 2489
1, 71, 710816, 711860, 816, 1860
1, 72, 720816, 722903, 816, 2903
1, 73, 730816, 731860, 816, 1860
1, 74, 740816, 742185, 816, 2185
1, 75, 750816, 751860, 816, 1860
1, 76, 760816, 761860, 816, 1860
1, 77, 770816, 772180, 816, 2180
1, 78, 780816, 782903, 816, 2903
1, 79, 790816, 791860, 816, 1860
1, 8, 80816, 81860, 816, 1860
1, 80, 800816, 801860, 816, 1860
1, 81, 810816, 812903, 816, 2903
1, 82, 820816, 821860, 816, 1860
1, 83, 830816, 831860, 816, 1860
1, 84, 840816, 848125, 816, 8125
1, 85, 850816, 852930, 816, 2930
1, 86, 860816, 861860, 816, 1860
1, 87, 870816, 871860, 816, 1860
1, 88, 880816, 882185, 816, 2185
1, 89, 890816, 891860, 816, 1860
1, 9, 90816, 91860, 816, 1860
1, 90, 900816, 902903, 816, 2903
1, 91, 910816, 916883, 816, 6883
1, 92, 920816, 921860, 816, 1860
1, 93, 930816, 931860, 816, 1860
1, 94, 940816, 941860, 816, 1860
1, 95, 950816, 952489, 816, 2489
1, 96, 960816, 962903, 816, 2903
1, 97, 970816, 971860, 816, 1860
1, 98, 980816, 982185, 816, 2185
1, 99, 990816, 991860, 816, 1860
2, 0, 627, 8320, 627, 8320
2, 1, 15627, 16794, 627, 1794
2, 10, 150627, 151794, 627, 1794
2, 100, 1500627, 1503533, 627, 3533
2, 101, 1515627, 1516794, 627, 1794
2, 102, 1530627, 1531794, 627, 1794
2, 103, 1545627, 1546794, 627, 1794
2, 104, 1560627, 1563229, 627, 3229
2, 105, 1575627, 1577423, 627, 2423
2, 106, 1590627, 1591794, 627, 1794
2, 107, 1605627, 1606794, 627, 1794
2, 108, 1620627, 1623229, 627, 3229
2, 109, 1635627, 1636794, 627, 1794
2, 11, 165627, 166794, 627, 1794
2, 110, 1650627, 1652818, 627, 2818
2, 111, 1665627, 1666794, 627, 1794
2, 112, 1680627, 1688320, 627, 8320
2, 113, 1695627, 1696794, 627, 1794
2, 114, 1710627, 1711794, 627, 1794
2, 115, 1725627, 1726794, 627, 1794
2, 116, 1740627, 1743229, 627, 3229
2, 117, 1755627, 1757809, 627, 2809
2, 118, 1770627, 1771794, 627, 1794
2, 119, 1785627, 1786794, 627, 1794
2, 12, 180627, 184571, 627, 4571
2, 120, 1800627, 1803533, 627, 3533
2, 121, 1815627, 1816794, 627, 1794
2, 122, 1830627, 1831794, 627, 1794
2, 123, 1845627, 1846794, 627, 1794
2, 124, 1860627, 1864571, 627, 4571
2, 125, 1875627, 1876794, 627, 1794
2, 126, 1890627, 1893224, 627, 3224
2, 127, 1905627, 1906794, 627, 1794
2, 128, 1920627, 1923229, 627, 3229
2, 129, 1935627, 1936794, 627, 1794
2, 13, 195627, 196794, 627, 1794
2, 130, 1950627, 1951794, 627, 1794
2, 131, 1965627, 1966794, 627, 1794
2, 132, 1980627, 1983229, 627, 3229
2, 133, 1995627, 1997114, 627, 2114
2, 134, 2010627, 2011794, 627, 1794
2, 135, 2025627, 2026794, 627, 1794
2, 136, 2040627, 2043229, 627, 3229
2, 137, 2055627, 2056794, 627, 1794
2, 138, 2070627, 2072818, 627, 2818
2, 139, 2085627, 2086794, 627, 1794
2, 14, 210627, 213224, 627, 3224
2, 15, 225627, 226794, 627, 1794
2, 16, 240627, 243229, 627, 3229
2, 17, 255627, 256794, 627, 1794
2, 18, 270627, 271794, 627, 1794
2, 19, 285627, 286794, 627, 1794
2, 2, 30627, 31794, 627, 1794
2, 20, 300627, 303533, 627, 3533
2, 21, 315627, 317114, 627, 2114
2, 22, 330627, 331794, 627, 1794
2, 23, 345627, 346794, 627, 1794
2, 24, 360627, 363229, 627, 3229
2, 25, 375627, 376794, 627, 1794
2, 26, 390627, 392818, 627, 2818
2, 27, 405627, 406794, 627, 1794
2, 28, 420627, 428320, 627, 8320
2, 29, 435627, 436794, 627, 1794
2, 3, 45627, 46794, 627, 1794
2, 30, 450627, 451794, 627, 1794
2, 31, 465627, 466794, 627, 1794
2, 32, 480627, 483229, 627, 3229
2, 33, 495627, 497809, 627, 2809
2, 34, 510627, 511794, 627, 1794
2, 35, 525627, 527114, 627, 2114
2, 36, 540627, 543229, 627, 3229
2, 37, 555627, 556794, 627, 1794
2, 38, 570627, 571794, 627, 1794
2, 39, 585627, 586794, 627, 1794
2, 4, 60627, 63229, 627, 3229
2, 40, 600627, 604571, 627, 4571
2, 41, 615627, 616794, 627, 1794
2, 42, 630627, 633224, 627, 3224
2, 43, 645627, 646794, 627, 1794
2, 44, 660627, 663229, 627, 3229
2, 45, 675627, 676794, 627, 1794
2, 46, 690627, 691794, 627, 1794
2, 47, 705627, 706794, 627, 1794
2, 48, 720627, 723229, 627, 3229
2, 49, 735627, 737114, 627, 2114
2, 5, 75627, 77809, 627, 2809
2, 50, 750627, 751794, 627, 1794
2, 51, 765627, 766794, 627, 1794
2, 52, 780627, 783229, 627, 3229
2, 53, 795627, 796794, 627, 1794
2, 54, 810627, 812818, 627, 2818
2, 55, 825627, 826794, 627, 1794
2, 56, 840627, 848320, 627, 8320
2, 57, 855627, 856794, 627, 1794
2, 58, 870627, 871794, 627, 1794
2, 59, 885627, 886794, 627, 1794
2, 6, 90627, 91794, 627, 1794
2, 60, 900627, 903533, 627, 3533
2, 61, 915627, 917809, 627, 2809
2, 62, 930627, 931794, 627, 1794
2, 63, 945627, 946794, 627, 1794
2, 64, 960627, 963229, 627, 3229
2, 65, 975627, 976794, 627, 1794
2, 66, 990627, 991794, 627, 1794
2, 67, 1005627, 1006794, 627, 1794
2, 68, 1020627, 1024571, 627, 4571
2, 69, 1035627, 1036794, 627, 1794
2, 7, 105627, 106794, 627, 1794
2, 70, 1050627, 1053533, 627, 3533
2, 71, 1065627, 1066794, 627, 1794
2, 72, 1080627, 1083229, 627, 3229
2, 73, 1095627, 1096794, 627, 1794
2, 74, 1110627, 1111794, 627, 1794
2, 75, 1125627, 1126794, 627, 1794
2, 76, 1140627, 1143229, 627, 3229
2, 77, 1155627, 1157114, 627, 2114
2, 78, 1170627, 1171794, 627, 1794
2, 79, 1185627, 1186794, 627, 1794
2, 8, 120627, 123229, 627, 3229
2, 80, 1200627, 1203533, 627, 3533
2, 81, 1215627, 1216794, 627, 1794
2, 82, 1230627, 1232818, 627, 2818
2, 83, 1245627, 1246794, 627, 1794
2, 84, 1260627, 1268320, 627, 8320
2, 85, 1275627, 1276794, 627, 1794
2, 86, 1290627, 1291794, 627, 1794
2, 87, 1305627, 1306794, 627, 1794
2, 88, 1320627, 1323229, 627, 3229
2, 89, 1335627, 1337809, 627, 2809
2, 9, 135627, 136794, 627, 1794
2, 90, 1350627, 1351794, 627, 1794
2, 91, 1365627, 1366794, 627, 1794
2, 92, 1380627, 1383229, 627, 3229
2, 93, 1395627, 1396794, 627, 1794
2, 94, 1410627, 1411794, 627, 1794
2, 95, 1425627, 1426794, 627, 1794
2, 96, 1440627, 1444571, 627, 4571
2, 97, 1455627, 1456794, 627, 1794
2, 98, 1470627, 1473224, 627, 3224
2, 99, 1485627, 1486794, 627, 1794
3, 0, 196, 8451, 196, 8451
3, 1, 20196, 21326, 196, 1326
3, 10, 200196, 201326, 196, 1326
3, 100, 2000196, 2002144, 196, 2144
3, 101, 2020196, 2021326, 196, 1326
3, 102, 2040196, 2042579, 196, 2579
3, 103, 2060196, 2061326, 196, 1326
3, 104, 2080196, 2081326, 196, 1326
3, 11, 220196, 221326, 196, 1326
3, 12, 240196, 242579, 196, 2579
3, 13, 260196, 261326, 196, 1326
3, 14, 280196, 282506, 196, 2506
3, 15, 300196, 303208, 196, 3208
3, 16, 320196, 322144, 196, 2144
3, 17, 340196, 341326, 196, 1326
3, 18, 360196, 362579, 196, 2579
3, 19, 380196, 381326, 196, 1326
3, 2, 40196, 42100, 196, 2100
3, 20, 400196, 401326, 196, 1326
3, 21, 420196, 428451, 196, 8451
3, 22, 440196, 441326, 196, 1326
3, 23, 460196, 462100, 196, 2100
3, 24, 480196, 482579, 196, 2579
3, 25, 500196, 501326, 196, 1326
3, 26, 520196, 521326, 196, 1326
3, 27, 540196, 542579, 196, 2579
3, 28, 560196, 562506, 196, 2506
3, 29, 580196, 581326, 196, 1326
3, 3, 60196, 62579, 196, 2579
3, 30, 600196, 604702, 196, 4702
3, 31, 620196, 621326, 196, 1326
3, 32, 640196, 641326, 196, 1326
3, 33, 660196, 662579, 196, 2579
3, 34, 680196, 681326, 196, 1326
3, 35, 700196, 702815, 196, 2815
3, 36, 720196, 722579, 196, 2579
3, 37, 740196, 742144, 196, 2144
3, 38, 760196, 761326, 196, 1326
3, 39, 780196, 782579, 196, 2579
3, 4, 80196, 81326, 196, 1326
3, 40, 800196, 801326, 196, 1326
3, 41, 820196, 821326, 196, 1326
3, 42, 840196, 848451, 196, 8451
3, 43, 860196, 861326, 196, 1326
3, 44, 880196, 882100, 196, 2100
3, 45, 900196, 903208, 196, 3208
3, 46, 920196, 921326, 196, 1326
3, 47, 940196, 941326, 196, 1326
3, 48, 960196, 962579, 196, 2579
3, 49, 980196, 982506, 196, 2506
3, 5, 100196, 101326, 196, 1326
3, 50, 1000196, 1001326, 196, 1326
3, 51, 1020196, 1024702, 196, 4702
3, 52, 1040196, 1041326, 196, 1326
3, 53, 1060196, 1061326, 196, 1326
3, 54, 1080196, 1082579, 196, 2579
3, 55, 1100196, 1101326, 196, 1326
3, 56, 1120196, 1122506, 196, 2506
3, 57, 1140196, 1142579, 196, 2579
3, 58, 1160196, 1162144, 196, 2144
3, 59, 1180196, 1181326, 196, 1326
3, 6, 120196, 122579, 196, 2579
3, 60, 1200196, 1203208, 196, 3208
3, 61, 1220196, 1221326, 196, 1326
3, 62, 1240196, 1241326, 196, 1326
3, 63, 1260196, 1268451, 196, 8451
3, 64, 1280196, 1281326, 196, 1326
3, 65, 1300196, 1302100, 196, 2100
3, 66, 1320196, 1322579, 196, 2579
3, 67, 1340196, 1341326, 196, 1326
3, 68, 1360196, 1361326, 196, 1326
3, 69, 1380196, 1382579, 196, 2579
3, 7, 140196, 142506, 196, 2506
3, 70, 1400196, 1402815, 196, 2815
3, 71, 1420196, 1421326, 196, 1326
3, 72, 1440196, 1444702, 196, 4702
3, 73, 1460196, 1461326, 196, 1326
3, 74, 1480196, 1481326, 196, 1326
3, 75, 1500196, 1503208, 196, 3208
3, 76, 1520196, 1521326, 196, 1326
3, 77, 1540196, 1542506, 196, 2506
3, 78, 1560196, 1562579, 196, 2579
3, 79, 1580196, 1582186, 196, 2186
3, 8, 160196, 161326, 196, 1326
3, 80, 1600196, 1601326, 196, 1326
3, 81, 1620196, 1622579, 196, 2579
3, 82, 1640196, 1641326, 196, 1326
3, 83, 1660196, 1661326, 196, 1326
3, 84, 1680196, 1688451, 196, 8451
3, 85, 1700196, 1701326, 196, 1326
3, 86, 1720196, 1722100, 196, 2100
3, 87, 1740196, 1742579, 196, 2579
