Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 102, 2040927, 2045087, 927, 5087
3, 103, 2060927, 2062544, 927, 2544
3, 104, 2080927, 2082544, 927, 2544
3, 11, 220927, 222544, 927, 2544
3, 12, 240927, 245087, 927, 5087
3, 13, 260927, 262544, 927, 2544
3, 14, 280927, 282544, 927, 2544
3, 15, 300927, 307800, 927, 7800
3, 16, 320927, 322544, 927, 2544
3, 17, 340927, 342544, 927, 2544
3, 18, 360927, 365087, 927, 5087
3, 19, 380927, 382544, 927, 2544
3, 2, 40927, 42544, 927, 2544
3, 20, 400927, 402544, 927, 2544
3, 21, 420927, 426695, 927, 6695
3, 22, 440927, 442544, 927, 2544
3, 23, 460927, 462544, 927, 2544
3, 24, 480927, 485306, 927, 5306
3, 25, 500927, 502544, 927, 2544
3, 26, 520927, 522544, 927, 2544
3, 27, 540927, 545087, 927, 5087
3, 28, 560927, 562544, 927, 2544
3, 29, 580927, 582544, 927, 2544
3, 3, 60927, 65087, 927, 5087
3, 30, 600927, 607800, 927, 7800
3, 31, 620927, 622544, 927, 2544
3, 32, 640927, 642544, 927, 2544
3, 33, 660927, 665087, 927, 5087
3, 34, 680927, 682544, 927, 2544
3, 35, 700927, 703073, 927, 3073
3, 36, 720927, 725087, 927, 5087
3, 37, 740927, 742544, 927, 2544
3, 38, 760927, 762544, 927, 2544
3, 39, 780927, 785306, 927, 5306
3, 4, 80927, 82544, 927, 2544
3, 40, 800927, 802544, 927, 2544
3, 41, 820927, 822544, 927, 2544
3, 42, 840927, 846695, 927, 6695
3, 43, 860927, 862544, 927, 2544
3, 44, 880927, 882544, 927, 2544
3, 45, 900927, 907800, 927, 7800
3, 46, 920927, 922544, 927, 2544
3, 47, 940927, 942544, 927, 2544
3, 48, 960927, 965087, 927, 5087
3, 49, 980927, 982544, 927, 2544
3, 5, 100927, 102544, 927, 2544
3, 50, 1000927, 1002544, 927, 2544
3, 51, 1020927, 1025087, 927, 5087
3, 52, 1040927, 1042544, 927, 2544
3, 53, 1060927, 1062544, 927, 2544
3, 54, 1080927, 1085306, 927, 5306
3, 55, 1100927, 1102544, 927, 2544
3, 56, 1120927, 1122544, 927, 2544
3, 57, 1140927, 1145087, 927, 5087
3, 58, 1160927, 1162544, 927, 2544
3, 59, 1180927, 1182544, 927, 2544
3, 6, 120927, 125087, 927, 5087
3, 60, 1200927, 1207800, 927, 7800
3, 61, 1220927, 1222544, 927, 2544
3, 62, 1240927, 1242544, 927, 2544
3, 63, 1260927, 1266695, 927, 6695
3, 64, 1280927, 1282544, 927, 2544
3, 65, 1300927, 1302544, 927, 2544
3, 66, 1320927, 1325087, 927, 5087
3, 67, 1340927, 1342544, 927, 2544
3, 68, 1360927, 1362544, 927, 2544
3, 69, 1380927, 1385306, 927, 5306
3, 7, 140927, 142544, 927, 2544
3, 70, 1400927, 1403073, 927, 3073
3, 71, 1420927, 1422544, 927, 2544
3, 72, 1440927, 1445087, 927, 5087
3, 73, 1460927, 1462544, 927, 2544
3, 74, 1480927, 1482544, 927, 2544
3, 75, 1500927, 1507800, 927, 7800
3, 76, 1520927, 1522544, 927, 2544
3, 77, 1540927, 1542544, 927, 2544
3, 78, 1560927, 1565087, 927, 5087
3, 79, 1580927, 1582544, 927, 2544
3, 8, 160927, 162544, 927, 2544
3, 80, 1600927, 1602544, 927, 2544
3, 81, 1620927, 1625087, 927, 5087
3, 82, 1640927, 1642544, 927, 2544
3, 83, 1660927, 1662544, 927, 2544
3, 84, 1680927, 1686695, 927, 6695
3, 85, 1700927, 1702544, 927, 2544
3, 86, 1720927, 1722544, 927, 2544
3, 87, 1740927, 1745087, 927, 5087
3, 88, 1760927, 1762544, 927, 2544
3, 89, 1780927, 1782544, 927, 2544
3, 9, 180927, 185306, 927, 5306
3, 90, 1800927, 1807800, 927, 7800
3, 91, 1820927, 1822544, 927, 2544
3, 92, 1840927, 1842544, 927, 2544
3, 93, 1860927, 1865087, 927, 5087
3, 94, 1880927, 1882544, 927, 2544
3, 95, 1900927, 1902544, 927, 2544
3, 96, 1920927, 1925087, 927, 5087
3, 97, 1940927, 1942544, 927, 2544
3, 98, 1960927, 1962544, 927, 2544
3, 99, 1980927, 1985306, 927, 5306
4, 0, 3339, 10918, 3339, 10918
4, 1, 28339, 31815, 3339, 6815
4, 10, 253339, 256815, 3339, 6815
4, 11, 278339, 281815, 3339, 6815
4, 12, 303339, 309642, 3339, 9642
4, 13, 328339, 331815, 3339, 6815
4, 14, 353339, 356815, 3339, 6815
4, 15, 378339, 381868, 3339, 6868
4, 16, 403339, 406815, 3339, 6815
4, 17, 428339, 431815, 3339, 6815
4, 18, 453339, 457718, 3339, 7718
4, 19, 478339, 481815, 3339, 6815
4, 2, 53339, 56815, 3339, 6815
4, 20, 503339, 506815, 3339, 6815
4, 21, 528339, 532718, 3339, 7718
4, 22, 553339, 556815, 3339, 6815
4, 23, 578339, 581815, 3339, 6815
4, 24, 603339, 609642, 3339, 9642
4, 25, 628339, 631815, 3339, 6815
4, 26, 653339, 656815, 3339, 6815
4, 27, 678339, 681868, 3339, 6868
4, 28, 703339, 707344, 3339, 7344
4, 29, 728339, 731815, 3339, 6815
4, 3, 78339, 81868, 3339, 6868
4, 30, 753339, 757718, 3339, 7718
4, 31, 778339, 781815, 3339, 6815
4, 32, 803339, 806815, 3339, 6815
4, 33, 828339, 831815, 3339, 6815
4, 34, 853339, 856815, 3339, 6815
4, 35, 878339, 881815, 3339, 6815
4, 36, 903339, 909642, 3339, 9642
4, 37, 928339, 931815, 3339, 6815
4, 38, 953339, 956815, 3339, 6815
4, 39, 978339, 981868, 3339, 6868
4, 4, 103339, 106815, 3339, 6815
4, 40, 1003339, 1006815, 3339, 6815
4, 41, 1028339, 1031815, 3339, 6815
4, 42, 1053339, 1059327, 3339, 9327
4, 43, 1078339, 1081815, 3339, 6815
4, 44, 1103339, 1106815, 3339, 6815
4, 45, 1128339, 1131815, 3339, 6815
4, 46, 1153339, 1156815, 3339, 6815
4, 47, 1178339, 1181815, 3339, 6815
4, 48, 1203339, 1209642, 3339, 9642
4, 49, 1228339, 1231815, 3339, 6815
4, 5, 128339, 131815, 3339, 6815
4, 50, 1253339, 1256815, 3339, 6815
4, 51, 1278339, 1282704, 3339, 7704
4, 52, 1303339, 1306815, 3339, 6815
4, 53, 1328339, 1331815, 3339, 6815
4, 54, 1353339, 1357718, 3339, 7718
4, 55, 1378339, 1381815, 3339, 6815
4, 56, 1403339, 1407344, 3339, 7344
4, 57, 1428339, 1431815, 3339, 6815
4, 58, 1453339, 1456815, 3339, 6815
4, 59, 1478339, 1481815, 3339, 6815
4, 6, 153339, 157718, 3339, 7718
4, 60, 1503339, 1509642, 3339, 9642
4, 61, 1528339, 1531815, 3339, 6815
4, 62, 1553339, 1556815, 3339, 6815
4, 63, 1578339, 1583233, 3339, 8233
4, 64, 1603339, 1606815, 3339, 6815
4, 65, 1628339, 1631815, 3339, 6815
4, 66, 1653339, 1657718, 3339, 7718
4, 67, 1678339, 1681815, 3339, 6815
4, 68, 1703339, 1706815, 3339, 6815
4, 69, 1728339, 1731815, 3339, 6815
4, 7, 178339, 181815, 3339, 6815
4, 70, 1753339, 1757344, 3339, 7344
4, 71, 1778339, 1781815, 3339, 6815
4, 72, 1803339, 1809642, 3339, 9642
4, 73, 1828339, 1831815, 3339, 6815
4, 74, 1853339, 1856815, 3339, 6815
4, 75, 1878339, 1881868, 3339, 6868
4, 76, 1903339, 1906815, 3339, 6815
4, 77, 1928339, 1931836, 3339, 6836
4, 78, 1953339, 1957718, 3339, 7718
4, 79, 1978339, 1981815, 3339, 6815
4, 8, 203339, 206815, 3339, 6815
4, 80, 2003339, 2006815, 3339, 6815
4, 81, 2028339, 2031815, 3339, 6815
4, 82, 2053339, 2056815, 3339, 6815
4, 83, 2078339, 2081815, 3339, 6815
4, 9, 228339, 231815, 3339, 6815
5, 0, 1808, 9327, 1808, 9327
5, 1, 31808, 34828, 1808, 4828
5, 10, 301808, 308634, 1808, 8634
5, 11, 331808, 334828, 1808, 4828
5, 12, 361808, 365306, 1808, 5306
5, 13, 391808, 394513, 1808, 4513
5, 14, 421808, 427212, 1808, 7212
5, 15, 451808, 455166, 1808, 5166
5, 16, 481808, 486232, 1808, 6232
5, 17, 511808, 514513, 1808, 4513
5, 18, 541808, 545306, 1808, 5306
5, 19, 571808, 574513, 1808, 4513
5, 2, 61808, 65306, 1808, 5306
5, 20, 601808, 608634, 1808, 8634
5, 21, 631808, 635681, 1808, 5681
5, 22, 661808, 665306, 1808, 5306
5, 23, 691808, 694513, 1808, 4513
5, 24, 721808, 725306, 1808, 5306
5, 25, 751808, 755166, 1808, 5166
5, 26, 781808, 786232, 1808, 6232
5, 27, 811808, 814513, 1808, 4513
5, 28, 841808, 847212, 1808, 7212
5, 29, 871808, 874513, 1808, 4513
5, 3, 91808, 94513, 1808, 4513
5, 30, 901808, 908634, 1808, 8634
5, 31, 931808, 934828, 1808, 4828
5, 32, 961808, 965306, 1808, 5306
5, 33, 991808, 994513, 1808, 4513
5, 34, 1021808, 1025306, 1808, 5306
5, 35, 1051808, 1056962, 1808, 6962
5, 36, 1081808, 1086232, 1808, 6232
5, 37, 1111808, 1114513, 1808, 4513
5, 38, 1141808, 1145306, 1808, 5306
5, 39, 1171808, 1174513, 1808, 4513
5, 4, 121808, 125306, 1808, 5306
5, 40, 1201808, 1208634, 1808, 8634
5, 41, 1231808, 1234828, 1808, 4828
5, 42, 1261808, 1267212, 1808, 7212
5, 43, 1291808, 1294513, 1808, 4513
5, 44, 1321808, 1325306, 1808, 5306
5, 45, 1351808, 1355166, 1808, 5166
