Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 122, 1220836, 1222093, 836, 2093
3, 123, 1230836, 1232460, 836, 2460
3, 124, 1240836, 1242093, 836, 2093
3, 125, 1250836, 1251893, 836, 1893
3, 13, 130836, 131893, 836, 1893
3, 14, 140836, 144097, 836, 4097
3, 15, 150836, 152460, 836, 2460
3, 16, 160836, 162093, 836, 2093
3, 17, 170836, 171893, 836, 1893
3, 18, 180836, 183677, 836, 3677
3, 19, 190836, 192093, 836, 2093
3, 2, 20836, 22093, 836, 2093
3, 20, 200836, 202093, 836, 2093
3, 21, 210836, 213530, 836, 3530
3, 22, 220836, 222093, 836, 2093
3, 23, 230836, 231893, 836, 1893
3, 24, 240836, 243110, 836, 3110
3, 25, 250836, 251893, 836, 1893
3, 26, 260836, 262093, 836, 2093
3, 27, 270836, 273110, 836, 3110
3, 28, 280836, 287425, 836, 7425
3, 29, 290836, 292093, 836, 2093
3, 3, 30836, 32460, 836, 2460
3, 30, 300836, 303110, 836, 3110
3, 31, 310836, 311893, 836, 1893
3, 32, 320836, 322093, 836, 2093
3, 33, 330836, 332460, 836, 2460
3, 34, 340836, 342093, 836, 2093
3, 35, 350836, 352460, 836, 2460
3, 36, 360836, 363677, 836, 3677
3, 37, 370836, 372093, 836, 2093
3, 38, 380836, 382093, 836, 2093
3, 39, 390836, 392460, 836, 2460
3, 4, 40836, 42093, 836, 2093
3, 40, 400836, 402093, 836, 2093
3, 41, 410836, 411893, 836, 1893
3, 42, 420836, 424097, 836, 4097
3, 43, 430836, 431893, 836, 1893
3, 44, 440836, 442093, 836, 2093
3, 45, 450836, 453110, 836, 3110
3, 46, 460836, 462460, 836, 2460
3, 47, 470836, 471893, 836, 1893
3, 48, 480836, 483110, 836, 3110
3, 49, 490836, 492460, 836, 2460
3, 5, 50836, 51893, 836, 1893
3, 50, 500836, 502093, 836, 2093
3, 51, 510836, 512460, 836, 2460
3, 52, 520836, 522093, 836, 2093
3, 53, 530836, 531893, 836, 1893
3, 54, 540836, 543677, 836, 3677
3, 55, 550836, 552093, 836, 2093
3, 56, 560836, 564097, 836, 4097
3, 57, 570836, 572460, 836, 2460
3, 58, 580836, 582093, 836, 2093
3, 59, 590836, 591893, 836, 1893
3, 6, 60836, 63110, 836, 3110
3, 60, 600836, 603110, 836, 3110
3, 61, 610836, 611893, 836, 1893
3, 62, 620836, 622093, 836, 2093
3, 63, 630836, 634097, 836, 4097
3, 64, 640836, 642460, 836, 2460
3, 65, 650836, 651893, 836, 1893
3, 66, 660836, 663110, 836, 3110
3, 67, 670836, 671893, 836, 1893
3, 68, 680836, 682093, 836, 2093
3, 69, 690836, 692460, 836, 2460
3, 7, 70836, 72460, 836, 2460
3, 70, 700836, 704097, 836, 4097
3, 71, 710836, 711893, 836, 1893
3, 72, 720836, 723677, 836, 3677
3, 73, 730836, 732093, 836, 2093
3, 74, 740836, 742093, 836, 2093
3, 75, 750836, 752460, 836, 2460
3, 76, 760836, 762093, 836, 2093
3, 77, 770836, 772460, 836, 2460
3, 78, 780836, 783110, 836, 3110
3, 79, 790836, 791893, 836, 1893
3, 8, 80836, 82093, 836, 2093
3, 80, 800836, 802093, 836, 2093
3, 81, 810836, 813110, 836, 3110
3, 82, 820836, 822460, 836, 2460
3, 83, 830836, 831893, 836, 1893
3, 84, 840836, 844097, 836, 4097
3, 85, 850836, 851893, 836, 1893
3, 86, 860836, 862093, 836, 2093
3, 87, 870836, 872460, 836, 2460
3, 88, 880836, 882093, 836, 2093
3, 89, 890836, 891893, 836, 1893
3, 9, 90836, 93110, 836, 3110
3, 90, 900836, 903677, 836, 3677
3, 91, 910836, 914097, 836, 4097
3, 92, 920836, 922093, 836, 2093
3, 93, 930836, 932460, 836, 2460
3, 94, 940836, 942093, 836, 2093
3, 95, 950836, 951893, 836, 1893
3, 96, 960836, 963110, 836, 3110
3, 97, 970836, 971893, 836, 1893
3, 98, 980836, 984097, 836, 4097
3, 99, 990836, 993110, 836, 3110
4, 0, 422, 6795, 422, 6795
4, 1, 15422, 16452, 422, 1452
4, 10, 150422, 151769, 422, 1769
4, 11, 165422, 166452, 422, 1452
4, 12, 180422, 184379, 422, 4379
4, 13, 195422, 196452, 422, 1452
4, 14, 210422, 213089, 422, 3089
4, 15, 225422, 226452, 422, 1452
4, 16, 240422, 242786, 422, 2786
4, 17, 255422, 256452, 422, 1452
4, 18, 270422, 272786, 422, 2786
4, 19, 285422, 288089, 422, 3089
4, 2, 30422, 31769, 422, 1769
4, 20, 300422, 302786, 422, 2786
4, 21, 315422, 316452, 422, 1452
4, 22, 330422, 331769, 422, 1769
4, 23, 345422, 346452, 422, 1452
4, 24, 360422, 364379, 422, 4379
4, 25, 375422, 376452, 422, 1452
4, 26, 390422, 391769, 422, 1769
4, 27, 405422, 406452, 422, 1452
4, 28, 420422, 424799, 422, 4799
4, 29, 435422, 436452, 422, 1452
4, 3, 45422, 46452, 422, 1452
4, 30, 450422, 452786, 422, 2786
4, 31, 465422, 466452, 422, 1452
4, 32, 480422, 482786, 422, 2786
4, 33, 495422, 496452, 422, 1452
4, 34, 510422, 511769, 422, 1769
4, 35, 525422, 526452, 422, 1452
4, 36, 540422, 544379, 422, 4379
4, 37, 555422, 556452, 422, 1452
4, 38, 570422, 571769, 422, 1769
4, 39, 585422, 586452, 422, 1452
4, 4, 60422, 62786, 422, 2786
4, 40, 600422, 602786, 422, 2786
4, 41, 615422, 616452, 422, 1452
4, 42, 630422, 634799, 422, 4799
4, 43, 645422, 646452, 422, 1452
4, 44, 660422, 662786, 422, 2786
4, 45, 675422, 676452, 422, 1452
4, 46, 690422, 691769, 422, 1769
4, 47, 705422, 706452, 422, 1452
4, 48, 720422, 724379, 422, 4379
4, 49, 735422, 736452, 422, 1452
4, 5, 75422, 76452, 422, 1452
4, 50, 750422, 751769, 422, 1769
4, 51, 765422, 766452, 422, 1452
4, 52, 780422, 782786, 422, 2786
4, 53, 795422, 796452, 422, 1452
4, 54, 810422, 812786, 422, 2786
4, 55, 825422, 826452, 422, 1452
4, 56, 840422, 844799, 422, 4799
4, 57, 855422, 856452, 422, 1452
4, 58, 870422, 871769, 422, 1769
4, 59, 885422, 886452, 422, 1452
4, 6, 90422, 92786, 422, 2786
4, 60, 900422, 904379, 422, 4379
4, 61, 915422, 916452, 422, 1452
4, 62, 930422, 931769, 422, 1769
4, 63, 945422, 946452, 422, 1452
4, 64, 960422, 962786, 422, 2786
4, 65, 975422, 976452, 422, 1452
4, 66, 990422, 992786, 422, 2786
4, 67, 1005422, 1006452, 422, 1452
4, 68, 1020422, 1022786, 422, 2786
4, 69, 1035422, 1036452, 422, 1452
4, 7, 105422, 106452, 422, 1452
4, 70, 1050422, 1053089, 422, 3089
4, 71, 1065422, 1066452, 422, 1452
4, 72, 1080422, 1084379, 422, 4379
4, 73, 1095422, 1096452, 422, 1452
4, 74, 1110422, 1111769, 422, 1769
4, 75, 1125422, 1126452, 422, 1452
4, 76, 1140422, 1142786, 422, 2786
4, 77, 1155422, 1156452, 422, 1452
4, 78, 1170422, 1172786, 422, 2786
4, 79, 1185422, 1186452, 422, 1452
4, 8, 120422, 122786, 422, 2786
4, 80, 1200422, 1202786, 422, 2786
4, 81, 1215422, 1216452, 422, 1452
4, 82, 1230422, 1231769, 422, 1769
4, 83, 1245422, 1246452, 422, 1452
4, 9, 135422, 136452, 422, 1452
5, 0, 4041, 11533, 4041, 11533
5, 1, 24041, 27734, 4041, 7734
5, 10, 204041, 207734, 4041, 7734
5, 11, 224041, 227734, 4041, 7734
5, 12, 244041, 248503, 4041, 8503
5, 13, 264041, 267734, 4041, 7734
5, 14, 284041, 290831, 4041, 10831
5, 15, 304041, 308503, 4041, 8503
5, 16, 324041, 327734, 4041, 7734
5, 17, 344041, 347734, 4041, 7734
5, 18, 364041, 369194, 4041, 9194
5, 19, 384041, 387734, 4041, 7734
5, 2, 44041, 47734, 4041, 7734
5, 20, 404041, 407734, 4041, 7734
5, 21, 424041, 429823, 4041, 9823
5, 22, 444041, 447734, 4041, 7734
5, 23, 464041, 467801, 4041, 7801
5, 24, 484041, 488503, 4041, 8503
5, 25, 504041, 507734, 4041, 7734
5, 26, 524041, 527734, 4041, 7734
5, 27, 544041, 549194, 4041, 9194
5, 28, 564041, 568993, 4041, 8993
5, 29, 584041, 587734, 4041, 7734
5, 3, 64041, 68503, 4041, 8503
5, 30, 604041, 608503, 4041, 8503
5, 31, 624041, 627734, 4041, 7734
5, 32, 644041, 647801, 4041, 7801
5, 33, 664041, 668503, 4041, 8503
5, 34, 684041, 687734, 4041, 7734
5, 35, 704041, 708993, 4041, 8993
5, 36, 724041, 729194, 4041, 9194
5, 37, 744041, 747734, 4041, 7734
5, 38, 764041, 767734, 4041, 7734
5, 39, 784041, 788503, 4041, 8503
5, 4, 84041, 87734, 4041, 7734
5, 40, 804041, 807734, 4041, 7734
5, 41, 824041, 827801, 4041, 7801
5, 42, 844041, 849823, 4041, 9823
5, 43, 864041, 867734, 4041, 7734
5, 44, 884041, 887734, 4041, 7734
5, 45, 904041, 909194, 4041, 9194
5, 46, 924041, 927734, 4041, 7734
5, 47, 944041, 947734, 4041, 7734
5, 48, 964041, 968503, 4041, 8503
5, 49, 984041, 988993, 4041, 8993
5, 5, 104041, 107801, 4041, 7801
5, 50, 1004041, 1007801, 4041, 7801
5, 51, 1024041, 1028503, 4041, 8503
5, 52, 1044041, 1047734, 4041, 7734
5, 53, 1064041, 1067734, 4041, 7734
5, 54, 1084041, 1089194, 4041, 9194
5, 55, 1104041, 1107734, 4041, 7734
5, 56, 1124041, 1128993, 4041, 8993
5, 57, 1144041, 1148503, 4041, 8503
5, 58, 1164041, 1167734, 4041, 7734
5, 59, 1184041, 1187801, 4041, 7801
5, 6, 124041, 128503, 4041, 8503
5, 60, 1204041, 1208503, 4041, 8503
5, 61, 1224041, 1227734, 4041, 7734
5, 62, 1244041, 1247734, 4041, 7734
5, 7, 144041, 148993, 4041, 8993
5, 8, 164041, 167734, 4041, 7734
5, 9, 184041, 189194, 4041, 9194
6, 0, 731, 8013, 731, 8013
6, 1, 30731, 32718, 731, 2718
6, 10, 300731, 302987, 731, 2987
6, 11, 330731, 332718, 731, 2718
6, 12, 360731, 364380, 731, 4380
6, 13, 390731, 392718, 731, 2718
6, 14, 420731, 426017, 731, 6017
6, 15, 450731, 452987, 731, 2987
6, 16, 480731, 482987, 731, 2987
6, 17, 510731, 512718, 731, 2718
6, 18, 540731, 544380, 731, 4380
6, 19, 570731, 572718, 731, 2718
6, 2, 60731, 62987, 731, 2987
6, 20, 600731, 602987, 731, 2987
6, 21, 630731, 636017, 731, 6017
6, 22, 660731, 662987, 731, 2987
6, 23, 690731, 692718, 731, 2718
6, 24, 720731, 724380, 731, 4380
6, 25, 750731, 752718, 731, 2718
6, 26, 780731, 782987, 731, 2987
6, 27, 810731, 812987, 731, 2987
6, 28, 840731, 846017, 731, 6017
6, 29, 870731, 872718, 731, 2718
6, 3, 90731, 92987, 731, 2987
6, 30, 900731, 904380, 731, 4380
6, 31, 930731, 932718, 731, 2718
