Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 25, 250504, 251340, 504, 1340
0, 26, 260504, 261340, 504, 1340
0, 27, 270504, 272241, 504, 2241
0, 28, 280504, 282392, 504, 2392
0, 29, 290504, 291340, 504, 1340
0, 3, 30504, 31599, 504, 1599
0, 30, 300504, 302392, 504, 2392
0, 31, 310504, 311424, 504, 1424
0, 32, 320504, 321424, 504, 1424
0, 33, 330504, 331599, 504, 1599
0, 34, 340504, 341424, 504, 1424
0, 35, 350504, 351340, 504, 1340
0, 36, 360504, 362407, 504, 2407
0, 37, 370504, 371424, 504, 1424
0, 38, 380504, 382241, 504, 2241
0, 39, 390504, 391599, 504, 1599
0, 4, 40504, 42241, 504, 2241
0, 40, 400504, 402241, 504, 2241
0, 41, 410504, 411340, 504, 1340
0, 42, 420504, 422241, 504, 2241
0, 43, 430504, 431340, 504, 1340
0, 44, 440504, 441424, 504, 1424
0, 45, 450504, 452407, 504, 2407
0, 46, 460504, 462392, 504, 2392
0, 47, 470504, 471340, 504, 1340
0, 48, 480504, 482392, 504, 2392
0, 49, 490504, 491340, 504, 1340
0, 5, 50504, 51340, 504, 1340
0, 50, 500504, 501340, 504, 1340
0, 51, 510504, 511599, 504, 1599
0, 52, 520504, 522241, 504, 2241
0, 53, 530504, 531340, 504, 1340
0, 54, 540504, 542392, 504, 2392
0, 55, 550504, 551424, 504, 1424
0, 56, 560504, 562241, 504, 2241
0, 57, 570504, 571599, 504, 1599
0, 58, 580504, 581424, 504, 1424
0, 59, 590504, 591340, 504, 1340
0, 6, 60504, 62241, 504, 2241
0, 60, 600504, 602407, 504, 2407
0, 61, 610504, 611424, 504, 1424
0, 62, 620504, 621340, 504, 1340
0, 63, 630504, 632241, 504, 2241
0, 64, 640504, 642392, 504, 2392
0, 65, 650504, 651340, 504, 1340
0, 66, 660504, 662241, 504, 2241
0, 67, 670504, 671340, 504, 1340
0, 68, 680504, 682241, 504, 2241
0, 69, 690504, 691599, 504, 1599
0, 7, 70504, 71340, 504, 1340
0, 70, 700504, 701424, 504, 1424
0, 71, 710504, 711340, 504, 1340
0, 72, 720504, 722407, 504, 2407
0, 73, 730504, 731424, 504, 1424
0, 74, 740504, 741424, 504, 1424
0, 75, 750504, 752241, 504, 2241
0, 76, 760504, 762392, 504, 2392
0, 77, 770504, 771340, 504, 1340
0, 78, 780504, 782241, 504, 2241
0, 79, 790504, 791340, 504, 1340
0, 8, 80504, 82241, 504, 2241
0, 80, 800504, 801424, 504, 1424
0, 81, 810504, 812241, 504, 2241
0, 82, 820504, 822241, 504, 2241
0, 83, 830504, 831424, 504, 1424
0, 84, 840504, 842392, 504, 2392
0, 85, 850504, 851340, 504, 1340
0, 86, 860504, 861340, 504, 1340
0, 87, 870504, 871599, 504, 1599
0, 88, 880504, 882241, 504, 2241
0, 89, 890504, 891340, 504, 1340
0, 9, 90504, 92241, 504, 2241
0, 90, 900504, 902407, 504, 2407
0, 91, 910504, 912241, 504, 2241
0, 92, 920504, 922241, 504, 2241
0, 93, 930504, 931599, 504, 1599
0, 94, 940504, 941424, 504, 1424
0, 95, 950504, 951340, 504, 1340
0, 96, 960504, 962392, 504, 2392
0, 97, 970504, 971340, 504, 1340
0, 98, 980504, 981424, 504, 1424
0, 99, 990504, 992241, 504, 2241
1, 0, 51, 4816, 51, 4816
1, 1, 10051, 12326, 51, 2326
1, 10, 100051, 101637, 51, 1637
1, 100, 1000051, 1002477, 51, 2477
1, 101, 1010051, 1010585, 51, 585
1, 102, 1020051, 1021637, 51, 1637
1, 103, 1030051, 1030585, 51, 585
1, 104, 1040051, 1041425, 51, 1425
1, 105, 1050051, 1051652, 51, 1652
1, 106, 1060051, 1061637, 51, 1637
1, 107, 1070051, 1070585, 51, 585
1, 108, 1080051, 1082492, 51, 2492
1, 109, 1090051, 1091425, 51, 1425
1, 11, 110051, 110585, 51, 585
1, 110, 1100051, 1101425, 51, 1425
1, 111, 1110051, 1111486, 51, 1486
1, 112, 1120051, 1121637, 51, 1637
1, 113, 1130051, 1130585, 51, 585
1, 114, 1140051, 1141637, 51, 1637
1, 115, 1150051, 1150585, 51, 585
1, 116, 1160051, 1161425, 51, 1425
1, 117, 1170051, 1171652, 51, 1652
1, 118, 1180051, 1181637, 51, 1637
1, 119, 1190051, 1190585, 51, 585
1, 12, 120051, 121652, 51, 1652
1, 120, 1200051, 1202492, 51, 2492
1, 121, 1210051, 1211425, 51, 1425
1, 122, 1220051, 1220585, 51, 585
1, 123, 1230051, 1231486, 51, 1486
1, 124, 1240051, 1241637, 51, 1637
1, 125, 1250051, 1250585, 51, 585
1, 126, 1260051, 1261652, 51, 1652
1, 127, 1270051, 1271425, 51, 1425
1, 128, 1280051, 1282477, 51, 2477
1, 129, 1290051, 1291486, 51, 1486
1, 13, 130051, 130585, 51, 585
1, 130, 1300051, 1301425, 51, 1425
1, 131, 1310051, 1310585, 51, 585
1, 132, 1320051, 1321652, 51, 1652
1, 133, 1330051, 1330585, 51, 585
1, 134, 1340051, 1340585, 51, 585
1, 135, 1350051, 1352492, 51, 2492
1, 136, 1360051, 1363766, 51, 3766
1, 137, 1370051, 1370585, 51, 585
1, 138, 1380051, 1381637, 51, 1637
1, 139, 1390051, 1390585, 51, 585
1, 14, 140051, 140585, 51, 585
1, 140, 1400051, 1401425, 51, 1425
1, 141, 1410051, 1411486, 51, 1486
1, 142, 1420051, 1421425, 51, 1425
1, 143, 1430051, 1430585, 51, 585
1, 144, 1440051, 1442492, 51, 2492
1, 145, 1450051, 1451425, 51, 1425
1, 146, 1460051, 1461425, 51, 1425
1, 147, 1470051, 1471486, 51, 1486
1, 148, 1480051, 1481637, 51, 1637
1, 149, 1490051, 1490585, 51, 585
1, 15, 150051, 151652, 51, 1652
1, 150, 1500051, 1501652, 51, 1652
1, 151, 1510051, 1511425, 51, 1425
1, 152, 1520051, 1521425, 51, 1425
1, 153, 1530051, 1531652, 51, 1652
1, 154, 1540051, 1541637, 51, 1637
1, 155, 1550051, 1550585, 51, 585
1, 156, 1560051, 1561652, 51, 1652
1, 157, 1570051, 1570585, 51, 585
1, 158, 1580051, 1581425, 51, 1425
1, 159, 1590051, 1591486, 51, 1486
1, 16, 160051, 162477, 51, 2477
1, 160, 1600051, 1601637, 51, 1637
1, 161, 1610051, 1610585, 51, 585
1, 162, 1620051, 1621652, 51, 1652
1, 163, 1630051, 1631425, 51, 1425
1, 164, 1640051, 1641637, 51, 1637
1, 165, 1650051, 1651652, 51, 1652
1, 166, 1660051, 1661637, 51, 1637
1, 167, 1670051, 1670585, 51, 585
1, 168, 1680051, 1681652, 51, 1652
1, 169, 1690051, 1690585, 51, 585
1, 17, 170051, 170585, 51, 585
1, 170, 1700051, 1700585, 51, 585
1, 171, 1710051, 1711652, 51, 1652
1, 172, 1720051, 1722477, 51, 2477
1, 173, 1730051, 1731425, 51, 1425
1, 174, 1740051, 1741637, 51, 1637
1, 175, 1750051, 1750585, 51, 585
1, 176, 1760051, 1761425, 51, 1425
1, 177, 1770051, 1771486, 51, 1486
1, 178, 1780051, 1781425, 51, 1425
1, 179, 1790051, 1790585, 51, 585
1, 18, 180051, 181652, 51, 1652
1, 19, 190051, 191425, 51, 1425
1, 2, 20051, 21425, 51, 1425
1, 20, 200051, 201637, 51, 1637
1, 21, 210051, 211486, 51, 1486
1, 22, 220051, 221425, 51, 1425
1, 23, 230051, 230585, 51, 585
1, 24, 240051, 241652, 51, 1652
1, 25, 250051, 250585, 51, 585
1, 26, 260051, 260585, 51, 585
1, 27, 270051, 271652, 51, 1652
1, 28, 280051, 282477, 51, 2477
1, 29, 290051, 290585, 51, 585
1, 3, 30051, 31486, 51, 1486
1, 30, 300051, 301652, 51, 1652
1, 31, 310051, 311425, 51, 1425
1, 32, 320051, 321425, 51, 1425
1, 33, 330051, 331486, 51, 1486
1, 34, 340051, 341425, 51, 1425
1, 35, 350051, 350585, 51, 585
1, 36, 360051, 362492, 51, 2492
1, 37, 370051, 371425, 51, 1425
1, 38, 380051, 381637, 51, 1637
1, 39, 390051, 391486, 51, 1486
1, 4, 40051, 41637, 51, 1637
1, 40, 400051, 401637, 51, 1637
1, 41, 410051, 410585, 51, 585
1, 42, 420051, 421637, 51, 1637
1, 43, 430051, 430585, 51, 585
1, 44, 440051, 441425, 51, 1425
1, 45, 450051, 452492, 51, 2492
1, 46, 460051, 462477, 51, 2477
1, 47, 470051, 470585, 51, 585
1, 48, 480051, 481652, 51, 1652
1, 49, 490051, 490585, 51, 585
1, 5, 50051, 50585, 51, 585
1, 50, 500051, 500585, 51, 585
1, 51, 510051, 511486, 51, 1486
1, 52, 520051, 521637, 51, 1637
1, 53, 530051, 530585, 51, 585
1, 54, 540051, 541652, 51, 1652
1, 55, 550051, 551425, 51, 1425
1, 56, 560051, 561637, 51, 1637
1, 57, 570051, 571486, 51, 1486
1, 58, 580051, 581425, 51, 1425
1, 59, 590051, 590585, 51, 585
1, 6, 60051, 61637, 51, 1637
1, 60, 600051, 602492, 51, 2492
1, 61, 610051, 611425, 51, 1425
1, 62, 620051, 620585, 51, 585
1, 63, 630051, 631652, 51, 1652
1, 64, 640051, 642477, 51, 2477
1, 65, 650051, 650585, 51, 585
1, 66, 660051, 661637, 51, 1637
1, 67, 670051, 670585, 51, 585
1, 68, 680051, 681637, 51, 1637
1, 69, 690051, 691486, 51, 1486
1, 7, 70051, 70585, 51, 585
1, 70, 700051, 701425, 51, 1425
1, 71, 710051, 710585, 51, 585
1, 72, 720051, 722492, 51, 2492
1, 73, 730051, 731425, 51, 1425
1, 74, 740051, 741425, 51, 1425
1, 75, 750051, 751652, 51, 1652
1, 76, 760051, 762477, 51, 2477
1, 77, 770051, 770585, 51, 585
1, 78, 780051, 781637, 51, 1637
1, 79, 790051, 790585, 51, 585
1, 8, 80051, 81637, 51, 1637
1, 80, 800051, 801425, 51, 1425
1, 81, 810051, 811652, 51, 1652
1, 82, 820051, 821637, 51, 1637
1, 83, 830051, 831425, 51, 1425
1, 84, 840051, 841652, 51, 1652
1, 85, 850051, 850585, 51, 585
1, 86, 860051, 860585, 51, 585
1, 87, 870051, 871486, 51, 1486
1, 88, 880051, 881637, 51, 1637
1, 89, 890051, 890585, 51, 585
1, 9, 90051, 91652, 51, 1652
1, 90, 900051, 902492, 51, 2492
1, 91, 910051, 912326, 51, 2326
1, 92, 920051, 921637, 51, 1637
1, 93, 930051, 931486, 51, 1486
1, 94, 940051, 941425, 51, 1425
1, 95, 950051, 950585, 51, 585
1, 96, 960051, 961652, 51, 1652
1, 97, 970051, 970585, 51, 585
1, 98, 980051, 981425, 51, 1425
1, 99, 990051, 991652, 51, 1652
2, 0, 542, 5718, 542, 5718
2, 1, 10542, 12327, 542, 2327
2, 10, 100542, 102327, 542, 2327
2, 100, 1000542, 1003379, 542, 3379
2, 101, 1010542, 1011402, 542, 1402
2, 102, 1020542, 1022469, 542, 2469
2, 103, 1030542, 1031402, 542, 1402
2, 104, 1040542, 1041487, 542, 1487
2, 105, 1050542, 1052501, 542, 2501
2, 106, 1060542, 1062327, 542, 2327
2, 107, 1070542, 1071402, 542, 1402
2, 108, 1080542, 1083394, 542, 3394
2, 109, 1090542, 1091487, 542, 1487
2, 11, 110542, 111402, 542, 1402
2, 110, 1100542, 1101487, 542, 1487
2, 111, 1110542, 1111746, 542, 1746
2, 112, 1120542, 1122327, 542, 2327
2, 113, 1130542, 1131402, 542, 1402
2, 114, 1140542, 1142469, 542, 2469
2, 115, 1150542, 1151402, 542, 1402
2, 116, 1160542, 1161487, 542, 1487
2, 117, 1170542, 1172501, 542, 2501
2, 118, 1180542, 1182327, 542, 2327
2, 119, 1190542, 1191402, 542, 1402
2, 12, 120542, 122554, 542, 2554
2, 120, 1200542, 1203394, 542, 3394
2, 121, 1210542, 1211487, 542, 1487
2, 122, 1220542, 1221402, 542, 1402
2, 123, 1230542, 1231746, 542, 1746
2, 124, 1240542, 1242327, 542, 2327
2, 125, 1250542, 1251402, 542, 1402
2, 126, 1260542, 1262554, 542, 2554
2, 127, 1270542, 1271487, 542, 1487
2, 128, 1280542, 1283379, 542, 3379
2, 129, 1290542, 1291746, 542, 1746
2, 13, 130542, 131402, 542, 1402
2, 130, 1300542, 1301487, 542, 1487
2, 131, 1310542, 1311402, 542, 1402
2, 132, 1320542, 1322554, 542, 2554
2, 133, 1330542, 1331402, 542, 1402
2, 134, 1340542, 1341402, 542, 1402
2, 135, 1350542, 1353394, 542, 3394
2, 136, 1360542, 1364660, 542, 4660
2, 137, 1370542, 1371402, 542, 1402
2, 138, 1380542, 1382469, 542, 2469
2, 139, 1390542, 1391402, 542, 1402
2, 14, 140542, 141402, 542, 1402
2, 140, 1400542, 1401487, 542, 1487
2, 141, 1410542, 1411746, 542, 1746
2, 142, 1420542, 1421487, 542, 1487
2, 143, 1430542, 1431402, 542, 1402
2, 144, 1440542, 1443394, 542, 3394
2, 145, 1450542, 1451487, 542, 1487
2, 146, 1460542, 1461487, 542, 1487
2, 147, 1470542, 1471746, 542, 1746
2, 148, 1480542, 1482327, 542, 2327
2, 149, 1490542, 1491402, 542, 1402
2, 15, 150542, 152501, 542, 2501
2, 150, 1500542, 1502554, 542, 2554
2, 151, 1510542, 1511487, 542, 1487
2, 152, 1520542, 1521487, 542, 1487
2, 153, 1530542, 1532501, 542, 2501
2, 154, 1540542, 1542327, 542, 2327
2, 155, 1550542, 1551402, 542, 1402
2, 156, 1560542, 1562554, 542, 2554
2, 157, 1570542, 1571402, 542, 1402
2, 158, 1580542, 1581487, 542, 1487
2, 159, 1590542, 1591746, 542, 1746
2, 16, 160542, 163379, 542, 3379
2, 160, 1600542, 1602327, 542, 2327
2, 161, 1610542, 1611402, 542, 1402
2, 162, 1620542, 1622554, 542, 2554
2, 163, 1630542, 1631487, 542, 1487
2, 164, 1640542, 1642327, 542, 2327
2, 165, 1650542, 1652501, 542, 2501
2, 166, 1660542, 1662327, 542, 2327
2, 167, 1670542, 1671402, 542, 1402
2, 168, 1680542, 1682554, 542, 2554
2, 169, 1690542, 1691402, 542, 1402
2, 17, 170542, 171402, 542, 1402
2, 170, 1700542, 1701402, 542, 1402
2, 171, 1710542, 1712501, 542, 2501
2, 172, 1720542, 1723379, 542, 3379
2, 173, 1730542, 1731487, 542, 1487
2, 174, 1740542, 1742469, 542, 2469
2, 175, 1750542, 1751402, 542, 1402
2, 176, 1760542, 1761487, 542, 1487
2, 177, 1770542, 1771746, 542, 1746
2, 178, 1780542, 1781487, 542, 1487
2, 179, 1790542, 1791402, 542, 1402
2, 18, 180542, 182554, 542, 2554
2, 19, 190542, 191487, 542, 1487
2, 2, 20542, 21487, 542, 1487
2, 20, 200542, 202327, 542, 2327
2, 21, 210542, 211746, 542, 1746
2, 22, 220542, 221487, 542, 1487
2, 23, 230542, 231402, 542, 1402
2, 24, 240542, 242554, 542, 2554
2, 25, 250542, 251402, 542, 1402
2, 26, 260542, 261402, 542, 1402
2, 27, 270542, 272501, 542, 2501
2, 28, 280542, 283379, 542, 3379
2, 29, 290542, 291402, 542, 1402
2, 3, 30542, 31746, 542, 1746
2, 30, 300542, 302554, 542, 2554
2, 31, 310542, 311487, 542, 1487
2, 32, 320542, 321487, 542, 1487
2, 33, 330542, 331746, 542, 1746
2, 34, 340542, 341487, 542, 1487
2, 35, 350542, 351402, 542, 1402
2, 36, 360542, 363394, 542, 3394
2, 37, 370542, 371487, 542, 1487
2, 38, 380542, 382327, 542, 2327
2, 39, 390542, 391746, 542, 1746
2, 4, 40542, 42327, 542, 2327
2, 40, 400542, 402327, 542, 2327
2, 41, 410542, 411402, 542, 1402
2, 42, 420542, 422469, 542, 2469
2, 43, 430542, 431402, 542, 1402
2, 44, 440542, 441487, 542, 1487
2, 45, 450542, 453394, 542, 3394
2, 46, 460542, 463379, 542, 3379
2, 47, 470542, 471402, 542, 1402
2, 48, 480542, 482554, 542, 2554
2, 49, 490542, 491402, 542, 1402
2, 5, 50542, 51402, 542, 1402
2, 50, 500542, 501402, 542, 1402
2, 51, 510542, 511746, 542, 1746
2, 52, 520542, 522327, 542, 2327
2, 53, 530542, 531402, 542, 1402
2, 54, 540542, 542554, 542, 2554
2, 55, 550542, 551487, 542, 1487
2, 56, 560542, 562327, 542, 2327
2, 57, 570542, 571746, 542, 1746
2, 58, 580542, 581487, 542, 1487
2, 59, 590542, 591402, 542, 1402
2, 6, 60542, 62469, 542, 2469
2, 60, 600542, 603394, 542, 3394
2, 61, 610542, 611487, 542, 1487
2, 62, 620542, 621402, 542, 1402
2, 63, 630542, 632501, 542, 2501
2, 64, 640542, 643379, 542, 3379
2, 65, 650542, 651402, 542, 1402
2, 66, 660542, 662469, 542, 2469
2, 67, 670542, 671402, 542, 1402
2, 68, 680542, 682327, 542, 2327
2, 69, 690542, 691746, 542, 1746
2, 7, 70542, 71402, 542, 1402
2, 70, 700542, 701487, 542, 1487
2, 71, 710542, 711402, 542, 1402
2, 72, 720542, 723394, 542, 3394
2, 73, 730542, 731487, 542, 1487
2, 74, 740542, 741487, 542, 1487
2, 75, 750542, 752501, 542, 2501
2, 76, 760542, 763379, 542, 3379
2, 77, 770542, 771402, 542, 1402
2, 78, 780542, 782469, 542, 2469
2, 79, 790542, 791402, 542, 1402
2, 8, 80542, 82327, 542, 2327
2, 80, 800542, 801487, 542, 1487
2, 81, 810542, 812501, 542, 2501
2, 82, 820542, 822327, 542, 2327
2, 83, 830542, 831487, 542, 1487
2, 84, 840542, 842554, 542, 2554
2, 85, 850542, 851402, 542, 1402
2, 86, 860542, 861402, 542, 1402
2, 87, 870542, 871746, 542, 1746
2, 88, 880542, 882327, 542, 2327
2, 89, 890542, 891402, 542, 1402
2, 9, 90542, 92501, 542, 2501
2, 90, 900542, 903394, 542, 3394
2, 91, 910542, 912327, 542, 2327
2, 92, 920542, 922327, 542, 2327
2, 93, 930542, 931746, 542, 1746
2, 94, 940542, 941487, 542, 1487
2, 95, 950542, 951402, 542, 1402
2, 96, 960542, 962554, 542, 2554
2, 97, 970542, 971402, 542, 1402
2, 98, 980542, 981487, 542, 1487
2, 99, 990542, 992501, 542, 2501
3, 0, 641, 6786, 641, 6786
3, 1, 15641, 16818, 641, 1818
3, 10, 150641, 152554, 641, 2554
3, 100, 1500641, 1502814, 641, 2814
3, 101, 1515641, 1516818, 641, 1818
3, 102, 1530641, 1532554, 641, 2554
3, 103, 1545641, 1546818, 641, 1818
3, 104, 1560641, 1562814, 641, 2814
3, 105, 1575641, 1576818, 641, 1818
3, 106, 1590641, 1592077, 641, 2077
3, 107, 1605641, 1606818, 641, 1818
3, 108, 1620641, 1622814, 641, 2814
3, 109, 1635641, 1636818, 641, 1818
3, 11, 165641, 166818, 641, 1818
3, 110, 1650641, 1652554, 641, 2554
3, 111, 1665641, 1666818, 641, 1818
3, 112, 1680641, 1682814, 641, 2814
3, 113, 1695641, 1696818, 641, 1818
3, 114, 1710641, 1712554, 641, 2554
3, 115, 1725641, 1726818, 641, 1818
3, 116, 1740641, 1742554, 641, 2554
3, 117, 1755641, 1756818, 641, 1818
3, 118, 1770641, 1772077, 641, 2077
3, 119, 1785641, 1786818, 641, 1818
3, 12, 180641, 182814, 641, 2814
3, 13, 195641, 196818, 641, 1818
3, 14, 210641, 212077, 641, 2077
3, 15, 225641, 226818, 641, 1818
3, 16, 240641, 242814, 641, 2814
3, 17, 255641, 256818, 641, 1818
3, 18, 270641, 272554, 641, 2554
3, 19, 285641, 286818, 641, 1818
3, 2, 30641, 32077, 641, 2077
3, 20, 300641, 302814, 641, 2814
3, 21, 315641, 316818, 641, 1818
3, 22, 330641, 332077, 641, 2077
3, 23, 345641, 346818, 641, 1818
3, 24, 360641, 364447, 641, 4447
3, 25, 375641, 376818, 641, 1818
3, 26, 390641, 392077, 641, 2077
3, 27, 405641, 406818, 641, 1818
3, 28, 420641, 422554, 641, 2554
3, 29, 435641, 436818, 641, 1818
3, 3, 45641, 46818, 641, 1818
3, 30, 450641, 453654, 641, 3654
3, 31, 465641, 466818, 641, 1818
3, 32, 480641, 482814, 641, 2814
3, 33, 495641, 496818, 641, 1818
3, 34, 510641, 512077, 641, 2077
3, 35, 525641, 526818, 641, 1818
3, 36, 540641, 542814, 641, 2814
3, 37, 555641, 556818, 641, 1818
3, 38, 570641, 572077, 641, 2077
3, 39, 585641, 586818, 641, 1818
3, 4, 60641, 62554, 641, 2554
3, 40, 600641, 604447, 641, 4447
3, 41, 615641, 616818, 641, 1818
3, 42, 630641, 632554, 641, 2554
3, 43, 645641, 646818, 641, 1818
3, 44, 660641, 662554, 641, 2554
3, 45, 675641, 676818, 641, 1818
3, 46, 690641, 692077, 641, 2077
3, 47, 705641, 706818, 641, 1818
3, 48, 720641, 724447, 641, 4447
3, 49, 735641, 736818, 641, 1818
3, 5, 75641, 76818, 641, 1818
3, 50, 750641, 752554, 641, 2554
3, 51, 765641, 766818, 641, 1818
3, 52, 780641, 782554, 641, 2554
3, 53, 795641, 796818, 641, 1818
3, 54, 810641, 812554, 641, 2554
3, 55, 825641, 826818, 641, 1818
3, 56, 840641, 842814, 641, 2814
3, 57, 855641, 856818, 641, 1818
3, 58, 870641, 872077, 641, 2077
3, 59, 885641, 886818, 641, 1818
3, 6, 90641, 92554, 641, 2554
3, 60, 900641, 904447, 641, 4447
3, 61, 915641, 916818, 641, 1818
3, 62, 930641, 932077, 641, 2077
3, 63, 945641, 946818, 641, 1818
3, 64, 960641, 962814, 641, 2814
3, 65, 975641, 976818, 641, 1818
3, 66, 990641, 992554, 641, 2554
3, 67, 1005641, 1006818, 641, 1818
3, 68, 1020641, 1022554, 641, 2554
3, 69, 1035641, 1036818, 641, 1818
3, 7, 105641, 106818, 641, 1818
3, 70, 1050641, 1052554, 641, 2554
3, 71, 1065641, 1066818, 641, 1818
3, 72, 1080641, 1084447, 641, 4447
3, 73, 1095641, 1096818, 641, 1818
3, 74, 1110641, 1112077, 641, 2077
3, 75, 1125641, 1126818, 641, 1818
3, 76, 1140641, 1142554, 641, 2554
3, 77, 1155641, 1156818, 641, 1818
3, 78, 1170641, 1172554, 641, 2554
3, 79, 1185641, 1186818, 641, 1818
3, 8, 120641, 122814, 641, 2814
3, 80, 1200641, 1204447, 641, 4447
3, 81, 1215641, 1216818, 641, 1818
3, 82, 1230641, 1232077, 641, 2077
3, 83, 1245641, 1246818, 641, 1818
3, 84, 1260641, 1262814, 641, 2814
3, 85, 1275641, 1276818, 641, 1818
3, 86, 1290641, 1292077, 641, 2077
3, 87, 1305641, 1306818, 641, 1818
3, 88, 1320641, 1322814, 641, 2814
3, 89, 1335641, 1336818, 641, 1818
3, 9, 135641, 136818, 641, 1818
3, 90, 1350641, 1353654, 641, 3654
3, 91, 1365641, 1366818, 641, 1818
3, 92, 1380641, 1382554, 641, 2554
3, 93, 1395641, 1396818, 641, 1818
3, 94, 1410641, 1412077, 641, 2077
3, 95, 1425641, 1426818, 641, 1818
3, 96, 1440641, 1444447, 641, 4447
3, 97, 1455641, 1456818, 641, 1818
3, 98, 1470641, 1472077, 641, 2077
3, 99, 1485641, 1486818, 641, 1818
4, 0, 156, 7046, 156, 7046
4, 1, 15156, 16010, 156, 1010
4, 10, 150156, 151912, 156, 1912
4, 100, 1500156, 1502652, 156, 2652
4, 101, 1515156, 1516010, 156, 1010
4, 102, 1530156, 1531912, 156, 1912
4, 103, 1545156, 1546010, 156, 1010
4, 104, 1560156, 1562652, 156, 2652
4, 105, 1575156, 1576010, 156, 1010
