Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1086, 10860580, 10861477, 580, 1477
0, 1087, 10870580, 10871466, 580, 1466
0, 1088, 10880580, 10881466, 580, 1466
0, 1089, 10890580, 10891477, 580, 1477
0, 109, 1090580, 1091466, 580, 1466
0, 1090, 10900580, 10902167, 580, 2167
0, 1091, 10910580, 10911466, 580, 1466
0, 1092, 10920580, 10921790, 580, 1790
0, 1093, 10930580, 10931466, 580, 1466
0, 1094, 10940580, 10941466, 580, 1466
0, 1095, 10950580, 10952167, 580, 2167
0, 1096, 10960580, 10961790, 580, 1790
0, 1097, 10970580, 10971466, 580, 1466
0, 1098, 10980580, 10981477, 580, 1477
0, 1099, 10990580, 10991466, 580, 1466
0, 11, 110580, 111466, 580, 1466
0, 110, 1100580, 1102167, 580, 2167
0, 1100, 11000580, 11002167, 580, 2167
0, 1101, 11010580, 11011466, 580, 1466
0, 1102, 11020580, 11021466, 580, 1466
0, 1103, 11030580, 11031466, 580, 1466
0, 1104, 11040580, 11041790, 580, 1790
0, 1105, 11050580, 11052167, 580, 2167
0, 1106, 11060580, 11061790, 580, 1790
0, 1107, 11070580, 11071466, 580, 1466
0, 1108, 11080580, 11081466, 580, 1466
0, 1109, 11090580, 11091466, 580, 1466
0, 111, 1110580, 1111466, 580, 1466
0, 1110, 11100580, 11102167, 580, 2167
0, 1111, 11110580, 11111466, 580, 1466
0, 1112, 11120580, 11121790, 580, 1790
0, 1113, 11130580, 11131477, 580, 1477
0, 1114, 11140580, 11141466, 580, 1466
0, 1115, 11150580, 11151466, 580, 1466
0, 1116, 11160580, 11161477, 580, 1477
0, 1117, 11170580, 11171466, 580, 1466
0, 1118, 11180580, 11181466, 580, 1466
0, 1119, 11190580, 11191466, 580, 1466
0, 112, 1120580, 1121790, 580, 1790
0, 1120, 11200580, 11204662, 580, 4662
0, 1121, 11210580, 11211466, 580, 1466
0, 1122, 11220580, 11221790, 580, 1790
0, 1123, 11230580, 11231466, 580, 1466
0, 1124, 11240580, 11241466, 580, 1466
0, 1125, 11250580, 11251477, 580, 1477
0, 1126, 11260580, 11261466, 580, 1466
0, 1127, 11270580, 11271466, 580, 1466
0, 1128, 11280580, 11283642, 580, 3642
0, 1129, 11290580, 11291466, 580, 1466
0, 113, 1130580, 1131466, 580, 1466
0, 1130, 11300580, 11301790, 580, 1790
0, 1131, 11310580, 11311466, 580, 1466
0, 1132, 11320580, 11321466, 580, 1466
0, 1133, 11330580, 11331466, 580, 1466
0, 1134, 11340580, 11343642, 580, 3642
0, 1135, 11350580, 11351466, 580, 1466
0, 1136, 11360580, 11361466, 580, 1466
0, 1137, 11370580, 11371466, 580, 1466
0, 1138, 11380580, 11381466, 580, 1466
0, 1139, 11390580, 11391466, 580, 1466
0, 114, 1140580, 1141477, 580, 1477
0, 1140, 11400580, 11403642, 580, 3642
0, 1141, 11410580, 11411466, 580, 1466
0, 1142, 11420580, 11421466, 580, 1466
0, 1143, 11430580, 11431466, 580, 1466
0, 1144, 11440580, 11441790, 580, 1790
0, 1145, 11450580, 11453923, 580, 3923
0, 1146, 11460580, 11461477, 580, 1477
0, 1147, 11470580, 11471466, 580, 1466
0, 1148, 11480580, 11481466, 580, 1466
0, 1149, 11490580, 11491466, 580, 1466
0, 115, 1150580, 1151466, 580, 1466
0, 1150, 11500580, 11502167, 580, 2167
0, 1151, 11510580, 11511466, 580, 1466
0, 1152, 11520580, 11521790, 580, 1790
0, 1153, 11530580, 11531466, 580, 1466
0, 1154, 11540580, 11541466, 580, 1466
0, 1155, 11550580, 11554662, 580, 4662
0, 1156, 11560580, 11561466, 580, 1466
0, 1157, 11570580, 11571466, 580, 1466
0, 1158, 11580580, 11581477, 580, 1477
0, 1159, 11590580, 11591466, 580, 1466
0, 116, 1160580, 1161466, 580, 1466
0, 1160, 11600580, 11602167, 580, 2167
0, 1161, 11610580, 11611477, 580, 1477
0, 1162, 11620580, 11621790, 580, 1790
0, 1163, 11630580, 11631466, 580, 1466
0, 1164, 11640580, 11641477, 580, 1477
0, 1165, 11650580, 11651466, 580, 1466
0, 1166, 11660580, 11661466, 580, 1466
0, 1167, 11670580, 11671466, 580, 1466
0, 1168, 11680580, 11681466, 580, 1466
0, 1169, 11690580, 11691466, 580, 1466
0, 117, 1170580, 1171466, 580, 1466
0, 1170, 11700580, 11702167, 580, 2167
0, 1171, 11710580, 11711466, 580, 1466
0, 1172, 11720580, 11721466, 580, 1466
0, 1173, 11730580, 11731466, 580, 1466
0, 1174, 11740580, 11741466, 580, 1466
0, 1175, 11750580, 11751466, 580, 1466
0, 1176, 11760580, 11763642, 580, 3642
0, 1177, 11770580, 11771466, 580, 1466
0, 1178, 11780580, 11781466, 580, 1466
0, 1179, 11790580, 11791466, 580, 1466
0, 118, 1180580, 1181466, 580, 1466
0, 1180, 11800580, 11801790, 580, 1790
0, 1181, 11810580, 11811466, 580, 1466
0, 1182, 11820580, 11821477, 580, 1477
0, 1183, 11830580, 11831466, 580, 1466
0, 1184, 11840580, 11841790, 580, 1790
0, 1185, 11850580, 11852167, 580, 2167
0, 1186, 11860580, 11861466, 580, 1466
0, 1187, 11870580, 11871466, 580, 1466
0, 1188, 11880580, 11881790, 580, 1790
0, 1189, 11890580, 11891466, 580, 1466
0, 119, 1190580, 1191466, 580, 1466
0, 1190, 11900580, 11902167, 580, 2167
0, 1191, 11910580, 11911466, 580, 1466
0, 1192, 11920580, 11921466, 580, 1466
0, 1193, 11930580, 11931466, 580, 1466
0, 1194, 11940580, 11941790, 580, 1790
0, 1195, 11950580, 11952167, 580, 2167
0, 1196, 11960580, 11961466, 580, 1466
0, 1197, 11970580, 11971466, 580, 1466
0, 1198, 11980580, 11981466, 580, 1466
0, 1199, 11990580, 11991466, 580, 1466
0, 12, 120580, 121790, 580, 1790
0, 120, 1200580, 1203642, 580, 3642
0, 1200, 12000580, 12005960, 580, 5960
0, 1201, 12010580, 12011466, 580, 1466
0, 1202, 12020580, 12021466, 580, 1466
0, 1203, 12030580, 12031466, 580, 1466
0, 1204, 12040580, 12041466, 580, 1466
0, 1205, 12050580, 12052167, 580, 2167
0, 1206, 12060580, 12061790, 580, 1790
0, 1207, 12070580, 12071466, 580, 1466
0, 1208, 12080580, 12081466, 580, 1466
0, 1209, 12090580, 12091466, 580, 1466
0, 121, 1210580, 1211466, 580, 1466
0, 1210, 12100580, 12102167, 580, 2167
0, 1211, 12110580, 12111466, 580, 1466
0, 1212, 12120580, 12121477, 580, 1477
0, 1213, 12130580, 12131466, 580, 1466
0, 1214, 12140580, 12141466, 580, 1466
0, 1215, 12150580, 12151477, 580, 1477
0, 1216, 12160580, 12161790, 580, 1790
0, 1217, 12170580, 12171466, 580, 1466
0, 1218, 12180580, 12181790, 580, 1790
0, 1219, 12190580, 12191466, 580, 1466
0, 122, 1220580, 1221466, 580, 1466
0, 1220, 12200580, 12201790, 580, 1790
0, 1221, 12210580, 12211466, 580, 1466
0, 1222, 12220580, 12221466, 580, 1466
0, 1223, 12230580, 12231466, 580, 1466
0, 1224, 12240580, 12241790, 580, 1790
0, 1225, 12250580, 12253923, 580, 3923
0, 1226, 12260580, 12261466, 580, 1466
0, 1227, 12270580, 12271466, 580, 1466
0, 1228, 12280580, 12281466, 580, 1466
0, 1229, 12290580, 12291466, 580, 1466
0, 123, 1230580, 1231466, 580, 1466
0, 1230, 12300580, 12302167, 580, 2167
0, 1231, 12310580, 12311466, 580, 1466
0, 1232, 12320580, 12324662, 580, 4662
0, 1233, 12330580, 12331477, 580, 1477
0, 1234, 12340580, 12341466, 580, 1466
0, 1235, 12350580, 12351466, 580, 1466
0, 1236, 12360580, 12361477, 580, 1477
0, 1237, 12370580, 12371466, 580, 1466
0, 1238, 12380580, 12381466, 580, 1466
0, 1239, 12390580, 12391477, 580, 1477
0, 124, 1240580, 1241466, 580, 1466
0, 1240, 12400580, 12402167, 580, 2167
0, 1241, 12410580, 12411466, 580, 1466
0, 1242, 12420580, 12421477, 580, 1477
0, 1243, 12430580, 12431466, 580, 1466
0, 1244, 12440580, 12441466, 580, 1466
0, 1245, 12450580, 12451477, 580, 1477
0, 1246, 12460580, 12461466, 580, 1466
0, 1247, 12470580, 12471466, 580, 1466
0, 1248, 12480580, 12481790, 580, 1790
0, 1249, 12490580, 12491466, 580, 1466
0, 125, 1250580, 1251466, 580, 1466
0, 1250, 12500580, 12502167, 580, 2167
0, 1251, 12510580, 12511466, 580, 1466
0, 1252, 12520580, 12521466, 580, 1466
0, 1253, 12530580, 12531466, 580, 1466
0, 1254, 12540580, 12541790, 580, 1790
0, 1255, 12550580, 12552167, 580, 2167
0, 1256, 12560580, 12561466, 580, 1466
0, 1257, 12570580, 12571466, 580, 1466
0, 1258, 12580580, 12581466, 580, 1466
0, 1259, 12590580, 12591466, 580, 1466
0, 126, 1260580, 1261790, 580, 1790
0, 1260, 12600580, 12604662, 580, 4662
0, 1261, 12610580, 12611466, 580, 1466
0, 1262, 12620580, 12621466, 580, 1466
0, 1263, 12630580, 12631466, 580, 1466
0, 1264, 12640580, 12641466, 580, 1466
0, 1265, 12650580, 12653923, 580, 3923
0, 1266, 12660580, 12661790, 580, 1790
0, 1267, 12670580, 12671466, 580, 1466
0, 1268, 12680580, 12681466, 580, 1466
0, 1269, 12690580, 12691466, 580, 1466
0, 127, 1270580, 1271466, 580, 1466
0, 1270, 12700580, 12701790, 580, 1790
0, 1271, 12710580, 12711466, 580, 1466
0, 1272, 12720580, 12723642, 580, 3642
0, 1273, 12730580, 12731466, 580, 1466
0, 1274, 12740580, 12741466, 580, 1466
0, 1275, 12750580, 12751477, 580, 1477
0, 1276, 12760580, 12761466, 580, 1466
0, 1277, 12770580, 12771466, 580, 1466
0, 1278, 12780580, 12781477, 580, 1477
0, 1279, 12790580, 12791466, 580, 1466
0, 128, 1280580, 1281790, 580, 1790
0, 1280, 12800580, 12802167, 580, 2167
0, 1281, 12810580, 12811477, 580, 1477
0, 1282, 12820580, 12821466, 580, 1466
0, 1283, 12830580, 12831466, 580, 1466
0, 1284, 12840580, 12841477, 580, 1477
0, 1285, 12850580, 12851466, 580, 1466
0, 1286, 12860580, 12861466, 580, 1466
0, 1287, 12870580, 12871466, 580, 1466
0, 1288, 12880580, 12884662, 580, 4662
0, 1289, 12890580, 12891466, 580, 1466
0, 129, 1290580, 1291466, 580, 1466
0, 1290, 12900580, 12902167, 580, 2167
0, 1291, 12910580, 12911466, 580, 1466
0, 1292, 12920580, 12921466, 580, 1466
0, 1293, 12930580, 12931466, 580, 1466
0, 1294, 12940580, 12941466, 580, 1466
0, 1295, 12950580, 12952167, 580, 2167
0, 1296, 12960580, 12961790, 580, 1790
0, 1297, 12970580, 12971466, 580, 1466
0, 1298, 12980580, 12981466, 580, 1466
0, 1299, 12990580, 12991466, 580, 1466
0, 13, 130580, 131466, 580, 1466
0, 130, 1300580, 1301790, 580, 1790
0, 1300, 13000580, 13001790, 580, 1790
0, 1301, 13010580, 13011466, 580, 1466
0, 1302, 13020580, 13021790, 580, 1790
0, 1303, 13030580, 13031466, 580, 1466
0, 1304, 13040580, 13041790, 580, 1790
0, 1305, 13050580, 13053923, 580, 3923
0, 1306, 13060580, 13061466, 580, 1466
0, 1307, 13070580, 13071466, 580, 1466
0, 1308, 13080580, 13081477, 580, 1477
0, 1309, 13090580, 13091466, 580, 1466
0, 131, 1310580, 1311466, 580, 1466
0, 1310, 13100580, 13102167, 580, 2167
0, 1311, 13110580, 13111466, 580, 1466
0, 1312, 13120580, 13121466, 580, 1466
0, 1313, 13130580, 13131466, 580, 1466
0, 1314, 13140580, 13141477, 580, 1477
0, 1315, 13150580, 13152167, 580, 2167
0, 1316, 13160580, 13161790, 580, 1790
0, 1317, 13170580, 13171466, 580, 1466
0, 1318, 13180580, 13181466, 580, 1466
0, 1319, 13190580, 13191466, 580, 1466
0, 132, 1320580, 1321790, 580, 1790
0, 1320, 13200580, 13205960, 580, 5960
0, 1321, 13210580, 13211466, 580, 1466
0, 1322, 13220580, 13221466, 580, 1466
0, 1323, 13230580, 13231466, 580, 1466
0, 1324, 13240580, 13241466, 580, 1466
0, 1325, 13250580, 13251466, 580, 1466
0, 1326, 13260580, 13261790, 580, 1790
0, 1327, 13270580, 13271466, 580, 1466
0, 1328, 13280580, 13281466, 580, 1466
0, 1329, 13290580, 13291466, 580, 1466
0, 133, 1330580, 1331466, 580, 1466
0, 1330, 13300580, 13302167, 580, 2167
0, 1331, 13310580, 13311466, 580, 1466
0, 1332, 13320580, 13321790, 580, 1790
0, 1333, 13330580, 13331466, 580, 1466
0, 1334, 13340580, 13341466, 580, 1466
0, 1335, 13350580, 13351477, 580, 1477
0, 1336, 13360580, 13361466, 580, 1466
0, 1337, 13370580, 13373923, 580, 3923
0, 1338, 13380580, 13381790, 580, 1790
0, 1339, 13390580, 13391466, 580, 1466
0, 134, 1340580, 1341466, 580, 1466
0, 1340, 13400580, 13401790, 580, 1790
0, 1341, 13410580, 13411466, 580, 1466
0, 1342, 13420580, 13421466, 580, 1466
0, 1343, 13430580, 13431466, 580, 1466
0, 1344, 13440580, 13443642, 580, 3642
0, 1345, 13450580, 13452167, 580, 2167
0, 1346, 13460580, 13461466, 580, 1466
0, 1347, 13470580, 13471466, 580, 1466
0, 1348, 13480580, 13481466, 580, 1466
0, 1349, 13490580, 13491466, 580, 1466
0, 135, 1350580, 1351477, 580, 1477
0, 1350, 13500580, 13502167, 580, 2167
0, 1351, 13510580, 13511466, 580, 1466
0, 1352, 13520580, 13521466, 580, 1466
0, 1353, 13530580, 13531477, 580, 1477
0, 1354, 13540580, 13541466, 580, 1466
0, 1355, 13550580, 13551466, 580, 1466
0, 1356, 13560580, 13561477, 580, 1477
0, 1357, 13570580, 13571466, 580, 1466
0, 1358, 13580580, 13581466, 580, 1466
0, 1359, 13590580, 13591466, 580, 1466
0, 136, 1360580, 1361466, 580, 1466
0, 1360, 13600580, 13605960, 580, 5960
0, 1361, 13610580, 13611466, 580, 1466
0, 1362, 13620580, 13621477, 580, 1477
0, 1363, 13630580, 13631466, 580, 1466
0, 1364, 13640580, 13641466, 580, 1466
0, 1365, 13650580, 13654662, 580, 4662
0, 1366, 13660580, 13661466, 580, 1466
0, 1367, 13670580, 13671466, 580, 1466
0, 1368, 13680580, 13681790, 580, 1790
0, 1369, 13690580, 13691466, 580, 1466
0, 137, 1370580, 1371466, 580, 1466
0, 1370, 13700580, 13702167, 580, 2167
0, 1371, 13710580, 13711466, 580, 1466
0, 1372, 13720580, 13721466, 580, 1466
0, 1373, 13730580, 13731466, 580, 1466
0, 1374, 13740580, 13741477, 580, 1477
0, 1375, 13750580, 13752167, 580, 2167
0, 1376, 13760580, 13761790, 580, 1790
0, 1377, 13770580, 13771466, 580, 1466
0, 1378, 13780580, 13781466, 580, 1466
0, 1379, 13790580, 13791466, 580, 1466
0, 138, 1380580, 1381790, 580, 1790
0, 1380, 13800580, 13802167, 580, 2167
0, 1381, 13810580, 13811466, 580, 1466
0, 1382, 13820580, 13821466, 580, 1466
0, 1383, 13830580, 13831466, 580, 1466
0, 1384, 13840580, 13841466, 580, 1466
0, 1385, 13850580, 13852167, 580, 2167
0, 1386, 13860580, 13863642, 580, 3642
0, 1387, 13870580, 13871466, 580, 1466
0, 1388, 13880580, 13881466, 580, 1466
0, 1389, 13890580, 13891466, 580, 1466
0, 139, 1390580, 1391466, 580, 1466
0, 1390, 13900580, 13901790, 580, 1790
0, 1391, 13910580, 13911466, 580, 1466
0, 1392, 13920580, 13923642, 580, 3642
0, 1393, 13930580, 13933923, 580, 3923
0, 1394, 13940580, 13941466, 580, 1466
0, 1395, 13950580, 13951477, 580, 1477
0, 1396, 13960580, 13961466, 580, 1466
0, 1397, 13970580, 13971466, 580, 1466
0, 1398, 13980580, 13981790, 580, 1790
0, 1399, 13990580, 13991466, 580, 1466
0, 14, 140580, 141466, 580, 1466
0, 140, 1400580, 1402167, 580, 2167
0, 1400, 14000580, 14004662, 580, 4662
0, 1401, 14010580, 14011466, 580, 1466
0, 1402, 14020580, 14021466, 580, 1466
0, 1403, 14030580, 14031466, 580, 1466
0, 1404, 14040580, 14041790, 580, 1790
0, 1405, 14050580, 14051466, 580, 1466
0, 1406, 14060580, 14061466, 580, 1466
0, 1407, 14070580, 14071466, 580, 1466
0, 1408, 14080580, 14081790, 580, 1790
0, 1409, 14090580, 14091466, 580, 1466
0, 141, 1410580, 1411466, 580, 1466
0, 1410, 14100580, 14102167, 580, 2167
0, 1411, 14110580, 14111466, 580, 1466
0, 1412, 14120580, 14121466, 580, 1466
0, 1413, 14130580, 14131466, 580, 1466
0, 1414, 14140580, 14141790, 580, 1790
0, 1415, 14150580, 14152167, 580, 2167
0, 1416, 14160580, 14161790, 580, 1790
0, 1417, 14170580, 14171466, 580, 1466
0, 1418, 14180580, 14181466, 580, 1466
0, 1419, 14190580, 14191466, 580, 1466
0, 142, 1420580, 1421466, 580, 1466
0, 1420, 14200580, 14202167, 580, 2167
0, 1421, 14210580, 14211466, 580, 1466
0, 1422, 14220580, 14221477, 580, 1477
0, 1423, 14230580, 14231466, 580, 1466
0, 1424, 14240580, 14241466, 580, 1466
0, 1425, 14250580, 14253923, 580, 3923
0, 1426, 14260580, 14261466, 580, 1466
0, 1427, 14270580, 14271466, 580, 1466
0, 1428, 14280580, 14281790, 580, 1790
0, 1429, 14290580, 14291466, 580, 1466
0, 143, 1430580, 1431466, 580, 1466
0, 1430, 14300580, 14302167, 580, 2167
0, 1431, 14310580, 14311466, 580, 1466
0, 1432, 14320580, 14321466, 580, 1466
0, 1433, 14330580, 14331466, 580, 1466
0, 1434, 14340580, 14341477, 580, 1477
0, 1435, 14350580, 14352167, 580, 2167
0, 1436, 14360580, 14361466, 580, 1466
0, 1437, 14370580, 14371466, 580, 1466
0, 1438, 14380580, 14381466, 580, 1466
0, 1439, 14390580, 14391466, 580, 1466
0, 144, 1440580, 1443642, 580, 3642
0, 1440, 14400580, 14403642, 580, 3642
0, 1441, 14410580, 14411466, 580, 1466
0, 1442, 14420580, 14421790, 580, 1790
0, 1443, 14430580, 14431466, 580, 1466
0, 1444, 14440580, 14441466, 580, 1466
0, 1445, 14450580, 14451466, 580, 1466
0, 1446, 14460580, 14461477, 580, 1477
0, 1447, 14470580, 14471466, 580, 1466
0, 1448, 14480580, 14481790, 580, 1790
0, 1449, 14490580, 14491477, 580, 1477
0, 145, 1450580, 1452167, 580, 2167
0, 1450, 14500580, 14501790, 580, 1790
0, 1451, 14510580, 14511466, 580, 1466
0, 1452, 14520580, 14521790, 580, 1790
0, 1453, 14530580, 14531466, 580, 1466
0, 1454, 14540580, 14541466, 580, 1466
0, 1455, 14550580, 14551477, 580, 1477
0, 1456, 14560580, 14561790, 580, 1790
0, 1457, 14570580, 14571466, 580, 1466
0, 1458, 14580580, 14581790, 580, 1790
0, 1459, 14590580, 14591466, 580, 1466
0, 146, 1460580, 1461466, 580, 1466
0, 1460, 14600580, 14601790, 580, 1790
0, 1461, 14610580, 14611466, 580, 1466
0, 1462, 14620580, 14621466, 580, 1466
0, 1463, 14630580, 14631466, 580, 1466
0, 1464, 14640580, 14643642, 580, 3642
0, 1465, 14650580, 14652167, 580, 2167
0, 1466, 14660580, 14661466, 580, 1466
0, 1467, 14670580, 14671466, 580, 1466
0, 1468, 14680580, 14681466, 580, 1466
0, 1469, 14690580, 14691466, 580, 1466
0, 147, 1470580, 1471466, 580, 1466
0, 1470, 14700580, 14704662, 580, 4662
0, 1471, 14710580, 14711466, 580, 1466
0, 1472, 14720580, 14721466, 580, 1466
0, 1473, 14730580, 14731466, 580, 1466
0, 1474, 14740580, 14741466, 580, 1466
0, 1475, 14750580, 14752167, 580, 2167
0, 1476, 14760580, 14761477, 580, 1477
0, 1477, 14770580, 14771466, 580, 1466
0, 1478, 14780580, 14781466, 580, 1466
0, 1479, 14790580, 14791466, 580, 1466
0, 148, 1480580, 1481466, 580, 1466
0, 1480, 14800580, 14805960, 580, 5960
0, 1481, 14810580, 14811466, 580, 1466
0, 1482, 14820580, 14821477, 580, 1477
0, 1483, 14830580, 14831466, 580, 1466
0, 1484, 14840580, 14841466, 580, 1466
0, 1485, 14850580, 14852167, 580, 2167
0, 1486, 14860580, 14861466, 580, 1466
0, 1487, 14870580, 14871466, 580, 1466
0, 1488, 14880580, 14881790, 580, 1790
0, 1489, 14890580, 14891466, 580, 1466
0, 149, 1490580, 1491466, 580, 1466
0, 1490, 14900580, 14901790, 580, 1790
0, 1491, 14910580, 14911477, 580, 1477
0, 1492, 14920580, 14921466, 580, 1466
0, 1493, 14930580, 14931466, 580, 1466
0, 1494, 14940580, 14941477, 580, 1477
0, 1495, 14950580, 14951466, 580, 1466
0, 1496, 14960580, 14961790, 580, 1790
0, 1497, 14970580, 14971477, 580, 1477
0, 1498, 14980580, 14981466, 580, 1466
0, 1499, 14990580, 14991466, 580, 1466
0, 15, 150580, 151477, 580, 1477
0, 150, 1500580, 1503642, 580, 3642
0, 1500, 15000580, 15002167, 580, 2167
0, 1501, 15010580, 15011466, 580, 1466
0, 1502, 15020580, 15021466, 580, 1466
0, 1503, 15030580, 15031466, 580, 1466
0, 1504, 15040580, 15041466, 580, 1466
0, 1505, 15050580, 15053923, 580, 3923
0, 1506, 15060580, 15061477, 580, 1477
0, 1507, 15070580, 15071466, 580, 1466
0, 1508, 15080580, 15081466, 580, 1466
0, 1509, 15090580, 15091466, 580, 1466
0, 151, 1510580, 1511466, 580, 1466
0, 1510, 15100580, 15101790, 580, 1790
0, 1511, 15110580, 15111466, 580, 1466
0, 1512, 15120580, 15123642, 580, 3642
0, 1513, 15130580, 15131466, 580, 1466
0, 1514, 15140580, 15141466, 580, 1466
0, 1515, 15150580, 15151477, 580, 1477
0, 1516, 15160580, 15161466, 580, 1466
0, 1517, 15170580, 15171466, 580, 1466
0, 1518, 15180580, 15181790, 580, 1790
0, 1519, 15190580, 15191466, 580, 1466
0, 152, 1520580, 1521466, 580, 1466
0, 1520, 15200580, 15202167, 580, 2167
0, 1521, 15210580, 15211466, 580, 1466
0, 1522, 15220580, 15221466, 580, 1466
0, 1523, 15230580, 15231466, 580, 1466
0, 1524, 15240580, 15241790, 580, 1790
0, 1525, 15250580, 15252167, 580, 2167
0, 1526, 15260580, 15261466, 580, 1466
0, 1527, 15270580, 15271466, 580, 1466
0, 1528, 15280580, 15281466, 580, 1466
0, 1529, 15290580, 15291466, 580, 1466
0, 153, 1530580, 1531466, 580, 1466
0, 1530, 15300580, 15303642, 580, 3642
0, 1531, 15310580, 15311466, 580, 1466
0, 1532, 15320580, 15321466, 580, 1466
0, 1533, 15330580, 15331466, 580, 1466
0, 1534, 15340580, 15341466, 580, 1466
0, 1535, 15350580, 15352167, 580, 2167
0, 1536, 15360580, 15363642, 580, 3642
0, 1537, 15370580, 15371466, 580, 1466
0, 1538, 15380580, 15381466, 580, 1466
0, 1539, 15390580, 15391466, 580, 1466
0, 154, 1540580, 1541790, 580, 1790
0, 1540, 15400580, 15404662, 580, 4662
0, 1541, 15410580, 15411466, 580, 1466
0, 1542, 15420580, 15421790, 580, 1790
0, 1543, 15430580, 15431466, 580, 1466
0, 1544, 15440580, 15441466, 580, 1466
0, 1545, 15450580, 15452167, 580, 2167
