Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 173, 1730191, 1730942, 191, 942
0, 174, 1740191, 1741575, 191, 1575
0, 175, 1750191, 1750818, 191, 818
0, 176, 1760191, 1760818, 191, 818
0, 177, 1770191, 1770942, 191, 942
0, 178, 1780191, 1780818, 191, 818
0, 179, 1790191, 1790818, 191, 818
0, 18, 180191, 181575, 191, 1575
0, 19, 190191, 190818, 191, 818
0, 2, 20191, 20818, 191, 818
0, 20, 200191, 200942, 191, 942
0, 21, 210191, 211575, 191, 1575
0, 22, 220191, 220818, 191, 818
0, 23, 230191, 230818, 191, 818
0, 24, 240191, 241946, 191, 1946
0, 25, 250191, 250862, 191, 862
0, 26, 260191, 260818, 191, 818
0, 27, 270191, 270942, 191, 942
0, 28, 280191, 280942, 191, 942
0, 29, 290191, 290818, 191, 818
0, 3, 30191, 30942, 191, 942
0, 30, 300191, 302806, 191, 2806
0, 31, 310191, 310818, 191, 818
0, 32, 320191, 320818, 191, 818
0, 33, 330191, 330942, 191, 942
0, 34, 340191, 340818, 191, 818
0, 35, 350191, 350818, 191, 818
0, 36, 360191, 362806, 191, 2806
0, 37, 370191, 370942, 191, 942
0, 38, 380191, 380818, 191, 818
0, 39, 390191, 390942, 191, 942
0, 4, 40191, 40818, 191, 818
0, 40, 400191, 400862, 191, 862
0, 41, 410191, 410818, 191, 818
0, 42, 420191, 420942, 191, 942
0, 43, 430191, 430818, 191, 818
0, 44, 440191, 440818, 191, 818
0, 45, 450191, 452806, 191, 2806
0, 46, 460191, 460818, 191, 818
0, 47, 470191, 470818, 191, 818
0, 48, 480191, 482806, 191, 2806
0, 49, 490191, 490818, 191, 818
0, 5, 50191, 50818, 191, 818
0, 50, 500191, 500818, 191, 818
0, 51, 510191, 510818, 191, 818
0, 52, 520191, 520818, 191, 818
0, 53, 530191, 530818, 191, 818
0, 54, 540191, 541575, 191, 1575
0, 55, 550191, 550862, 191, 862
0, 56, 560191, 560942, 191, 942
0, 57, 570191, 571575, 191, 1575
0, 58, 580191, 580818, 191, 818
0, 59, 590191, 590818, 191, 818
0, 6, 60191, 60942, 191, 942
0, 60, 600191, 602806, 191, 2806
0, 61, 610191, 610942, 191, 942
0, 62, 620191, 620818, 191, 818
0, 63, 630191, 630942, 191, 942
0, 64, 640191, 640942, 191, 942
0, 65, 650191, 650862, 191, 862
0, 66, 660191, 661575, 191, 1575
0, 67, 670191, 670818, 191, 818
0, 68, 680191, 680942, 191, 942
0, 69, 690191, 690942, 191, 942
0, 7, 70191, 70818, 191, 818
0, 70, 700191, 700818, 191, 818
0, 71, 710191, 710818, 191, 818
0, 72, 720191, 722806, 191, 2806
0, 73, 730191, 730942, 191, 942
0, 74, 740191, 740818, 191, 818
0, 75, 750191, 751575, 191, 1575
0, 76, 760191, 760942, 191, 942
0, 77, 770191, 770818, 191, 818
0, 78, 780191, 780942, 191, 942
0, 79, 790191, 790818, 191, 818
0, 8, 80191, 80942, 191, 942
0, 80, 800191, 800862, 191, 862
0, 81, 810191, 811575, 191, 1575
0, 82, 820191, 820818, 191, 818
0, 83, 830191, 830818, 191, 818
0, 84, 840191, 842806, 191, 2806
0, 85, 850191, 850862, 191, 862
0, 86, 860191, 860818, 191, 818
0, 87, 870191, 870818, 191, 818
0, 88, 880191, 880818, 191, 818
0, 89, 890191, 890818, 191, 818
0, 9, 90191, 91575, 191, 1575
0, 90, 900191, 902806, 191, 2806
0, 91, 910191, 910942, 191, 942
0, 92, 920191, 920942, 191, 942
0, 93, 930191, 931575, 191, 1575
0, 94, 940191, 940818, 191, 818
0, 95, 950191, 950818, 191, 818
0, 96, 960191, 961946, 191, 1946
0, 97, 970191, 970818, 191, 818
0, 98, 980191, 980818, 191, 818
0, 99, 990191, 990942, 191, 942
1, 0, 75, 9529, 75, 9529
1, 1, 10075, 13894, 75, 3894
1, 10, 100075, 100625, 75, 625
1, 100, 1000075, 1000987, 75, 987
1, 101, 1010075, 1010625, 75, 625
1, 102, 1020075, 1021700, 75, 1700
1, 103, 1030075, 1030625, 75, 625
1, 104, 1040075, 1040625, 75, 625
1, 105, 1050075, 1051700, 75, 1700
1, 106, 1060075, 1060625, 75, 625
1, 107, 1070075, 1070625, 75, 625
1, 108, 1080075, 1082931, 75, 2931
1, 109, 1090075, 1090943, 75, 943
1, 11, 110075, 110625, 75, 625
1, 110, 1100075, 1100625, 75, 625
1, 111, 1110075, 1110943, 75, 943
1, 112, 1120075, 1120625, 75, 625
1, 113, 1130075, 1130625, 75, 625
1, 114, 1140075, 1140943, 75, 943
1, 115, 1150075, 1150625, 75, 625
1, 116, 1160075, 1160625, 75, 625
1, 117, 1170075, 1171700, 75, 1700
1, 118, 1180075, 1180625, 75, 625
1, 119, 1190075, 1190625, 75, 625
1, 12, 120075, 122931, 75, 2931
1, 120, 1200075, 1205479, 75, 5479
1, 121, 1210075, 1210943, 75, 943
1, 122, 1220075, 1220625, 75, 625
1, 123, 1230075, 1230625, 75, 625
1, 124, 1240075, 1240625, 75, 625
1, 125, 1250075, 1250625, 75, 625
1, 126, 1260075, 1261700, 75, 1700
1, 127, 1270075, 1270625, 75, 625
1, 128, 1280075, 1282071, 75, 2071
1, 129, 1290075, 1291700, 75, 1700
1, 13, 130075, 130625, 75, 625
1, 130, 1300075, 1300625, 75, 625
1, 131, 1310075, 1310625, 75, 625
1, 132, 1320075, 1322071, 75, 2071
1, 133, 1330075, 1330625, 75, 625
1, 134, 1340075, 1340625, 75, 625
1, 135, 1350075, 1351700, 75, 1700
1, 136, 1360075, 1362071, 75, 2071
1, 137, 1370075, 1370625, 75, 625
1, 138, 1380075, 1381700, 75, 1700
1, 139, 1390075, 1390625, 75, 625
1, 14, 140075, 140625, 75, 625
1, 140, 1400075, 1400669, 75, 669
1, 141, 1410075, 1410943, 75, 943
1, 142, 1420075, 1420625, 75, 625
1, 143, 1430075, 1430625, 75, 625
1, 144, 1440075, 1442931, 75, 2931
1, 145, 1450075, 1450987, 75, 987
1, 146, 1460075, 1460625, 75, 625
1, 147, 1470075, 1470943, 75, 943
1, 148, 1480075, 1480625, 75, 625
1, 149, 1490075, 1490625, 75, 625
1, 15, 150075, 150987, 75, 987
1, 150, 1500075, 1501700, 75, 1700
1, 151, 1510075, 1510625, 75, 625
1, 152, 1520075, 1520625, 75, 625
1, 153, 1530075, 1531700, 75, 1700
1, 154, 1540075, 1540625, 75, 625
1, 155, 1550075, 1550625, 75, 625
1, 156, 1560075, 1562931, 75, 2931
1, 157, 1570075, 1570625, 75, 625
1, 158, 1580075, 1580625, 75, 625
1, 159, 1590075, 1590625, 75, 625
1, 16, 160075, 160943, 75, 943
1, 160, 1600075, 1600669, 75, 669
1, 161, 1610075, 1610625, 75, 625
1, 162, 1620075, 1621700, 75, 1700
1, 163, 1630075, 1630625, 75, 625
1, 164, 1640075, 1640943, 75, 943
1, 165, 1650075, 1652931, 75, 2931
1, 166, 1660075, 1660625, 75, 625
1, 167, 1670075, 1670625, 75, 625
1, 168, 1680075, 1682071, 75, 2071
1, 169, 1690075, 1690625, 75, 625
1, 17, 170075, 170625, 75, 625
1, 170, 1700075, 1700625, 75, 625
1, 171, 1710075, 1710943, 75, 943
1, 172, 1720075, 1720943, 75, 943
1, 173, 1730075, 1730943, 75, 943
1, 174, 1740075, 1741700, 75, 1700
1, 175, 1750075, 1750625, 75, 625
1, 176, 1760075, 1760625, 75, 625
1, 177, 1770075, 1770943, 75, 943
1, 178, 1780075, 1780625, 75, 625
1, 179, 1790075, 1790625, 75, 625
1, 18, 180075, 181700, 75, 1700
1, 19, 190075, 190625, 75, 625
1, 2, 20075, 20625, 75, 625
1, 20, 200075, 200987, 75, 987
1, 21, 210075, 211700, 75, 1700
1, 22, 220075, 220625, 75, 625
1, 23, 230075, 230625, 75, 625
1, 24, 240075, 242071, 75, 2071
1, 25, 250075, 250669, 75, 669
1, 26, 260075, 260625, 75, 625
1, 27, 270075, 270943, 75, 943
1, 28, 280075, 280943, 75, 943
1, 29, 290075, 290625, 75, 625
1, 3, 30075, 30943, 75, 943
1, 30, 300075, 302931, 75, 2931
1, 31, 310075, 310625, 75, 625
1, 32, 320075, 320625, 75, 625
1, 33, 330075, 330943, 75, 943
1, 34, 340075, 340625, 75, 625
1, 35, 350075, 350625, 75, 625
1, 36, 360075, 362931, 75, 2931
1, 37, 370075, 370943, 75, 943
1, 38, 380075, 380625, 75, 625
1, 39, 390075, 390943, 75, 943
1, 4, 40075, 40625, 75, 625
1, 40, 400075, 400669, 75, 669
1, 41, 410075, 410625, 75, 625
1, 42, 420075, 420943, 75, 943
1, 43, 430075, 430625, 75, 625
1, 44, 440075, 440625, 75, 625
1, 45, 450075, 452931, 75, 2931
1, 46, 460075, 460625, 75, 625
1, 47, 470075, 470625, 75, 625
1, 48, 480075, 482931, 75, 2931
1, 49, 490075, 490625, 75, 625
1, 5, 50075, 50625, 75, 625
1, 50, 500075, 500625, 75, 625
1, 51, 510075, 510625, 75, 625
1, 52, 520075, 520625, 75, 625
1, 53, 530075, 530625, 75, 625
1, 54, 540075, 541700, 75, 1700
1, 55, 550075, 550669, 75, 669
1, 56, 560075, 560943, 75, 943
1, 57, 570075, 571700, 75, 1700
1, 58, 580075, 580625, 75, 625
1, 59, 590075, 590625, 75, 625
1, 6, 60075, 60943, 75, 943
1, 60, 600075, 602931, 75, 2931
1, 61, 610075, 610943, 75, 943
1, 62, 620075, 620625, 75, 625
1, 63, 630075, 630943, 75, 943
1, 64, 640075, 640943, 75, 943
1, 65, 650075, 650669, 75, 669
1, 66, 660075, 661700, 75, 1700
1, 67, 670075, 670625, 75, 625
1, 68, 680075, 680943, 75, 943
1, 69, 690075, 690943, 75, 943
1, 7, 70075, 70625, 75, 625
1, 70, 700075, 700625, 75, 625
1, 71, 710075, 710625, 75, 625
1, 72, 720075, 722931, 75, 2931
1, 73, 730075, 730943, 75, 943
1, 74, 740075, 740625, 75, 625
1, 75, 750075, 751700, 75, 1700
1, 76, 760075, 760943, 75, 943
1, 77, 770075, 770625, 75, 625
1, 78, 780075, 780943, 75, 943
1, 79, 790075, 790625, 75, 625
1, 8, 80075, 80943, 75, 943
1, 80, 800075, 800669, 75, 669
1, 81, 810075, 811700, 75, 1700
1, 82, 820075, 820625, 75, 625
1, 83, 830075, 830625, 75, 625
1, 84, 840075, 842931, 75, 2931
1, 85, 850075, 850669, 75, 669
1, 86, 860075, 860625, 75, 625
1, 87, 870075, 870625, 75, 625
1, 88, 880075, 880625, 75, 625
1, 89, 890075, 890625, 75, 625
1, 9, 90075, 91700, 75, 1700
1, 90, 900075, 902931, 75, 2931
1, 91, 910075, 910943, 75, 943
1, 92, 920075, 920943, 75, 943
1, 93, 930075, 931700, 75, 1700
1, 94, 940075, 940625, 75, 625
1, 95, 950075, 950625, 75, 625
1, 96, 960075, 962071, 75, 2071
1, 97, 970075, 970625, 75, 625
1, 98, 980075, 980625, 75, 625
1, 99, 990075, 990943, 75, 943
2, 0, 455, 10287, 455, 10287
2, 1, 15455, 16508, 455, 1508
2, 10, 150455, 151552, 455, 1552
2, 100, 1500455, 1501745, 455, 1745
2, 101, 1515455, 1516508, 455, 1508
2, 102, 1530455, 1531701, 455, 1701
2, 103, 1545455, 1546508, 455, 1508
2, 104, 1560455, 1563689, 455, 3689
2, 105, 1575455, 1576508, 455, 1508
2, 106, 1590455, 1591508, 455, 1508
2, 107, 1605455, 1606508, 455, 1508
2, 108, 1620455, 1621701, 455, 1701
2, 109, 1635455, 1636508, 455, 1508
2, 11, 165455, 166508, 455, 1508
2, 110, 1650455, 1653689, 455, 3689
2, 111, 1665455, 1666508, 455, 1508
2, 112, 1680455, 1682829, 455, 2829
2, 113, 1695455, 1696508, 455, 1508
2, 114, 1710455, 1711508, 455, 1508
2, 115, 1725455, 1728496, 455, 3496
2, 116, 1740455, 1741701, 455, 1701
2, 117, 1755455, 1756508, 455, 1508
2, 118, 1770455, 1771508, 455, 1508
2, 119, 1785455, 1786508, 455, 1508
2, 12, 180455, 181701, 455, 1701
2, 13, 195455, 196508, 455, 1508
2, 14, 210455, 211701, 455, 1701
2, 15, 225455, 226508, 455, 1508
2, 16, 240455, 242829, 455, 2829
2, 17, 255455, 256508, 455, 1508
2, 18, 270455, 271508, 455, 1508
2, 19, 285455, 286508, 455, 1508
2, 2, 30455, 31508, 455, 1508
2, 20, 300455, 303689, 455, 3689
2, 21, 315455, 316508, 455, 1508
2, 22, 330455, 331508, 455, 1508
2, 23, 345455, 346508, 455, 1508
2, 24, 360455, 363689, 455, 3689
2, 25, 375455, 376552, 455, 1552
2, 26, 390455, 391508, 455, 1508
2, 27, 405455, 406508, 455, 1508
2, 28, 420455, 421508, 455, 1508
2, 29, 435455, 436508, 455, 1508
2, 3, 45455, 46508, 455, 1508
2, 30, 450455, 453689, 455, 3689
2, 31, 465455, 466508, 455, 1508
2, 32, 480455, 483689, 455, 3689
2, 33, 495455, 496508, 455, 1508
2, 34, 510455, 511508, 455, 1508
2, 35, 525455, 526552, 455, 1552
2, 36, 540455, 541701, 455, 1701
2, 37, 555455, 556508, 455, 1508
2, 38, 570455, 571701, 455, 1701
2, 39, 585455, 586508, 455, 1508
2, 4, 60455, 61508, 455, 1508
2, 40, 600455, 603689, 455, 3689
2, 41, 615455, 616508, 455, 1508
2, 42, 630455, 631508, 455, 1508
2, 43, 645455, 646508, 455, 1508
2, 44, 660455, 661701, 455, 1701
2, 45, 675455, 676508, 455, 1508
2, 46, 690455, 691508, 455, 1508
2, 47, 705455, 706508, 455, 1508
2, 48, 720455, 723689, 455, 3689
2, 49, 735455, 736508, 455, 1508
2, 5, 75455, 76508, 455, 1508
2, 50, 750455, 751745, 455, 1745
2, 51, 765455, 766508, 455, 1508
2, 52, 780455, 781508, 455, 1508
2, 53, 795455, 796508, 455, 1508
2, 54, 810455, 811701, 455, 1701
2, 55, 825455, 826552, 455, 1552
2, 56, 840455, 843689, 455, 3689
2, 57, 855455, 856508, 455, 1508
2, 58, 870455, 871508, 455, 1508
2, 59, 885455, 886508, 455, 1508
2, 6, 90455, 91701, 455, 1701
2, 60, 900455, 903689, 455, 3689
2, 61, 915455, 916508, 455, 1508
2, 62, 930455, 931701, 455, 1701
2, 63, 945455, 946508, 455, 1508
2, 64, 960455, 962829, 455, 2829
2, 65, 975455, 976508, 455, 1508
2, 66, 990455, 991508, 455, 1508
2, 67, 1005455, 1006508, 455, 1508
2, 68, 1020455, 1021701, 455, 1701
2, 69, 1035455, 1036508, 455, 1508
2, 7, 105455, 106508, 455, 1508
2, 70, 1050455, 1051745, 455, 1745
2, 71, 1065455, 1066508, 455, 1508
2, 72, 1080455, 1083689, 455, 3689
2, 73, 1095455, 1096508, 455, 1508
2, 74, 1110455, 1111508, 455, 1508
2, 75, 1125455, 1126552, 455, 1552
2, 76, 1140455, 1141508, 455, 1508
2, 77, 1155455, 1156508, 455, 1508
2, 78, 1170455, 1171701, 455, 1701
2, 79, 1185455, 1186508, 455, 1508
2, 8, 120455, 123689, 455, 3689
2, 80, 1200455, 1206237, 455, 6237
2, 81, 1215455, 1216508, 455, 1508
2, 82, 1230455, 1231508, 455, 1508
2, 83, 1245455, 1246508, 455, 1508
2, 84, 1260455, 1261701, 455, 1701
2, 85, 1275455, 1276552, 455, 1552
2, 86, 1290455, 1291701, 455, 1701
2, 87, 1305455, 1306508, 455, 1508
2, 88, 1320455, 1322829, 455, 2829
2, 89, 1335455, 1336508, 455, 1508
2, 9, 135455, 136508, 455, 1508
2, 90, 1350455, 1351745, 455, 1745
2, 91, 1365455, 1366508, 455, 1508
2, 92, 1380455, 1381701, 455, 1701
2, 93, 1395455, 1396508, 455, 1508
2, 94, 1410455, 1411508, 455, 1508
2, 95, 1425455, 1426508, 455, 1508
2, 96, 1440455, 1443689, 455, 3689
2, 97, 1455455, 1456508, 455, 1508
2, 98, 1470455, 1471508, 455, 1508
2, 99, 1485455, 1486508, 455, 1508
3, 0, 1194, 12276, 1194, 12276
3, 1, 16194, 17739, 1194, 2739
3, 10, 151194, 152783, 1194, 2783
3, 100, 1501194, 1502976, 1194, 2976
3, 101, 1516194, 1517739, 1194, 2739
3, 102, 1531194, 1532932, 1194, 2932
3, 103, 1546194, 1547739, 1194, 2739
3, 104, 1561194, 1564818, 1194, 4818
3, 105, 1576194, 1577739, 1194, 2739
3, 106, 1591194, 1592739, 1194, 2739
3, 107, 1606194, 1607739, 1194, 2739
3, 108, 1621194, 1622932, 1194, 2932
3, 109, 1636194, 1637739, 1194, 2739
3, 11, 166194, 167739, 1194, 2739
3, 110, 1651194, 1653734, 1194, 3734
3, 111, 1666194, 1667739, 1194, 2739
3, 112, 1681194, 1683690, 1194, 3690
3, 113, 1696194, 1697739, 1194, 2739
3, 114, 1711194, 1712739, 1194, 2739
3, 115, 1726194, 1728541, 1194, 3541
3, 116, 1741194, 1742932, 1194, 2932
3, 117, 1756194, 1757739, 1194, 2739
3, 118, 1771194, 1772739, 1194, 2739
3, 119, 1786194, 1787739, 1194, 2739
3, 12, 181194, 182932, 1194, 2932
3, 13, 196194, 197739, 1194, 2739
3, 14, 211194, 212932, 1194, 2932
3, 15, 226194, 227739, 1194, 2739
3, 16, 241194, 243690, 1194, 3690
3, 17, 256194, 257739, 1194, 2739
3, 18, 271194, 272739, 1194, 2739
3, 19, 286194, 287739, 1194, 2739
3, 2, 31194, 32739, 1194, 2739
3, 20, 301194, 303734, 1194, 3734
3, 21, 316194, 317739, 1194, 2739
3, 22, 331194, 332739, 1194, 2739
3, 23, 346194, 347739, 1194, 2739
3, 24, 361194, 364818, 1194, 4818
3, 25, 376194, 377783, 1194, 2783
3, 26, 391194, 392739, 1194, 2739
3, 27, 406194, 407739, 1194, 2739
3, 28, 421194, 422739, 1194, 2739
3, 29, 436194, 437739, 1194, 2739
3, 3, 46194, 47739, 1194, 2739
3, 30, 451194, 453734, 1194, 3734
3, 31, 466194, 467739, 1194, 2739
3, 32, 481194, 484818, 1194, 4818
3, 33, 496194, 497739, 1194, 2739
3, 34, 511194, 512739, 1194, 2739
3, 35, 526194, 527783, 1194, 2783
3, 36, 541194, 542932, 1194, 2932
3, 37, 556194, 557739, 1194, 2739
3, 38, 571194, 572932, 1194, 2932
3, 39, 586194, 587739, 1194, 2739
3, 4, 61194, 62739, 1194, 2739
3, 40, 601194, 604818, 1194, 4818
3, 41, 616194, 617739, 1194, 2739
3, 42, 631194, 632739, 1194, 2739
3, 43, 646194, 647739, 1194, 2739
3, 44, 661194, 662932, 1194, 2932
3, 45, 676194, 677739, 1194, 2739
3, 46, 691194, 692739, 1194, 2739
3, 47, 706194, 707739, 1194, 2739
3, 48, 721194, 724818, 1194, 4818
3, 49, 736194, 737739, 1194, 2739
3, 5, 76194, 77739, 1194, 2739
3, 50, 751194, 752976, 1194, 2976
3, 51, 766194, 767739, 1194, 2739
3, 52, 781194, 782739, 1194, 2739
3, 53, 796194, 797739, 1194, 2739
3, 54, 811194, 812932, 1194, 2932
3, 55, 826194, 827783, 1194, 2783
3, 56, 841194, 844818, 1194, 4818
3, 57, 856194, 857739, 1194, 2739
3, 58, 871194, 872739, 1194, 2739
3, 59, 886194, 887739, 1194, 2739
3, 6, 91194, 92932, 1194, 2932
3, 60, 901194, 903734, 1194, 3734
3, 61, 916194, 917739, 1194, 2739
3, 62, 931194, 932932, 1194, 2932
3, 63, 946194, 947739, 1194, 2739
3, 64, 961194, 963690, 1194, 3690
3, 65, 976194, 977739, 1194, 2739
3, 66, 991194, 992739, 1194, 2739
3, 67, 1006194, 1007739, 1194, 2739
3, 68, 1021194, 1022932, 1194, 2932
3, 69, 1036194, 1037739, 1194, 2739
3, 7, 106194, 107739, 1194, 2739
3, 70, 1051194, 1052976, 1194, 2976
3, 71, 1066194, 1067739, 1194, 2739
3, 72, 1081194, 1084818, 1194, 4818
3, 73, 1096194, 1097739, 1194, 2739
3, 74, 1111194, 1112739, 1194, 2739
3, 75, 1126194, 1127783, 1194, 2783
3, 76, 1141194, 1142739, 1194, 2739
3, 77, 1156194, 1157739, 1194, 2739
3, 78, 1171194, 1172932, 1194, 2932
3, 79, 1186194, 1187739, 1194, 2739
3, 8, 121194, 124818, 1194, 4818
3, 80, 1201194, 1208226, 1194, 8226
3, 81, 1216194, 1217739, 1194, 2739
3, 82, 1231194, 1232739, 1194, 2739
3, 83, 1246194, 1247739, 1194, 2739
3, 84, 1261194, 1262932, 1194, 2932
3, 85, 1276194, 1277783, 1194, 2783
3, 86, 1291194, 1292932, 1194, 2932
3, 87, 1306194, 1307739, 1194, 2739
3, 88, 1321194, 1323690, 1194, 3690
3, 89, 1336194, 1337739, 1194, 2739
3, 9, 136194, 137739, 1194, 2739
3, 90, 1351194, 1352976, 1194, 2976
3, 91, 1366194, 1367739, 1194, 2739
3, 92, 1381194, 1382932, 1194, 2932
3, 93, 1396194, 1397739, 1194, 2739
3, 94, 1411194, 1412739, 1194, 2739
3, 95, 1426194, 1427739, 1194, 2739
3, 96, 1441194, 1444818, 1194, 4818
3, 97, 1456194, 1457739, 1194, 2739
3, 98, 1471194, 1472739, 1194, 2739
3, 99, 1486194, 1487739, 1194, 2739
4, 0, 27, 11727, 27, 11727
4, 1, 25027, 26295, 27, 1295
4, 10, 250027, 251295, 27, 1295
4, 11, 275027, 276295, 27, 1295
4, 12, 300027, 303735, 27, 3735
4, 13, 325027, 326295, 27, 1295
4, 14, 350027, 351295, 27, 1295
4, 15, 375027, 376553, 27, 1553
4, 16, 400027, 401295, 27, 1295
4, 17, 425027, 426295, 27, 1295
4, 18, 450027, 453735, 27, 3735
4, 19, 475027, 476295, 27, 1295
4, 2, 50027, 51295, 27, 1295
4, 20, 500027, 501295, 27, 1295
4, 21, 525027, 526553, 27, 1553
4, 22, 550027, 551295, 27, 1295
4, 23, 575027, 576295, 27, 1295
4, 24, 600027, 604863, 27, 4863
4, 25, 625027, 626295, 27, 1295
4, 26, 650027, 651295, 27, 1295
4, 27, 675027, 676295, 27, 1295
4, 28, 700027, 701295, 27, 1295
4, 29, 725027, 726295, 27, 1295
4, 3, 75027, 76295, 27, 1295
4, 30, 750027, 751746, 27, 1746
4, 31, 775027, 776295, 27, 1295
4, 32, 800027, 801295, 27, 1295
4, 33, 825027, 826553, 27, 1553
4, 34, 850027, 851295, 27, 1295
4, 35, 875027, 876295, 27, 1295
4, 36, 900027, 903735, 27, 3735
4, 37, 925027, 926295, 27, 1295
4, 38, 950027, 951295, 27, 1295
4, 39, 975027, 976295, 27, 1295
4, 4, 100027, 101295, 27, 1295
4, 40, 1000027, 1001295, 27, 1295
4, 41, 1025027, 1026295, 27, 1295
4, 42, 1050027, 1051746, 27, 1746
4, 43, 1075027, 1076295, 27, 1295
4, 44, 1100027, 1101295, 27, 1295
4, 45, 1125027, 1126553, 27, 1553
4, 46, 1150027, 1151295, 27, 1295
4, 47, 1175027, 1176295, 27, 1295
4, 48, 1200027, 1208271, 27, 8271
4, 49, 1225027, 1226295, 27, 1295
4, 5, 125027, 126295, 27, 1295
4, 50, 1250027, 1251295, 27, 1295
4, 51, 1275027, 1276553, 27, 1553
4, 52, 1300027, 1301295, 27, 1295
4, 53, 1325027, 1326295, 27, 1295
4, 54, 1350027, 1351746, 27, 1746
4, 55, 1375027, 1376295, 27, 1295
4, 56, 1400027, 1401295, 27, 1295
4, 57, 1425027, 1426295, 27, 1295
4, 58, 1450027, 1451295, 27, 1295
4, 59, 1475027, 1476295, 27, 1295
4, 6, 150027, 151295, 27, 1295
4, 60, 1500027, 1501746, 27, 1746
4, 61, 1525027, 1526295, 27, 1295
4, 62, 1550027, 1551295, 27, 1295
4, 63, 1575027, 1576295, 27, 1295
4, 64, 1600027, 1601295, 27, 1295
4, 65, 1625027, 1626295, 27, 1295
4, 66, 1650027, 1653735, 27, 3735
4, 67, 1675027, 1676295, 27, 1295
4, 68, 1700027, 1701295, 27, 1295
4, 69, 1725027, 1728542, 27, 3542
4, 7, 175027, 176295, 27, 1295
4, 70, 1750027, 1751295, 27, 1295
4, 71, 1775027, 1776295, 27, 1295
4, 8, 200027, 201295, 27, 1295
4, 9, 225027, 226295, 27, 1295
5, 0, 7690, 17679, 7690, 17679
5, 1, 47690, 54816, 7690, 14816
5, 10, 407690, 414816, 7690, 14816
