Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10197, 101971314, 101973120, 1314, 3120
0, 10198, 101981314, 101982689, 1314, 2689
0, 10199, 101991314, 101992689, 1314, 2689
0, 102, 1021314, 1022689, 1314, 2689
0, 1020, 10201314, 10203953, 1314, 3953
0, 10200, 102001314, 102003953, 1314, 3953
0, 10201, 102011314, 102012689, 1314, 2689
0, 10202, 102021314, 102022689, 1314, 2689
0, 10203, 102031314, 102033120, 1314, 3120
0, 10204, 102041314, 102042689, 1314, 2689
0, 10205, 102051314, 102052689, 1314, 2689
0, 10206, 102061314, 102063953, 1314, 3953
0, 10207, 102071314, 102072689, 1314, 2689
0, 10208, 102081314, 102082689, 1314, 2689
0, 10209, 102091314, 102092689, 1314, 2689
0, 1021, 10211314, 10212689, 1314, 2689
0, 10210, 102101314, 102102689, 1314, 2689
0, 10211, 102111314, 102112689, 1314, 2689
0, 10212, 102121314, 102123120, 1314, 3120
0, 10213, 102131314, 102132689, 1314, 2689
0, 10214, 102141314, 102142689, 1314, 2689
0, 10215, 102151314, 102156017, 1314, 6017
0, 10216, 102161314, 102162689, 1314, 2689
0, 10217, 102171314, 102172689, 1314, 2689
0, 10218, 102181314, 102182689, 1314, 2689
0, 10219, 102191314, 102192689, 1314, 2689
0, 1022, 10221314, 10222689, 1314, 2689
0, 10220, 102201314, 102202689, 1314, 2689
0, 10221, 102211314, 102212689, 1314, 2689
0, 10222, 102221314, 102222689, 1314, 2689
0, 10223, 102231314, 102232689, 1314, 2689
0, 10224, 102241314, 102244767, 1314, 4767
0, 10225, 102251314, 102252689, 1314, 2689
0, 10226, 102261314, 102262689, 1314, 2689
0, 10227, 102271314, 102272689, 1314, 2689
0, 10228, 102281314, 102282689, 1314, 2689
0, 10229, 102291314, 102292689, 1314, 2689
0, 1023, 10231314, 10232875, 1314, 2875
0, 10230, 102301314, 102304594, 1314, 4594
0, 10231, 102311314, 102312689, 1314, 2689
0, 10232, 102321314, 102322689, 1314, 2689
0, 10233, 102331314, 102333953, 1314, 3953
0, 10234, 102341314, 102342689, 1314, 2689
0, 10235, 102351314, 102352689, 1314, 2689
0, 10236, 102361314, 102362689, 1314, 2689
0, 10237, 102371314, 102372689, 1314, 2689
0, 10238, 102381314, 102382689, 1314, 2689
0, 10239, 102391314, 102393120, 1314, 3120
0, 1024, 10241314, 10242689, 1314, 2689
0, 10240, 102401314, 102402689, 1314, 2689
0, 10241, 102411314, 102412689, 1314, 2689
0, 10242, 102421314, 102424599, 1314, 4599
0, 10243, 102431314, 102432689, 1314, 2689
0, 10244, 102441314, 102442689, 1314, 2689
0, 10245, 102451314, 102453120, 1314, 3120
0, 10246, 102461314, 102462689, 1314, 2689
0, 10247, 102471314, 102472689, 1314, 2689
0, 10248, 102481314, 102483120, 1314, 3120
0, 10249, 102491314, 102492689, 1314, 2689
0, 1025, 10251314, 10252689, 1314, 2689
0, 10250, 102501314, 102502689, 1314, 2689
0, 10251, 102511314, 102513953, 1314, 3953
0, 10252, 102521314, 102522689, 1314, 2689
0, 10253, 102531314, 102532689, 1314, 2689
0, 10254, 102541314, 102543120, 1314, 3120
0, 10255, 102551314, 102552689, 1314, 2689
0, 10256, 102561314, 102562689, 1314, 2689
0, 10257, 102571314, 102572689, 1314, 2689
0, 10258, 102581314, 102582689, 1314, 2689
0, 10259, 102591314, 102592689, 1314, 2689
0, 1026, 10261314, 10264599, 1314, 4599
0, 10260, 102601314, 102606403, 1314, 6403
0, 10261, 102611314, 102615530, 1314, 5530
0, 10262, 102621314, 102622689, 1314, 2689
0, 10263, 102631314, 102632689, 1314, 2689
0, 10264, 102641314, 102642689, 1314, 2689
0, 10265, 102651314, 102652689, 1314, 2689
0, 10266, 102661314, 102663120, 1314, 3120
0, 10267, 102671314, 102672689, 1314, 2689
0, 10268, 102681314, 102682689, 1314, 2689
0, 10269, 102691314, 102693953, 1314, 3953
0, 1027, 10271314, 10272689, 1314, 2689
0, 10270, 102701314, 102702689, 1314, 2689
0, 10271, 102711314, 102712689, 1314, 2689
0, 10272, 102721314, 102722689, 1314, 2689
0, 10273, 102731314, 102732689, 1314, 2689
0, 10274, 102741314, 102742689, 1314, 2689
0, 10275, 102751314, 102753953, 1314, 3953
0, 10276, 102761314, 102762689, 1314, 2689
0, 10277, 102771314, 102772689, 1314, 2689
0, 10278, 102781314, 102783953, 1314, 3953
0, 10279, 102791314, 102792689, 1314, 2689
0, 1028, 10281314, 10282689, 1314, 2689
0, 10280, 102801314, 102802689, 1314, 2689
0, 10281, 102811314, 102812689, 1314, 2689
0, 10282, 102821314, 102822689, 1314, 2689
0, 10283, 102831314, 102832689, 1314, 2689
0, 10284, 102841314, 102843953, 1314, 3953
0, 10285, 102851314, 102852689, 1314, 2689
0, 10286, 102861314, 102862689, 1314, 2689
0, 10287, 102871314, 102873120, 1314, 3120
0, 10288, 102881314, 102882689, 1314, 2689
0, 10289, 102891314, 102892689, 1314, 2689
0, 1029, 10291314, 10292689, 1314, 2689
0, 10290, 102901314, 102904599, 1314, 4599
0, 10291, 102911314, 102912689, 1314, 2689
0, 10292, 102921314, 102922689, 1314, 2689
0, 10293, 102931314, 102932689, 1314, 2689
0, 10294, 102941314, 102942689, 1314, 2689
0, 10295, 102951314, 102952689, 1314, 2689
0, 10296, 102961314, 102963953, 1314, 3953
0, 10297, 102971314, 102972689, 1314, 2689
0, 10298, 102981314, 102982689, 1314, 2689
0, 10299, 102991314, 102993120, 1314, 3120
0, 103, 1031314, 1032689, 1314, 2689
0, 1030, 10301314, 10302689, 1314, 2689
0, 10300, 103001314, 103002689, 1314, 2689
0, 10301, 103011314, 103012689, 1314, 2689
0, 10302, 103021314, 103023120, 1314, 3120
0, 10303, 103031314, 103032689, 1314, 2689
0, 10304, 103041314, 103042689, 1314, 2689
0, 10305, 103051314, 103056017, 1314, 6017
0, 10306, 103061314, 103062689, 1314, 2689
0, 10307, 103071314, 103072689, 1314, 2689
0, 10308, 103081314, 103083120, 1314, 3120
0, 10309, 103091314, 103092689, 1314, 2689
0, 1031, 10311314, 10312689, 1314, 2689
0, 10310, 103101314, 103102689, 1314, 2689
0, 10311, 103111314, 103112689, 1314, 2689
0, 10312, 103121314, 103122689, 1314, 2689
0, 10313, 103131314, 103132689, 1314, 2689
0, 10314, 103141314, 103144599, 1314, 4599
0, 10315, 103151314, 103152689, 1314, 2689
0, 10316, 103161314, 103162689, 1314, 2689
0, 10317, 103171314, 103172689, 1314, 2689
0, 10318, 103181314, 103182689, 1314, 2689
0, 10319, 103191314, 103192689, 1314, 2689
0, 1032, 10321314, 10323120, 1314, 3120
0, 10320, 103201314, 103204594, 1314, 4594
0, 10321, 103211314, 103212689, 1314, 2689
0, 10322, 103221314, 103222689, 1314, 2689
0, 10323, 103231314, 103233120, 1314, 3120
0, 10324, 103241314, 103242689, 1314, 2689
0, 10325, 103251314, 103252689, 1314, 2689
0, 10326, 103261314, 103262689, 1314, 2689
0, 10327, 103271314, 103272689, 1314, 2689
0, 10328, 103281314, 103282689, 1314, 2689
0, 10329, 103291314, 103293120, 1314, 3120
0, 1033, 10331314, 10332689, 1314, 2689
0, 10330, 103301314, 103302689, 1314, 2689
0, 10331, 103311314, 103312689, 1314, 2689
0, 10332, 103321314, 103323953, 1314, 3953
0, 10333, 103331314, 103332689, 1314, 2689
0, 10334, 103341314, 103342689, 1314, 2689
0, 10335, 103351314, 103353120, 1314, 3120
0, 10336, 103361314, 103362689, 1314, 2689
0, 10337, 103371314, 103372689, 1314, 2689
0, 10338, 103381314, 103383953, 1314, 3953
0, 10339, 103391314, 103392689, 1314, 2689
0, 1034, 10341314, 10342689, 1314, 2689
0, 10340, 103401314, 103402689, 1314, 2689
0, 10341, 103411314, 103413120, 1314, 3120
0, 10342, 103421314, 103422689, 1314, 2689
0, 10343, 103431314, 103432689, 1314, 2689
0, 10344, 103441314, 103443120, 1314, 3120
0, 10345, 103451314, 103452689, 1314, 2689
0, 10346, 103461314, 103462689, 1314, 2689
0, 10347, 103471314, 103473120, 1314, 3120
0, 10348, 103481314, 103482689, 1314, 2689
0, 10349, 103491314, 103492689, 1314, 2689
0, 1035, 10351314, 10356017, 1314, 6017
0, 10350, 103501314, 103506017, 1314, 6017
0, 10351, 103511314, 103512689, 1314, 2689
0, 10352, 103521314, 103522689, 1314, 2689
0, 10353, 103531314, 103532689, 1314, 2689
0, 10354, 103541314, 103542689, 1314, 2689
0, 10355, 103551314, 103552689, 1314, 2689
0, 10356, 103561314, 103563953, 1314, 3953
0, 10357, 103571314, 103572689, 1314, 2689
0, 10358, 103581314, 103582689, 1314, 2689
0, 10359, 103591314, 103593953, 1314, 3953
0, 1036, 10361314, 10362689, 1314, 2689
0, 10360, 103601314, 103602689, 1314, 2689
0, 10361, 103611314, 103612689, 1314, 2689
0, 10362, 103621314, 103622875, 1314, 2875
0, 10363, 103631314, 103632689, 1314, 2689
0, 10364, 103641314, 103642689, 1314, 2689
0, 10365, 103651314, 103654594, 1314, 4594
0, 10366, 103661314, 103662689, 1314, 2689
0, 10367, 103671314, 103672689, 1314, 2689
0, 10368, 103681314, 103683953, 1314, 3953
0, 10369, 103691314, 103692689, 1314, 2689
0, 1037, 10371314, 10372689, 1314, 2689
0, 10370, 103701314, 103702689, 1314, 2689
0, 10371, 103711314, 103712689, 1314, 2689
0, 10372, 103721314, 103722689, 1314, 2689
0, 10373, 103731314, 103732689, 1314, 2689
0, 10374, 103741314, 103744594, 1314, 4594
0, 10375, 103751314, 103752689, 1314, 2689
0, 10376, 103761314, 103762689, 1314, 2689
0, 10377, 103771314, 103773120, 1314, 3120
0, 10378, 103781314, 103782689, 1314, 2689
0, 10379, 103791314, 103792689, 1314, 2689
0, 1038, 10381314, 10382689, 1314, 2689
0, 10380, 103801314, 103803953, 1314, 3953
0, 10381, 103811314, 103812689, 1314, 2689
0, 10382, 103821314, 103822689, 1314, 2689
0, 10383, 103831314, 103832689, 1314, 2689
0, 10384, 103841314, 103842689, 1314, 2689
0, 10385, 103851314, 103852689, 1314, 2689
0, 10386, 103861314, 103863953, 1314, 3953
0, 10387, 103871314, 103872689, 1314, 2689
0, 10388, 103881314, 103882689, 1314, 2689
0, 10389, 103891314, 103892689, 1314, 2689
0, 1039, 10391314, 10392689, 1314, 2689
0, 10390, 103901314, 103902689, 1314, 2689
0, 10391, 103911314, 103912689, 1314, 2689
0, 10392, 103921314, 103923120, 1314, 3120
0, 10393, 103931314, 103932689, 1314, 2689
0, 10394, 103941314, 103942689, 1314, 2689
0, 10395, 103951314, 103956017, 1314, 6017
0, 10396, 103961314, 103962689, 1314, 2689
0, 10397, 103971314, 103972689, 1314, 2689
0, 10398, 103981314, 103982689, 1314, 2689
0, 10399, 103991314, 103992689, 1314, 2689
0, 104, 1041314, 1042689, 1314, 2689
0, 1040, 10401314, 10402689, 1314, 2689
0, 10400, 104001314, 104002689, 1314, 2689
0, 10401, 104011314, 104012689, 1314, 2689
0, 10402, 104021314, 104022689, 1314, 2689
0, 10403, 104031314, 104032689, 1314, 2689
0, 10404, 104041314, 104045715, 1314, 5715
0, 10405, 104051314, 104052689, 1314, 2689
0, 10406, 104061314, 104062689, 1314, 2689
0, 10407, 104071314, 104072689, 1314, 2689
0, 10408, 104081314, 104082689, 1314, 2689
0, 10409, 104091314, 104092689, 1314, 2689
0, 1041, 10411314, 10412689, 1314, 2689
0, 10410, 104101314, 104104594, 1314, 4594
0, 10411, 104111314, 104112689, 1314, 2689
0, 10412, 104121314, 104122689, 1314, 2689
0, 10413, 104131314, 104133953, 1314, 3953
0, 10414, 104141314, 104142689, 1314, 2689
0, 10415, 104151314, 104152689, 1314, 2689
0, 10416, 104161314, 104162689, 1314, 2689
0, 10417, 104171314, 104172689, 1314, 2689
0, 10418, 104181314, 104182689, 1314, 2689
0, 10419, 104191314, 104193120, 1314, 3120
0, 1042, 10421314, 10422689, 1314, 2689
0, 10420, 104201314, 104202689, 1314, 2689
0, 10421, 104211314, 104212689, 1314, 2689
0, 10422, 104221314, 104224599, 1314, 4599
0, 10423, 104231314, 104232689, 1314, 2689
0, 10424, 104241314, 104242689, 1314, 2689
0, 10425, 104251314, 104253120, 1314, 3120
0, 10426, 104261314, 104262689, 1314, 2689
0, 10427, 104271314, 104272689, 1314, 2689
0, 10428, 104281314, 104283120, 1314, 3120
0, 10429, 104291314, 104292689, 1314, 2689
0, 1043, 10431314, 10432689, 1314, 2689
0, 10430, 104301314, 104302689, 1314, 2689
0, 10431, 104311314, 104313953, 1314, 3953
0, 10432, 104321314, 104322689, 1314, 2689
0, 10433, 104331314, 104332689, 1314, 2689
0, 10434, 104341314, 104343120, 1314, 3120
0, 10435, 104351314, 104352689, 1314, 2689
0, 10436, 104361314, 104362689, 1314, 2689
0, 10437, 104371314, 104372689, 1314, 2689
0, 10438, 104381314, 104382689, 1314, 2689
0, 10439, 104391314, 104392689, 1314, 2689
0, 1044, 10441314, 10444599, 1314, 4599
0, 10440, 104401314, 104406017, 1314, 6017
0, 10441, 104411314, 104412689, 1314, 2689
0, 10442, 104421314, 104422689, 1314, 2689
0, 10443, 104431314, 104432689, 1314, 2689
0, 10444, 104441314, 104442689, 1314, 2689
0, 10445, 104451314, 104452689, 1314, 2689
0, 10446, 104461314, 104463120, 1314, 3120
0, 10447, 104471314, 104472689, 1314, 2689
0, 10448, 104481314, 104482689, 1314, 2689
0, 10449, 104491314, 104493953, 1314, 3953
0, 1045, 10451314, 10452875, 1314, 2875
0, 10450, 104501314, 104502875, 1314, 2875
0, 10451, 104511314, 104512689, 1314, 2689
0, 10452, 104521314, 104523120, 1314, 3120
0, 10453, 104531314, 104532689, 1314, 2689
0, 10454, 104541314, 104542689, 1314, 2689
0, 10455, 104551314, 104553953, 1314, 3953
0, 10456, 104561314, 104562689, 1314, 2689
0, 10457, 104571314, 104572689, 1314, 2689
0, 10458, 104581314, 104583953, 1314, 3953
0, 10459, 104591314, 104592689, 1314, 2689
0, 1046, 10461314, 10462689, 1314, 2689
0, 10460, 104601314, 104602689, 1314, 2689
0, 10461, 104611314, 104612875, 1314, 2875
0, 10462, 104621314, 104622689, 1314, 2689
0, 10463, 104631314, 104632689, 1314, 2689
0, 10464, 104641314, 104643953, 1314, 3953
0, 10465, 104651314, 104652689, 1314, 2689
0, 10466, 104661314, 104662689, 1314, 2689
0, 10467, 104671314, 104673120, 1314, 3120
0, 10468, 104681314, 104682689, 1314, 2689
0, 10469, 104691314, 104692689, 1314, 2689
0, 1047, 10471314, 10472689, 1314, 2689
0, 10470, 104701314, 104704599, 1314, 4599
0, 10471, 104711314, 104712689, 1314, 2689
0, 10472, 104721314, 104722689, 1314, 2689
0, 10473, 104731314, 104732689, 1314, 2689
0, 10474, 104741314, 104742689, 1314, 2689
0, 10475, 104751314, 104752689, 1314, 2689
0, 10476, 104761314, 104763953, 1314, 3953
0, 10477, 104771314, 104772689, 1314, 2689
0, 10478, 104781314, 104782689, 1314, 2689
0, 10479, 104791314, 104793120, 1314, 3120
0, 1048, 10481314, 10482689, 1314, 2689
0, 10480, 104801314, 104802689, 1314, 2689
0, 10481, 104811314, 104812689, 1314, 2689
0, 10482, 104821314, 104823120, 1314, 3120
0, 10483, 104831314, 104832689, 1314, 2689
0, 10484, 104841314, 104842689, 1314, 2689
0, 10485, 104851314, 104856017, 1314, 6017
0, 10486, 104861314, 104862689, 1314, 2689
0, 10487, 104871314, 104872689, 1314, 2689
0, 10488, 104881314, 104883120, 1314, 3120
0, 10489, 104891314, 104892689, 1314, 2689
0, 1049, 10491314, 10492689, 1314, 2689
0, 10490, 104901314, 104902689, 1314, 2689
0, 10491, 104911314, 104912689, 1314, 2689
0, 10492, 104921314, 104922689, 1314, 2689
0, 10493, 104931314, 104932689, 1314, 2689
0, 10494, 104941314, 104944599, 1314, 4599
0, 10495, 104951314, 104952689, 1314, 2689
0, 10496, 104961314, 104962689, 1314, 2689
0, 10497, 104971314, 104972689, 1314, 2689
0, 10498, 104981314, 104982689, 1314, 2689
0, 10499, 104991314, 104992689, 1314, 2689
0, 105, 1051314, 1054594, 1314, 4594
0, 1050, 10501314, 10504594, 1314, 4594
0, 10500, 105001314, 105004594, 1314, 4594
0, 10501, 105011314, 105012689, 1314, 2689
0, 10502, 105021314, 105022689, 1314, 2689
0, 10503, 105031314, 105033120, 1314, 3120
0, 10504, 105041314, 105042689, 1314, 2689
0, 10505, 105051314, 105052689, 1314, 2689
0, 10506, 105061314, 105062689, 1314, 2689
0, 10507, 105071314, 105072689, 1314, 2689
0, 10508, 105081314, 105082689, 1314, 2689
0, 10509, 105091314, 105093953, 1314, 3953
0, 1051, 10511314, 10512689, 1314, 2689
0, 10510, 105101314, 105102689, 1314, 2689
0, 10511, 105111314, 105112689, 1314, 2689
0, 10512, 105121314, 105123953, 1314, 3953
0, 10513, 105131314, 105132689, 1314, 2689
0, 10514, 105141314, 105142689, 1314, 2689
0, 10515, 105151314, 105153120, 1314, 3120
0, 10516, 105161314, 105162689, 1314, 2689
0, 10517, 105171314, 105172689, 1314, 2689
0, 10518, 105181314, 105183953, 1314, 3953
0, 10519, 105191314, 105192689, 1314, 2689
