Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 59, 1181491, 1183485, 1491, 3485
0, 6, 121491, 126497, 1491, 6497
0, 60, 1201491, 1204890, 1491, 4890
0, 61, 1221491, 1223485, 1491, 3485
0, 62, 1241491, 1243485, 1491, 3485
0, 63, 1261491, 1264890, 1491, 4890
0, 64, 1281491, 1283485, 1491, 3485
0, 65, 1301491, 1303485, 1491, 3485
0, 66, 1321491, 1327054, 1491, 7054
0, 67, 1341491, 1343485, 1491, 3485
0, 68, 1361491, 1363485, 1491, 3485
0, 69, 1381491, 1387054, 1491, 7054
0, 7, 141491, 143485, 1491, 3485
0, 70, 1401491, 1403485, 1491, 3485
0, 71, 1421491, 1423485, 1491, 3485
0, 72, 1441491, 1446497, 1491, 6497
0, 73, 1461491, 1463485, 1491, 3485
0, 74, 1481491, 1483485, 1491, 3485
0, 75, 1501491, 1506497, 1491, 6497
0, 76, 1521491, 1523485, 1491, 3485
0, 77, 1541491, 1544890, 1491, 4890
0, 78, 1561491, 1566497, 1491, 6497
0, 79, 1581491, 1583485, 1491, 3485
0, 8, 161491, 163485, 1491, 3485
0, 80, 1601491, 1604890, 1491, 4890
0, 81, 1621491, 1624890, 1491, 4890
0, 82, 1641491, 1643485, 1491, 3485
0, 83, 1661491, 1663485, 1491, 3485
0, 84, 1681491, 1684890, 1491, 4890
0, 85, 1701491, 1703485, 1491, 3485
0, 86, 1721491, 1723485, 1491, 3485
0, 87, 1741491, 1744890, 1491, 4890
0, 88, 1761491, 1764890, 1491, 4890
0, 89, 1781491, 1783485, 1491, 3485
0, 9, 181491, 186497, 1491, 6497
0, 90, 1801491, 1804890, 1491, 4890
0, 91, 1821491, 1824890, 1491, 4890
0, 92, 1841491, 1843485, 1491, 3485
0, 93, 1861491, 1864890, 1491, 4890
0, 94, 1881491, 1883485, 1491, 3485
0, 95, 1901491, 1903485, 1491, 3485
0, 96, 1921491, 1924890, 1491, 4890
0, 97, 1941491, 1943485, 1491, 3485
0, 98, 1961491, 1963485, 1491, 3485
1, 0, 1808, 10067, 1808, 10067
1, 1, 21808, 24013, 1808, 4013
1, 10, 201808, 204013, 1808, 4013
1, 11, 221808, 225418, 1808, 5418
1, 12, 241808, 247582, 1808, 7582
1, 13, 261808, 264013, 1808, 4013
1, 14, 281808, 285418, 1808, 5418
1, 15, 301808, 305418, 1808, 5418
1, 16, 321808, 324013, 1808, 4013
1, 17, 341808, 344013, 1808, 4013
1, 18, 361808, 365418, 1808, 5418
1, 19, 381808, 384013, 1808, 4013
1, 2, 41808, 44013, 1808, 4013
1, 20, 401808, 404013, 1808, 4013
1, 21, 421808, 425418, 1808, 5418
1, 22, 441808, 445418, 1808, 5418
1, 23, 461808, 464013, 1808, 4013
1, 24, 481808, 485418, 1808, 5418
1, 25, 501808, 505418, 1808, 5418
1, 26, 521808, 524013, 1808, 4013
1, 27, 541808, 545418, 1808, 5418
1, 28, 561808, 564013, 1808, 4013
1, 29, 581808, 584013, 1808, 4013
1, 3, 61808, 68042, 1808, 8042
1, 30, 601808, 605418, 1808, 5418
1, 31, 621808, 624013, 1808, 4013
1, 32, 641808, 644013, 1808, 4013
1, 33, 661808, 670067, 1808, 10067
1, 34, 681808, 684013, 1808, 4013
1, 35, 701808, 704013, 1808, 4013
1, 36, 721808, 728042, 1808, 8042
1, 37, 741808, 744013, 1808, 4013
1, 38, 761808, 764013, 1808, 4013
1, 39, 781808, 787582, 1808, 7582
1, 4, 81808, 84013, 1808, 4013
1, 40, 801808, 804013, 1808, 4013
1, 41, 821808, 824013, 1808, 4013
1, 42, 841808, 847582, 1808, 7582
1, 43, 861808, 864013, 1808, 4013
1, 44, 881808, 885418, 1808, 5418
1, 45, 901808, 907582, 1808, 7582
1, 46, 921808, 924013, 1808, 4013
1, 47, 941808, 945418, 1808, 5418
1, 48, 961808, 965418, 1808, 5418
1, 49, 981808, 984013, 1808, 4013
1, 5, 101808, 104013, 1808, 4013
1, 50, 1001808, 1004013, 1808, 4013
1, 51, 1021808, 1025418, 1808, 5418
1, 52, 1041808, 1044013, 1808, 4013
1, 53, 1061808, 1064013, 1808, 4013
1, 54, 1081808, 1085418, 1808, 5418
1, 55, 1101808, 1105418, 1808, 5418
1, 56, 1121808, 1124013, 1808, 4013
1, 57, 1141808, 1145418, 1808, 5418
1, 58, 1161808, 1165418, 1808, 5418
1, 59, 1181808, 1184013, 1808, 4013
1, 6, 121808, 127582, 1808, 7582
1, 60, 1201808, 1205418, 1808, 5418
1, 61, 1221808, 1224013, 1808, 4013
1, 62, 1241808, 1244013, 1808, 4013
1, 63, 1261808, 1265418, 1808, 5418
1, 64, 1281808, 1284013, 1808, 4013
1, 65, 1301808, 1304013, 1808, 4013
1, 66, 1321808, 1330067, 1808, 10067
1, 67, 1341808, 1344013, 1808, 4013
1, 68, 1361808, 1364013, 1808, 4013
1, 69, 1381808, 1388042, 1808, 8042
1, 7, 141808, 144013, 1808, 4013
1, 70, 1401808, 1404013, 1808, 4013
1, 71, 1421808, 1424013, 1808, 4013
1, 72, 1441808, 1447582, 1808, 7582
1, 73, 1461808, 1464013, 1808, 4013
1, 74, 1481808, 1484013, 1808, 4013
1, 75, 1501808, 1507582, 1808, 7582
1, 76, 1521808, 1524013, 1808, 4013
1, 77, 1541808, 1545418, 1808, 5418
1, 78, 1561808, 1567582, 1808, 7582
1, 79, 1581808, 1584013, 1808, 4013
1, 8, 161808, 164013, 1808, 4013
1, 80, 1601808, 1605418, 1808, 5418
1, 81, 1621808, 1625418, 1808, 5418
1, 82, 1641808, 1644013, 1808, 4013
1, 83, 1661808, 1664013, 1808, 4013
1, 84, 1681808, 1685418, 1808, 5418
1, 85, 1701808, 1704013, 1808, 4013
1, 86, 1721808, 1724013, 1808, 4013
1, 87, 1741808, 1745418, 1808, 5418
1, 88, 1761808, 1765418, 1808, 5418
1, 89, 1781808, 1784013, 1808, 4013
1, 9, 181808, 187582, 1808, 7582
1, 90, 1801808, 1805418, 1808, 5418
1, 91, 1821808, 1825418, 1808, 5418
1, 92, 1841808, 1844013, 1808, 4013
1, 93, 1861808, 1865418, 1808, 5418
1, 94, 1881808, 1884013, 1808, 4013
1, 95, 1901808, 1904013, 1808, 4013
1, 96, 1921808, 1925418, 1808, 5418
1, 97, 1941808, 1944013, 1808, 4013
1, 98, 1961808, 1964013, 1808, 4013
2, 0, 844, 9377, 844, 9377
2, 1, 20844, 22406, 844, 2406
2, 10, 200844, 202406, 844, 2406
2, 11, 220844, 224891, 844, 4891
2, 12, 240844, 246206, 844, 6206
2, 13, 260844, 262406, 844, 2406
2, 14, 280844, 284891, 844, 4891
2, 15, 300844, 305975, 844, 5975
2, 16, 320844, 322406, 844, 2406
2, 17, 340844, 342406, 844, 2406
2, 18, 360844, 365975, 844, 5975
2, 19, 380844, 382406, 844, 2406
2, 2, 40844, 42406, 844, 2406
2, 20, 400844, 402406, 844, 2406
2, 21, 420844, 425418, 844, 5418
2, 22, 440844, 444891, 844, 4891
2, 23, 460844, 462406, 844, 2406
2, 24, 480844, 485418, 844, 5418
2, 25, 500844, 504891, 844, 4891
2, 26, 520844, 522406, 844, 2406
2, 27, 540844, 545975, 844, 5975
2, 28, 560844, 562406, 844, 2406
2, 29, 580844, 582406, 844, 2406
2, 3, 60844, 68460, 844, 8460
2, 30, 600844, 605418, 844, 5418
2, 31, 620844, 622406, 844, 2406
2, 32, 640844, 642406, 844, 2406
2, 33, 660844, 669377, 844, 9377
2, 34, 680844, 682406, 844, 2406
2, 35, 700844, 702406, 844, 2406
2, 36, 720844, 728460, 844, 8460
2, 37, 740844, 742406, 844, 2406
2, 38, 760844, 762406, 844, 2406
2, 39, 780844, 786206, 844, 6206
2, 4, 80844, 82406, 844, 2406
2, 40, 800844, 802406, 844, 2406
2, 41, 820844, 822406, 844, 2406
2, 42, 840844, 846206, 844, 6206
2, 43, 860844, 862406, 844, 2406
2, 44, 880844, 884891, 844, 4891
2, 45, 900844, 906219, 844, 6219
2, 46, 920844, 922406, 844, 2406
2, 47, 940844, 944891, 844, 4891
2, 48, 960844, 965975, 844, 5975
2, 49, 980844, 982406, 844, 2406
2, 5, 100844, 102406, 844, 2406
2, 50, 1000844, 1002406, 844, 2406
2, 51, 1020844, 1025418, 844, 5418
2, 52, 1040844, 1042406, 844, 2406
2, 53, 1060844, 1062406, 844, 2406
2, 54, 1080844, 1085975, 844, 5975
2, 55, 1100844, 1104891, 844, 4891
2, 56, 1120844, 1122406, 844, 2406
2, 57, 1140844, 1145418, 844, 5418
2, 58, 1160844, 1164891, 844, 4891
2, 59, 1180844, 1182406, 844, 2406
2, 6, 120844, 126206, 844, 6206
2, 60, 1200844, 1205418, 844, 5418
2, 61, 1220844, 1222406, 844, 2406
2, 62, 1240844, 1242406, 844, 2406
2, 63, 1260844, 1265975, 844, 5975
2, 64, 1280844, 1282406, 844, 2406
2, 65, 1300844, 1302406, 844, 2406
2, 66, 1320844, 1329377, 844, 9377
2, 67, 1340844, 1342406, 844, 2406
2, 68, 1360844, 1362406, 844, 2406
2, 69, 1380844, 1388460, 844, 8460
2, 7, 140844, 142406, 844, 2406
2, 70, 1400844, 1402406, 844, 2406
2, 71, 1420844, 1422406, 844, 2406
2, 72, 1440844, 1446219, 844, 6219
2, 73, 1460844, 1462406, 844, 2406
2, 74, 1480844, 1482406, 844, 2406
2, 75, 1500844, 1506206, 844, 6206
2, 76, 1520844, 1522406, 844, 2406
2, 77, 1540844, 1544891, 844, 4891
2, 78, 1560844, 1566206, 844, 6206
2, 79, 1580844, 1582406, 844, 2406
2, 8, 160844, 162406, 844, 2406
2, 80, 1600844, 1604891, 844, 4891
2, 81, 1620844, 1625975, 844, 5975
2, 82, 1640844, 1642406, 844, 2406
2, 83, 1660844, 1662406, 844, 2406
2, 84, 1680844, 1685418, 844, 5418
2, 85, 1700844, 1702406, 844, 2406
2, 86, 1720844, 1722406, 844, 2406
2, 87, 1740844, 1745418, 844, 5418
2, 88, 1760844, 1764891, 844, 4891
2, 89, 1780844, 1782406, 844, 2406
2, 9, 180844, 186219, 844, 6219
2, 90, 1800844, 1805975, 844, 5975
2, 91, 1820844, 1824891, 844, 4891
2, 92, 1840844, 1842406, 844, 2406
2, 93, 1860844, 1865418, 844, 5418
2, 94, 1880844, 1882406, 844, 2406
2, 95, 1900844, 1902406, 844, 2406
2, 96, 1920844, 1925418, 844, 5418
2, 97, 1940844, 1942406, 844, 2406
2, 98, 1960844, 1962406, 844, 2406
3, 0, 2142, 11541, 2142, 11541
3, 1, 32142, 35070, 2142, 5070
3, 10, 302142, 307311, 2142, 7311
3, 11, 332142, 335070, 2142, 5070
3, 12, 362142, 367304, 2142, 7304
3, 13, 392142, 395070, 2142, 5070
3, 14, 422142, 427160, 2142, 7160
3, 15, 452142, 455070, 2142, 5070
3, 16, 482142, 487160, 2142, 7160
3, 17, 512142, 515070, 2142, 5070
3, 18, 542142, 547304, 2142, 7304
3, 19, 572142, 575070, 2142, 5070
3, 2, 62142, 70005, 2142, 10005
3, 20, 602142, 607160, 2142, 7160
3, 21, 632142, 635070, 2142, 5070
3, 22, 662142, 671541, 2142, 11541
3, 23, 692142, 695070, 2142, 5070
3, 24, 722142, 730005, 2142, 10005
3, 25, 752142, 755070, 2142, 5070
3, 26, 782142, 788898, 2142, 8898
3, 27, 812142, 815070, 2142, 5070
3, 28, 842142, 848898, 2142, 8898
3, 29, 872142, 875070, 2142, 5070
3, 3, 92142, 95070, 2142, 5070
3, 30, 902142, 908911, 2142, 8911
3, 31, 932142, 935070, 2142, 5070
3, 32, 962142, 967311, 2142, 7311
3, 33, 992142, 995175, 2142, 5175
3, 34, 1022142, 1027160, 2142, 7160
3, 35, 1052142, 1055070, 2142, 5070
3, 36, 1082142, 1087304, 2142, 7304
3, 37, 1112142, 1115070, 2142, 5070
3, 38, 1142142, 1147160, 2142, 7160
3, 39, 1172142, 1175070, 2142, 5070
3, 4, 122142, 128898, 2142, 8898
3, 40, 1202142, 1207160, 2142, 7160
3, 41, 1232142, 1235070, 2142, 5070
3, 42, 1262142, 1267304, 2142, 7304
3, 43, 1292142, 1295070, 2142, 5070
3, 44, 1322142, 1331541, 2142, 11541
3, 45, 1352142, 1355070, 2142, 5070
3, 46, 1382142, 1390005, 2142, 10005
3, 47, 1412142, 1415070, 2142, 5070
3, 48, 1442142, 1448911, 2142, 8911
3, 49, 1472142, 1475070, 2142, 5070
3, 5, 152142, 155070, 2142, 5070
3, 50, 1502142, 1508898, 2142, 8898
3, 51, 1532142, 1535070, 2142, 5070
3, 52, 1562142, 1568898, 2142, 8898
3, 53, 1592142, 1595070, 2142, 5070
3, 54, 1622142, 1627311, 2142, 7311
3, 55, 1652142, 1655070, 2142, 5070
3, 56, 1682142, 1687160, 2142, 7160
3, 57, 1712142, 1715175, 2142, 5175
3, 58, 1742142, 1747160, 2142, 7160
3, 59, 1772142, 1775070, 2142, 5070
3, 6, 182142, 188911, 2142, 8911
3, 60, 1802142, 1807304, 2142, 7304
3, 61, 1832142, 1835070, 2142, 5070
3, 62, 1862142, 1867160, 2142, 7160
3, 63, 1892142, 1895070, 2142, 5070
3, 64, 1922142, 1927160, 2142, 7160
3, 65, 1952142, 1955070, 2142, 5070
3, 7, 212142, 215070, 2142, 5070
3, 8, 242142, 248898, 2142, 8898
3, 9, 272142, 275070, 2142, 5070
4, 0, 64, 8577, 64, 8577
4, 1, 30064, 31606, 64, 1606
4, 10, 300064, 304906, 64, 4906
4, 11, 330064, 331606, 64, 1606
4, 12, 360064, 364906, 64, 4906
4, 13, 390064, 391606, 64, 1606
4, 14, 420064, 424675, 64, 4675
4, 15, 450064, 451606, 64, 1606
4, 16, 480064, 484675, 64, 4675
4, 17, 510064, 511606, 64, 1606
4, 18, 540064, 544906, 64, 4906
4, 19, 570064, 571606, 64, 1606
4, 2, 60064, 68077, 64, 8077
4, 20, 600064, 604675, 64, 4675
4, 21, 630064, 631606, 64, 1606
4, 22, 660064, 668577, 64, 8577
4, 23, 690064, 691606, 64, 1606
4, 24, 720064, 728077, 64, 8077
4, 25, 750064, 751606, 64, 1606
4, 26, 780064, 786312, 64, 6312
4, 27, 810064, 811606, 64, 1606
4, 28, 840064, 846312, 64, 6312
4, 29, 870064, 871606, 64, 1606
4, 3, 90064, 91606, 64, 1606
4, 30, 900064, 906325, 64, 6325
4, 31, 930064, 931606, 64, 1606
4, 32, 960064, 964906, 64, 4906
4, 33, 990064, 992934, 64, 2934
4, 34, 1020064, 1024675, 64, 4675
4, 35, 1050064, 1051606, 64, 1606
4, 36, 1080064, 1084906, 64, 4906
4, 37, 1110064, 1111606, 64, 1606
4, 38, 1140064, 1144675, 64, 4675
4, 39, 1170064, 1171606, 64, 1606
4, 4, 120064, 126312, 64, 6312
4, 40, 1200064, 1204675, 64, 4675
4, 41, 1230064, 1231606, 64, 1606
4, 42, 1260064, 1264906, 64, 4906
4, 43, 1290064, 1291606, 64, 1606
4, 44, 1320064, 1328577, 64, 8577
4, 45, 1350064, 1351606, 64, 1606
4, 46, 1380064, 1388077, 64, 8077
4, 47, 1410064, 1411606, 64, 1606
4, 48, 1440064, 1446325, 64, 6325
4, 49, 1470064, 1471606, 64, 1606
4, 5, 150064, 151606, 64, 1606
4, 50, 1500064, 1506312, 64, 6312
4, 51, 1530064, 1531606, 64, 1606
4, 52, 1560064, 1566312, 64, 6312
4, 53, 1590064, 1591606, 64, 1606
4, 54, 1620064, 1624919, 64, 4919
4, 55, 1650064, 1651606, 64, 1606
4, 56, 1680064, 1684675, 64, 4675
4, 57, 1710064, 1712934, 64, 2934
4, 58, 1740064, 1744675, 64, 4675
4, 59, 1770064, 1771606, 64, 1606
4, 6, 180064, 186325, 64, 6325
4, 60, 1800064, 1804906, 64, 4906
4, 61, 1830064, 1831606, 64, 1606
4, 62, 1860064, 1864675, 64, 4675
4, 63, 1890064, 1891606, 64, 1606
4, 64, 1920064, 1924675, 64, 4675
4, 65, 1950064, 1951606, 64, 1606
4, 7, 210064, 211606, 64, 1606
4, 8, 240064, 246312, 64, 6312
4, 9, 270064, 271606, 64, 1606
5, 0, 14751, 30910, 14751, 30910
5, 1, 69751, 82335, 14751, 27335
5, 10, 564751, 577335, 14751, 27335
5, 11, 619751, 632335, 14751, 27335
5, 12, 674751, 690897, 14751, 30897
5, 13, 729751, 742335, 14751, 27335
5, 14, 784751, 797335, 14751, 27335
5, 15, 839751, 852335, 14751, 27335
5, 16, 894751, 907335, 14751, 27335
5, 17, 949751, 962335, 14751, 27335
5, 18, 1004751, 1017335, 14751, 27335
5, 19, 1059751, 1072335, 14751, 27335
5, 2, 124751, 137335, 14751, 27335
5, 20, 1114751, 1127335, 14751, 27335
5, 21, 1169751, 1182335, 14751, 27335
5, 22, 1224751, 1237335, 14751, 27335
5, 23, 1279751, 1292335, 14751, 27335
5, 24, 1334751, 1350897, 14751, 30897
5, 25, 1389751, 1402335, 14751, 27335
5, 26, 1444751, 1457335, 14751, 27335
5, 27, 1499751, 1512335, 14751, 27335
5, 28, 1554751, 1567335, 14751, 27335
5, 29, 1609751, 1622335, 14751, 27335
5, 3, 179751, 192335, 14751, 27335
5, 30, 1664751, 1677335, 14751, 27335
5, 31, 1719751, 1732335, 14751, 27335
5, 32, 1774751, 1787335, 14751, 27335
5, 33, 1829751, 1842335, 14751, 27335
5, 34, 1884751, 1897335, 14751, 27335
5, 35, 1939751, 1952335, 14751, 27335
5, 4, 234751, 247335, 14751, 27335
5, 5, 289751, 302335, 14751, 27335
5, 6, 344751, 357335, 14751, 27335
5, 7, 399751, 412335, 14751, 27335
5, 8, 454751, 467335, 14751, 27335
5, 9, 509751, 522335, 14751, 27335
6, 0, 4368, 13604, 4368, 13604
6, 1, 59368, 65029, 4368, 10029
6, 10, 554368, 560029, 4368, 10029
6, 11, 609368, 615029, 4368, 10029
6, 12, 664368, 673591, 4368, 13591
6, 13, 719368, 725029, 4368, 10029
6, 14, 774368, 780029, 4368, 10029
6, 15, 829368, 835029, 4368, 10029
6, 16, 884368, 890029, 4368, 10029
6, 17, 939368, 945029, 4368, 10029
6, 18, 994368, 1000029, 4368, 10029
6, 19, 1049368, 1055029, 4368, 10029
6, 2, 114368, 120029, 4368, 10029
6, 20, 1104368, 1110029, 4368, 10029
6, 21, 1159368, 1165029, 4368, 10029
6, 22, 1214368, 1220029, 4368, 10029
6, 23, 1269368, 1275029, 4368, 10029
6, 24, 1324368, 1333591, 4368, 13591
6, 25, 1379368, 1385029, 4368, 10029
6, 26, 1434368, 1440029, 4368, 10029
6, 27, 1489368, 1495029, 4368, 10029
6, 28, 1544368, 1550029, 4368, 10029
6, 29, 1599368, 1605029, 4368, 10029
6, 3, 169368, 175029, 4368, 10029
6, 30, 1654368, 1660029, 4368, 10029
6, 31, 1709368, 1715029, 4368, 10029
6, 32, 1764368, 1770029, 4368, 10029
6, 33, 1819368, 1825029, 4368, 10029
6, 34, 1874368, 1880029, 4368, 10029
6, 35, 1929368, 1935029, 4368, 10029
6, 4, 224368, 230029, 4368, 10029
6, 5, 279368, 285029, 4368, 10029
6, 6, 334368, 340029, 4368, 10029
6, 7, 389368, 395029, 4368, 10029
6, 8, 444368, 450029, 4368, 10029
6, 9, 499368, 505029, 4368, 10029
7, 0, 4184, 13297, 4184, 13297
7, 1, 64184, 72406, 4184, 12406
7, 10, 604184, 610563, 4184, 10563
7, 11, 664184, 673284, 4184, 13284
7, 12, 724184, 732419, 4184, 12419
7, 13, 784184, 791647, 4184, 11647
7, 14, 844184, 851647, 4184, 11647
7, 15, 904184, 911878, 4184, 11878
7, 16, 964184, 970984, 4184, 10984
7, 17, 1024184, 1030563, 4184, 10563
7, 18, 1084184, 1091090, 4184, 11090
7, 19, 1144184, 1150563, 4184, 10563
7, 2, 124184, 131647, 4184, 11647
7, 20, 1204184, 1210563, 4184, 10563
7, 21, 1264184, 1271090, 4184, 11090
7, 22, 1324184, 1333284, 4184, 13284
7, 23, 1384184, 1392406, 4184, 12406
7, 24, 1444184, 1451878, 4184, 11878
7, 25, 1504184, 1511647, 4184, 11647
7, 26, 1564184, 1571647, 4184, 11647
7, 27, 1624184, 1631300, 4184, 11300
7, 28, 1684184, 1690563, 4184, 10563
7, 29, 1744184, 1750563, 4184, 10563
7, 3, 184184, 191878, 4184, 11878
7, 30, 1804184, 1811090, 4184, 11090
7, 31, 1864184, 1870563, 4184, 10563
7, 32, 1924184, 1930563, 4184, 10563
7, 4, 244184, 251647, 4184, 11647
7, 5, 304184, 310984, 4184, 10984
7, 6, 364184, 371090, 4184, 11090
7, 7, 424184, 430563, 4184, 10563
7, 8, 484184, 490563, 4184, 10563
7, 9, 544184, 551090, 4184, 11090
8, 0, 790, 10094, 790, 10094
8, 1, 60790, 69393, 790, 9393
8, 10, 600790, 605435, 790, 5435
8, 11, 660790, 669893, 790, 9893
8, 12, 720790, 729393, 790, 9393
8, 13, 780790, 787397, 790, 7397
8, 14, 840790, 847397, 790, 7397
8, 15, 900790, 907641, 790, 7641
8, 16, 960790, 965991, 790, 5991
8, 17, 1020790, 1025435, 790, 5435
8, 18, 1080790, 1085991, 790, 5991
8, 19, 1140790, 1145435, 790, 5435
8, 2, 120790, 127397, 790, 7397
8, 20, 1200790, 1205435, 790, 5435
8, 21, 1260790, 1265991, 790, 5991
8, 22, 1320790, 1329893, 790, 9893
8, 23, 1380790, 1389393, 790, 9393
8, 24, 1440790, 1447641, 790, 7641
8, 25, 1500790, 1507397, 790, 7397
8, 26, 1560790, 1567397, 790, 7397
8, 27, 1620790, 1626235, 790, 6235
8, 28, 1680790, 1685435, 790, 5435
8, 29, 1740790, 1745435, 790, 5435
8, 3, 180790, 187641, 790, 7641
8, 30, 1800790, 1805991, 790, 5991
8, 31, 1860790, 1865435, 790, 5435
8, 32, 1920790, 1925435, 790, 5435
8, 4, 240790, 247397, 790, 7397
8, 5, 300790, 305991, 790, 5991
8, 6, 360790, 365991, 790, 5991
8, 7, 420790, 425435, 790, 5435
8, 8, 480790, 485435, 790, 5435
8, 9, 540790, 545991, 790, 5991
9, 0, 798, 11222, 798, 11222
9, 1, 90798, 95829, 798, 5829
9, 10, 900798, 908664, 798, 8664
9, 11, 990798, 995829, 798, 5829
9, 12, 1080798, 1086004, 798, 6004
9, 13, 1170798, 1175829, 798, 5829
9, 14, 1260798, 1266004, 798, 6004
9, 15, 1350798, 1355829, 798, 5829
9, 16, 1440798, 1448726, 798, 8726
9, 17, 1530798, 1535829, 798, 5829
9, 18, 1620798, 1626677, 798, 6677
9, 19, 1710798, 1715829, 798, 5829
9, 2, 180798, 188726, 798, 8726
9, 20, 1800798, 1806004, 798, 6004
9, 21, 1890798, 1895829, 798, 5829
9, 3, 270798, 275829, 798, 5829
9, 4, 360798, 366004, 798, 6004
9, 5, 450798, 455829, 798, 5829
9, 6, 540798, 546004, 798, 6004
9, 7, 630798, 635829, 798, 5829
9, 8, 720798, 729800, 798, 9800
9, 9, 810798, 815829, 798, 5829
