Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 33, 495751, 497001, 751, 2001
1, 34, 510751, 512001, 751, 2001
1, 35, 525751, 530157, 751, 5157
1, 36, 540751, 542001, 751, 2001
1, 37, 555751, 558151, 751, 3151
1, 38, 570751, 572001, 751, 2001
1, 39, 585751, 587001, 751, 2001
1, 4, 60751, 62001, 751, 2001
1, 40, 600751, 607964, 751, 7964
1, 41, 615751, 617001, 751, 2001
1, 42, 630751, 633151, 751, 3151
1, 43, 645751, 647001, 751, 2001
1, 44, 660751, 662001, 751, 2001
1, 45, 675751, 680157, 751, 5157
1, 46, 690751, 692001, 751, 2001
1, 47, 705751, 708151, 751, 3151
1, 48, 720751, 722001, 751, 2001
1, 49, 735751, 737001, 751, 2001
1, 5, 75751, 80157, 751, 5157
1, 50, 750751, 757964, 751, 7964
1, 51, 765751, 767001, 751, 2001
1, 52, 780751, 782001, 751, 2001
1, 53, 795751, 797001, 751, 2001
1, 54, 810751, 812001, 751, 2001
1, 55, 825751, 830157, 751, 5157
1, 56, 840751, 843151, 751, 3151
1, 57, 855751, 858151, 751, 3151
1, 58, 870751, 872001, 751, 2001
1, 59, 885751, 887001, 751, 2001
1, 6, 90751, 92001, 751, 2001
1, 60, 900751, 907964, 751, 7964
1, 61, 915751, 917001, 751, 2001
1, 62, 930751, 932001, 751, 2001
1, 63, 945751, 947001, 751, 2001
1, 64, 960751, 962001, 751, 2001
1, 65, 975751, 980157, 751, 5157
1, 66, 990751, 992001, 751, 2001
1, 67, 1005751, 1008151, 751, 3151
1, 68, 1020751, 1022001, 751, 2001
1, 69, 1035751, 1037001, 751, 2001
1, 7, 105751, 108487, 751, 3487
1, 8, 120751, 122001, 751, 2001
1, 9, 135751, 137001, 751, 2001
2, 0, 691, 7886, 691, 7886
2, 1, 15691, 16901, 691, 1901
2, 10, 150691, 157886, 691, 7886
2, 11, 165691, 166901, 691, 1901
2, 12, 180691, 181901, 691, 1901
2, 13, 195691, 196901, 691, 1901
2, 14, 210691, 211901, 691, 1901
2, 15, 225691, 231308, 691, 6308
2, 16, 240691, 241901, 691, 1901
2, 17, 255691, 258152, 691, 3152
2, 18, 270691, 271901, 691, 1901
2, 19, 285691, 286901, 691, 1901
2, 2, 30691, 31901, 691, 1901
2, 20, 300691, 307886, 691, 7886
2, 21, 315691, 318152, 691, 3152
2, 22, 330691, 331901, 691, 1901
2, 23, 345691, 346901, 691, 1901
2, 24, 360691, 361901, 691, 1901
2, 25, 375691, 381308, 691, 6308
2, 26, 390691, 391901, 691, 1901
2, 27, 405691, 408152, 691, 3152
2, 28, 420691, 421901, 691, 1901
2, 29, 435691, 436901, 691, 1901
2, 3, 45691, 46901, 691, 1901
2, 30, 450691, 457886, 691, 7886
2, 31, 465691, 466901, 691, 1901
2, 32, 480691, 481901, 691, 1901
2, 33, 495691, 496901, 691, 1901
2, 34, 510691, 511901, 691, 1901
2, 35, 525691, 531308, 691, 6308
2, 36, 540691, 541901, 691, 1901
2, 37, 555691, 558152, 691, 3152
2, 38, 570691, 571901, 691, 1901
2, 39, 585691, 586901, 691, 1901
2, 4, 60691, 61901, 691, 1901
2, 40, 600691, 607886, 691, 7886
2, 41, 615691, 616901, 691, 1901
2, 42, 630691, 633152, 691, 3152
2, 43, 645691, 646901, 691, 1901
2, 44, 660691, 661901, 691, 1901
2, 45, 675691, 681308, 691, 6308
2, 46, 690691, 691901, 691, 1901
2, 47, 705691, 708152, 691, 3152
2, 48, 720691, 721901, 691, 1901
2, 49, 735691, 736901, 691, 1901
2, 5, 75691, 81308, 691, 6308
2, 50, 750691, 757886, 691, 7886
2, 51, 765691, 766901, 691, 1901
2, 52, 780691, 781901, 691, 1901
2, 53, 795691, 796901, 691, 1901
2, 54, 810691, 811901, 691, 1901
2, 55, 825691, 831308, 691, 6308
2, 56, 840691, 843152, 691, 3152
2, 57, 855691, 858152, 691, 3152
2, 58, 870691, 871901, 691, 1901
2, 59, 885691, 886901, 691, 1901
2, 6, 90691, 91901, 691, 1901
2, 60, 900691, 907886, 691, 7886
2, 61, 915691, 916901, 691, 1901
2, 62, 930691, 931901, 691, 1901
2, 63, 945691, 946901, 691, 1901
2, 64, 960691, 961901, 691, 1901
2, 65, 975691, 981308, 691, 6308
2, 66, 990691, 991901, 691, 1901
2, 67, 1005691, 1008152, 691, 3152
2, 68, 1020691, 1021901, 691, 1901
2, 69, 1035691, 1036901, 691, 1901
2, 7, 105691, 108485, 691, 3485
2, 8, 120691, 121901, 691, 1901
2, 9, 135691, 136901, 691, 1901
3, 0, 117, 8081, 117, 8081
3, 1, 25117, 26445, 117, 1445
3, 10, 250117, 251445, 117, 1445
3, 11, 275117, 276445, 117, 1445
3, 12, 300117, 308081, 117, 8081
3, 13, 325117, 326445, 117, 1445
3, 14, 350117, 352421, 117, 2421
3, 15, 375117, 381503, 117, 6503
3, 16, 400117, 401445, 117, 1445
3, 17, 425117, 426445, 117, 1445
3, 18, 450117, 458081, 117, 8081
3, 19, 475117, 476445, 117, 1445
3, 2, 50117, 51445, 117, 1445
3, 20, 500117, 501445, 117, 1445
3, 21, 525117, 531503, 117, 6503
3, 22, 550117, 551445, 117, 1445
3, 23, 575117, 576445, 117, 1445
3, 24, 600117, 608081, 117, 8081
3, 25, 625117, 626445, 117, 1445
3, 26, 650117, 651445, 117, 1445
3, 27, 675117, 681503, 117, 6503
3, 28, 700117, 702421, 117, 2421
3, 29, 725117, 726445, 117, 1445
3, 3, 75117, 81503, 117, 6503
3, 30, 750117, 758081, 117, 8081
3, 31, 775117, 776445, 117, 1445
3, 32, 800117, 801445, 117, 1445
3, 33, 825117, 831503, 117, 6503
3, 34, 850117, 851445, 117, 1445
3, 35, 875117, 876445, 117, 1445
3, 36, 900117, 908081, 117, 8081
3, 37, 925117, 926445, 117, 1445
3, 38, 950117, 951445, 117, 1445
3, 39, 975117, 981503, 117, 6503
3, 4, 100117, 101445, 117, 1445
3, 40, 1000117, 1001445, 117, 1445
3, 41, 1025117, 1026445, 117, 1445
3, 5, 125117, 126445, 117, 1445
3, 6, 150117, 158081, 117, 8081
3, 7, 175117, 176445, 117, 1445
3, 8, 200117, 201445, 117, 1445
3, 9, 225117, 231503, 117, 6503
4, 0, 587, 8941, 587, 8941
4, 1, 25587, 27227, 587, 2227
4, 10, 250587, 252227, 587, 2227
4, 11, 275587, 277227, 587, 2227
4, 12, 300587, 308941, 587, 8941
4, 13, 325587, 327227, 587, 2227
4, 14, 350587, 352422, 587, 2422
4, 15, 375587, 382480, 587, 7480
4, 16, 400587, 402227, 587, 2227
4, 17, 425587, 427227, 587, 2227
4, 18, 450587, 458941, 587, 8941
4, 19, 475587, 477227, 587, 2227
4, 2, 50587, 52227, 587, 2227
4, 20, 500587, 502227, 587, 2227
4, 21, 525587, 532480, 587, 7480
4, 22, 550587, 552227, 587, 2227
4, 23, 575587, 577227, 587, 2227
4, 24, 600587, 608941, 587, 8941
4, 25, 625587, 627227, 587, 2227
4, 26, 650587, 652227, 587, 2227
4, 27, 675587, 682480, 587, 7480
4, 28, 700587, 702422, 587, 2422
4, 29, 725587, 727227, 587, 2227
4, 3, 75587, 82480, 587, 7480
4, 30, 750587, 758941, 587, 8941
4, 31, 775587, 777227, 587, 2227
4, 32, 800587, 802227, 587, 2227
4, 33, 825587, 832480, 587, 7480
4, 34, 850587, 852227, 587, 2227
4, 35, 875587, 877227, 587, 2227
4, 36, 900587, 908941, 587, 8941
4, 37, 925587, 927227, 587, 2227
4, 38, 950587, 952227, 587, 2227
4, 39, 975587, 982480, 587, 7480
4, 4, 100587, 102227, 587, 2227
4, 40, 1000587, 1002227, 587, 2227
4, 41, 1025587, 1027227, 587, 2227
4, 5, 125587, 127227, 587, 2227
4, 6, 150587, 158941, 587, 8941
4, 7, 175587, 177227, 587, 2227
4, 8, 200587, 202227, 587, 2227
4, 9, 225587, 232480, 587, 7480
5, 0, 3592, 13078, 3592, 13078
5, 1, 28592, 32236, 3592, 7236
5, 10, 253592, 257236, 3592, 7236
5, 11, 278592, 282236, 3592, 7236
5, 12, 303592, 312978, 3592, 12978
5, 13, 328592, 332236, 3592, 7236
5, 14, 353592, 357431, 3592, 7431
5, 15, 378592, 385310, 3592, 10310
5, 16, 403592, 407236, 3592, 7236
5, 17, 428592, 432236, 3592, 7236
5, 18, 453592, 462978, 3592, 12978
5, 19, 478592, 482236, 3592, 7236
5, 2, 53592, 57236, 3592, 7236
5, 20, 503592, 507236, 3592, 7236
5, 21, 528592, 535722, 3592, 10722
5, 22, 553592, 557236, 3592, 7236
5, 23, 578592, 582236, 3592, 7236
5, 24, 603592, 612978, 3592, 12978
5, 25, 628592, 632236, 3592, 7236
5, 26, 653592, 657236, 3592, 7236
5, 27, 678592, 685310, 3592, 10310
5, 28, 703592, 707431, 3592, 7431
5, 29, 728592, 732236, 3592, 7236
5, 3, 78592, 85310, 3592, 10310
5, 30, 753592, 762978, 3592, 12978
5, 31, 778592, 782236, 3592, 7236
5, 32, 803592, 807236, 3592, 7236
5, 33, 828592, 835310, 3592, 10310
5, 34, 853592, 857236, 3592, 7236
5, 35, 878592, 882236, 3592, 7236
5, 36, 903592, 912978, 3592, 12978
5, 37, 928592, 932236, 3592, 7236
5, 38, 953592, 957236, 3592, 7236
5, 39, 978592, 985310, 3592, 10310
5, 4, 103592, 107236, 3592, 7236
5, 40, 1003592, 1007236, 3592, 7236
5, 41, 1028592, 1032236, 3592, 7236
5, 5, 128592, 132236, 3592, 7236
5, 6, 153592, 162978, 3592, 12978
5, 7, 178592, 182236, 3592, 7236
5, 8, 203592, 207236, 3592, 7236
5, 9, 228592, 235310, 3592, 10310
6, 0, 951, 9666, 951, 9666
6, 1, 35951, 38335, 951, 3335
6, 10, 350951, 353335, 951, 3335
6, 11, 385951, 388335, 951, 3335
6, 12, 420951, 423335, 951, 3335
6, 13, 455951, 459767, 951, 4767
6, 14, 490951, 493335, 951, 3335
6, 15, 525951, 533577, 951, 8577
6, 16, 560951, 563335, 951, 3335
6, 17, 595951, 598335, 951, 3335
6, 18, 630951, 633486, 951, 3486
6, 19, 665951, 668335, 951, 3335
6, 2, 70951, 73335, 951, 3335
6, 20, 700951, 703335, 951, 3335
6, 21, 735951, 738335, 951, 3335
6, 22, 770951, 773335, 951, 3335
6, 23, 805951, 808335, 951, 3335
6, 24, 840951, 843486, 951, 3486
6, 25, 875951, 878335, 951, 3335
6, 26, 910951, 913335, 951, 3335
6, 27, 945951, 948335, 951, 3335
6, 28, 980951, 983577, 951, 3577
6, 29, 1015951, 1018335, 951, 3335
6, 3, 105951, 108821, 951, 3821
6, 4, 140951, 143335, 951, 3335
6, 5, 175951, 178335, 951, 3335
6, 6, 210951, 213335, 951, 3335
6, 7, 245951, 248335, 951, 3335
6, 8, 280951, 283335, 951, 3335
6, 9, 315951, 318486, 951, 3486
7, 0, 3579, 13199, 3579, 13199
7, 1, 53579, 58464, 3579, 8464
7, 10, 503579, 508464, 3579, 8464
7, 11, 553579, 558464, 3579, 8464
7, 12, 603579, 612956, 3579, 12956
7, 13, 653579, 658464, 3579, 8464
7, 14, 703579, 708464, 3579, 8464
7, 15, 753579, 762956, 3579, 12956
7, 16, 803579, 808464, 3579, 8464
7, 17, 853579, 858464, 3579, 8464
7, 18, 903579, 912956, 3579, 12956
7, 19, 953579, 958464, 3579, 8464
7, 2, 103579, 108464, 3579, 8464
7, 20, 1003579, 1008464, 3579, 8464
7, 3, 153579, 162956, 3579, 12956
7, 4, 203579, 208464, 3579, 8464
7, 5, 253579, 258464, 3579, 8464
7, 6, 303579, 312956, 3579, 12956
7, 7, 353579, 358464, 3579, 8464
7, 8, 403579, 408464, 3579, 8464
7, 9, 453579, 463199, 3579, 13199
8, 0, 1895, 11064, 1895, 11064
8, 1, 76895, 82481, 1895, 7481
8, 10, 751895, 760444, 1895, 10444
8, 11, 826895, 832481, 1895, 7481
8, 12, 901895, 910444, 1895, 10444
8, 13, 976895, 982481, 1895, 7481
8, 2, 151895, 160444, 1895, 10444
8, 3, 226895, 232481, 1895, 7481
8, 4, 301895, 310444, 1895, 10444
8, 5, 376895, 382481, 1895, 7481
8, 6, 451895, 461339, 1895, 11339
8, 7, 526895, 534066, 1895, 9066
8, 8, 601895, 610444, 1895, 10444
8, 9, 676895, 682481, 1895, 7481
9, 0, 9332, 22765, 9332, 22765
9, 1, 84332, 94876, 9332, 19876
9, 10, 759332, 772287, 9332, 22287
9, 11, 834332, 844876, 9332, 19876
9, 12, 909332, 922287, 9332, 22287
9, 13, 984332, 994876, 9332, 19876
9, 2, 159332, 172287, 9332, 22287
9, 3, 234332, 244876, 9332, 19876
9, 4, 309332, 322287, 9332, 22287
9, 5, 384332, 394876, 9332, 19876
9, 6, 459332, 473033, 9332, 23033
9, 7, 534332, 545458, 9332, 20458
9, 8, 609332, 622287, 9332, 22287
9, 9, 684332, 694876, 9332, 19876
