Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1210, 12100827, 12101916, 827, 1916
0, 1211, 12110827, 12111916, 827, 1916
0, 1212, 12120827, 12123169, 827, 3169
0, 1213, 12130827, 12131878, 827, 1878
0, 1214, 12140827, 12141878, 827, 1878
0, 1215, 12150827, 12152895, 827, 2895
0, 1216, 12160827, 12161916, 827, 1916
0, 1217, 12170827, 12171878, 827, 1878
0, 1218, 12180827, 12183169, 827, 3169
0, 1219, 12190827, 12191878, 827, 1878
0, 122, 1220827, 1221878, 827, 1878
0, 1220, 12200827, 12201878, 827, 1878
0, 1221, 12210827, 12213169, 827, 3169
0, 1222, 12220827, 12221916, 827, 1916
0, 1223, 12230827, 12231878, 827, 1878
0, 1224, 12240827, 12243169, 827, 3169
0, 1225, 12250827, 12251878, 827, 1878
0, 1226, 12260827, 12261878, 827, 1878
0, 1227, 12270827, 12273169, 827, 3169
0, 1228, 12280827, 12281878, 827, 1878
0, 1229, 12290827, 12291878, 827, 1878
0, 123, 1230827, 1232895, 827, 2895
0, 1230, 12300827, 12304226, 827, 4226
0, 1231, 12310827, 12311878, 827, 1878
0, 1232, 12320827, 12321916, 827, 1916
0, 1233, 12330827, 12332895, 827, 2895
0, 1234, 12340827, 12341878, 827, 1878
0, 1235, 12350827, 12351878, 827, 1878
0, 1236, 12360827, 12364226, 827, 4226
0, 1237, 12370827, 12371878, 827, 1878
0, 1238, 12380827, 12381878, 827, 1878
0, 1239, 12390827, 12393109, 827, 3109
0, 124, 1240827, 1241878, 827, 1878
0, 1240, 12400827, 12401878, 827, 1878
0, 1241, 12410827, 12411878, 827, 1878
0, 1242, 12420827, 12424226, 827, 4226
0, 1243, 12430827, 12431878, 827, 1878
0, 1244, 12440827, 12441878, 827, 1878
0, 1245, 12450827, 12452895, 827, 2895
0, 1246, 12460827, 12461878, 827, 1878
0, 1247, 12470827, 12471878, 827, 1878
0, 1248, 12480827, 12484226, 827, 4226
0, 1249, 12490827, 12491878, 827, 1878
0, 125, 1250827, 1251878, 827, 1878
0, 1250, 12500827, 12501878, 827, 1878
0, 1251, 12510827, 12512895, 827, 2895
0, 1252, 12520827, 12521878, 827, 1878
0, 1253, 12530827, 12531878, 827, 1878
0, 1254, 12540827, 12544226, 827, 4226
0, 1255, 12550827, 12551878, 827, 1878
0, 1256, 12560827, 12561878, 827, 1878
0, 1257, 12570827, 12572895, 827, 2895
0, 1258, 12580827, 12581878, 827, 1878
0, 1259, 12590827, 12591878, 827, 1878
0, 126, 1260827, 1263169, 827, 3169
0, 1260, 12600827, 12604226, 827, 4226
0, 1261, 12610827, 12611878, 827, 1878
0, 1262, 12620827, 12621878, 827, 1878
0, 1263, 12630827, 12632895, 827, 2895
0, 1264, 12640827, 12641878, 827, 1878
0, 1265, 12650827, 12651878, 827, 1878
0, 1266, 12660827, 12663169, 827, 3169
0, 1267, 12670827, 12671878, 827, 1878
0, 1268, 12680827, 12681878, 827, 1878
0, 1269, 12690827, 12693169, 827, 3169
0, 127, 1270827, 1271878, 827, 1878
0, 1270, 12700827, 12701878, 827, 1878
0, 1271, 12710827, 12711878, 827, 1878
0, 1272, 12720827, 12723169, 827, 3169
0, 1273, 12730827, 12731878, 827, 1878
0, 1274, 12740827, 12741916, 827, 1916
0, 1275, 12750827, 12753169, 827, 3169
0, 1276, 12760827, 12761916, 827, 1916
0, 1277, 12770827, 12771878, 827, 1878
0, 1278, 12780827, 12783169, 827, 3169
0, 1279, 12790827, 12791878, 827, 1878
0, 128, 1280827, 1281878, 827, 1878
0, 1280, 12800827, 12801878, 827, 1878
0, 1281, 12810827, 12813169, 827, 3169
0, 1282, 12820827, 12821916, 827, 1916
0, 1283, 12830827, 12831878, 827, 1878
0, 1284, 12840827, 12843169, 827, 3169
0, 1285, 12850827, 12851878, 827, 1878
0, 1286, 12860827, 12861878, 827, 1878
0, 1287, 12870827, 12875709, 827, 5709
0, 1288, 12880827, 12883109, 827, 3109
0, 1289, 12890827, 12891878, 827, 1878
0, 129, 1290827, 1292895, 827, 2895
0, 1290, 12900827, 12903169, 827, 3169
0, 1291, 12910827, 12911878, 827, 1878
0, 1292, 12920827, 12921878, 827, 1878
0, 1293, 12930827, 12933169, 827, 3169
0, 1294, 12940827, 12941878, 827, 1878
0, 1295, 12950827, 12951878, 827, 1878
0, 1296, 12960827, 12963169, 827, 3169
0, 1297, 12970827, 12971878, 827, 1878
0, 1298, 12980827, 12981878, 827, 1878
0, 1299, 12990827, 12992895, 827, 2895
0, 13, 130827, 131878, 827, 1878
0, 130, 1300827, 1301878, 827, 1878
0, 1300, 13000827, 13001878, 827, 1878
0, 1301, 13010827, 13011878, 827, 1878
0, 1302, 13020827, 13023169, 827, 3169
0, 1303, 13030827, 13031878, 827, 1878
0, 1304, 13040827, 13041878, 827, 1878
0, 1305, 13050827, 13052895, 827, 2895
0, 1306, 13060827, 13061878, 827, 1878
0, 1307, 13070827, 13071878, 827, 1878
0, 1308, 13080827, 13084226, 827, 4226
0, 1309, 13090827, 13091878, 827, 1878
0, 131, 1310827, 1311878, 827, 1878
0, 1310, 13100827, 13101878, 827, 1878
0, 1311, 13110827, 13112895, 827, 2895
0, 1312, 13120827, 13121878, 827, 1878
0, 1313, 13130827, 13131878, 827, 1878
0, 1314, 13140827, 13144226, 827, 4226
0, 1315, 13150827, 13151878, 827, 1878
0, 1316, 13160827, 13161878, 827, 1878
0, 1317, 13170827, 13172895, 827, 2895
0, 1318, 13180827, 13181878, 827, 1878
0, 1319, 13190827, 13191878, 827, 1878
0, 132, 1320827, 1324226, 827, 4226
0, 1320, 13200827, 13205709, 827, 5709
0, 1321, 13210827, 13211878, 827, 1878
0, 1322, 13220827, 13221878, 827, 1878
0, 1323, 13230827, 13233109, 827, 3109
0, 1324, 13240827, 13241878, 827, 1878
0, 1325, 13250827, 13251878, 827, 1878
0, 1326, 13260827, 13265709, 827, 5709
0, 1327, 13270827, 13271878, 827, 1878
0, 1328, 13280827, 13281878, 827, 1878
0, 1329, 13290827, 13292895, 827, 2895
0, 133, 1330827, 1331878, 827, 1878
0, 1330, 13300827, 13301878, 827, 1878
0, 1331, 13310827, 13311878, 827, 1878
0, 1332, 13320827, 13323169, 827, 3169
0, 1333, 13330827, 13331878, 827, 1878
0, 1334, 13340827, 13341878, 827, 1878
0, 1335, 13350827, 13352895, 827, 2895
0, 1336, 13360827, 13361878, 827, 1878
0, 1337, 13370827, 13371878, 827, 1878
0, 1338, 13380827, 13383169, 827, 3169
0, 1339, 13390827, 13391878, 827, 1878
0, 134, 1340827, 1341878, 827, 1878
0, 1340, 13400827, 13401878, 827, 1878
0, 1341, 13410827, 13412895, 827, 2895
0, 1342, 13420827, 13421878, 827, 1878
0, 1343, 13430827, 13431878, 827, 1878
0, 1344, 13440827, 13443169, 827, 3169
0, 1345, 13450827, 13451878, 827, 1878
0, 1346, 13460827, 13461878, 827, 1878
0, 1347, 13470827, 13473169, 827, 3169
0, 1348, 13480827, 13481878, 827, 1878
0, 1349, 13490827, 13491878, 827, 1878
0, 135, 1350827, 1352895, 827, 2895
0, 1350, 13500827, 13503169, 827, 3169
0, 1351, 13510827, 13511878, 827, 1878
0, 1352, 13520827, 13521878, 827, 1878
0, 1353, 13530827, 13535709, 827, 5709
0, 1354, 13540827, 13541916, 827, 1916
0, 1355, 13550827, 13551878, 827, 1878
0, 1356, 13560827, 13563169, 827, 3169
0, 1357, 13570827, 13571878, 827, 1878
0, 1358, 13580827, 13581878, 827, 1878
0, 1359, 13590827, 13595709, 827, 5709
0, 136, 1360827, 1361878, 827, 1878
0, 1360, 13600827, 13601878, 827, 1878
0, 1361, 13610827, 13611878, 827, 1878
0, 1362, 13620827, 13623169, 827, 3169
0, 1363, 13630827, 13631878, 827, 1878
0, 1364, 13640827, 13641878, 827, 1878
0, 1365, 13650827, 13653169, 827, 3169
0, 1366, 13660827, 13661878, 827, 1878
0, 1367, 13670827, 13671878, 827, 1878
0, 1368, 13680827, 13683169, 827, 3169
0, 1369, 13690827, 13691878, 827, 1878
0, 137, 1370827, 1371878, 827, 1878
0, 1370, 13700827, 13701878, 827, 1878
0, 1371, 13710827, 13712895, 827, 2895
0, 1372, 13720827, 13721916, 827, 1916
0, 1373, 13730827, 13731878, 827, 1878
0, 1374, 13740827, 13743169, 827, 3169
0, 1375, 13750827, 13751878, 827, 1878
0, 1376, 13760827, 13761878, 827, 1878
0, 1377, 13770827, 13772895, 827, 2895
0, 1378, 13780827, 13781878, 827, 1878
0, 1379, 13790827, 13791878, 827, 1878
0, 138, 1380827, 1385709, 827, 5709
0, 1380, 13800827, 13803169, 827, 3169
0, 1381, 13810827, 13811878, 827, 1878
0, 1382, 13820827, 13821878, 827, 1878
0, 1383, 13830827, 13832895, 827, 2895
0, 1384, 13840827, 13841878, 827, 1878
0, 1385, 13850827, 13851878, 827, 1878
0, 1386, 13860827, 13865709, 827, 5709
0, 1387, 13870827, 13871878, 827, 1878
0, 1388, 13880827, 13881878, 827, 1878
0, 1389, 13890827, 13892895, 827, 2895
0, 139, 1390827, 1391878, 827, 1878
0, 1390, 13900827, 13901878, 827, 1878
0, 1391, 13910827, 13911878, 827, 1878
0, 1392, 13920827, 13925709, 827, 5709
0, 1393, 13930827, 13931916, 827, 1916
0, 1394, 13940827, 13941878, 827, 1878
0, 1395, 13950827, 13952895, 827, 2895
0, 1396, 13960827, 13961878, 827, 1878
0, 1397, 13970827, 13971878, 827, 1878
0, 1398, 13980827, 13984226, 827, 4226
0, 1399, 13990827, 13991878, 827, 1878
0, 14, 140827, 141916, 827, 1916
0, 140, 1400827, 1401878, 827, 1878
0, 1400, 14000827, 14001878, 827, 1878
0, 1401, 14010827, 14012895, 827, 2895
0, 1402, 14020827, 14021878, 827, 1878
0, 1403, 14030827, 14031878, 827, 1878
0, 1404, 14040827, 14044226, 827, 4226
0, 1405, 14050827, 14051878, 827, 1878
0, 1406, 14060827, 14061878, 827, 1878
0, 1407, 14070827, 14073109, 827, 3109
0, 1408, 14080827, 14081878, 827, 1878
0, 1409, 14090827, 14091878, 827, 1878
0, 141, 1410827, 1412895, 827, 2895
0, 1410, 14100827, 14103169, 827, 3169
0, 1411, 14110827, 14111878, 827, 1878
0, 1412, 14120827, 14121878, 827, 1878
0, 1413, 14130827, 14132895, 827, 2895
0, 1414, 14140827, 14141916, 827, 1916
0, 1415, 14150827, 14151878, 827, 1878
0, 1416, 14160827, 14163169, 827, 3169
0, 1417, 14170827, 14171878, 827, 1878
0, 1418, 14180827, 14181878, 827, 1878
0, 1419, 14190827, 14193169, 827, 3169
0, 142, 1420827, 1421878, 827, 1878
0, 1420, 14200827, 14201878, 827, 1878
0, 1421, 14210827, 14211878, 827, 1878
0, 1422, 14220827, 14223169, 827, 3169
0, 1423, 14230827, 14231878, 827, 1878
0, 1424, 14240827, 14241878, 827, 1878
0, 1425, 14250827, 14255709, 827, 5709
0, 1426, 14260827, 14261878, 827, 1878
0, 1427, 14270827, 14271878, 827, 1878
0, 1428, 14280827, 14283169, 827, 3169
0, 1429, 14290827, 14291878, 827, 1878
0, 143, 1430827, 1431878, 827, 1878
0, 1430, 14300827, 14301916, 827, 1916
0, 1431, 14310827, 14313169, 827, 3169
0, 1432, 14320827, 14321878, 827, 1878
0, 1433, 14330827, 14331878, 827, 1878
0, 1434, 14340827, 14343169, 827, 3169
0, 1435, 14350827, 14351878, 827, 1878
0, 1436, 14360827, 14361878, 827, 1878
0, 1437, 14370827, 14373169, 827, 3169
0, 1438, 14380827, 14381878, 827, 1878
0, 1439, 14390827, 14391878, 827, 1878
0, 144, 1440827, 1444226, 827, 4226
0, 1440, 14400827, 14403169, 827, 3169
0, 1441, 14410827, 14411878, 827, 1878
0, 1442, 14420827, 14421916, 827, 1916
0, 1443, 14430827, 14433169, 827, 3169
0, 1444, 14440827, 14441878, 827, 1878
0, 1445, 14450827, 14451878, 827, 1878
0, 1446, 14460827, 14463169, 827, 3169
0, 1447, 14470827, 14471878, 827, 1878
0, 1448, 14480827, 14481878, 827, 1878
0, 1449, 14490827, 14493109, 827, 3109
0, 145, 1450827, 1451878, 827, 1878
0, 1450, 14500827, 14501878, 827, 1878
0, 1451, 14510827, 14511878, 827, 1878
0, 1452, 14520827, 14524226, 827, 4226
0, 1453, 14530827, 14531878, 827, 1878
0, 1454, 14540827, 14541878, 827, 1878
0, 1455, 14550827, 14552895, 827, 2895
0, 1456, 14560827, 14561916, 827, 1916
0, 1457, 14570827, 14571878, 827, 1878
0, 1458, 14580827, 14584226, 827, 4226
0, 1459, 14590827, 14591878, 827, 1878
0, 146, 1460827, 1461878, 827, 1878
0, 1460, 14600827, 14601878, 827, 1878
0, 1461, 14610827, 14612895, 827, 2895
0, 1462, 14620827, 14621878, 827, 1878
0, 1463, 14630827, 14631916, 827, 1916
0, 1464, 14640827, 14644226, 827, 4226
0, 1465, 14650827, 14651878, 827, 1878
0, 1466, 14660827, 14661878, 827, 1878
0, 1467, 14670827, 14672895, 827, 2895
0, 1468, 14680827, 14681878, 827, 1878
0, 1469, 14690827, 14691878, 827, 1878
0, 147, 1470827, 1473109, 827, 3109
0, 1470, 14700827, 14704226, 827, 4226
0, 1471, 14710827, 14711878, 827, 1878
0, 1472, 14720827, 14721878, 827, 1878
0, 1473, 14730827, 14732895, 827, 2895
0, 1474, 14740827, 14741878, 827, 1878
0, 1475, 14750827, 14751878, 827, 1878
0, 1476, 14760827, 14764226, 827, 4226
0, 1477, 14770827, 14771878, 827, 1878
0, 1478, 14780827, 14781878, 827, 1878
0, 1479, 14790827, 14792895, 827, 2895
0, 148, 1480827, 1481878, 827, 1878
0, 1480, 14800827, 14801878, 827, 1878
0, 1481, 14810827, 14811878, 827, 1878
0, 1482, 14820827, 14824226, 827, 4226
0, 1483, 14830827, 14831878, 827, 1878
0, 1484, 14840827, 14841916, 827, 1916
0, 1485, 14850827, 14853169, 827, 3169
0, 1486, 14860827, 14861878, 827, 1878
0, 1487, 14870827, 14871878, 827, 1878
0, 1488, 14880827, 14883169, 827, 3169
0, 1489, 14890827, 14891878, 827, 1878
0, 149, 1490827, 1491878, 827, 1878
0, 1490, 14900827, 14901878, 827, 1878
0, 1491, 14910827, 14913169, 827, 3169
0, 1492, 14920827, 14921878, 827, 1878
0, 1493, 14930827, 14931878, 827, 1878
0, 1494, 14940827, 14943169, 827, 3169
0, 1495, 14950827, 14951878, 827, 1878
0, 1496, 14960827, 14961916, 827, 1916
0, 1497, 14970827, 14972895, 827, 2895
0, 1498, 14980827, 14981878, 827, 1878
0, 1499, 14990827, 14991878, 827, 1878
0, 15, 150827, 152895, 827, 2895
0, 150, 1500827, 1504226, 827, 4226
0, 1500, 15000827, 15003169, 827, 3169
0, 1501, 15010827, 15011878, 827, 1878
0, 1502, 15020827, 15021916, 827, 1916
0, 1503, 15030827, 15033169, 827, 3169
0, 1504, 15040827, 15041878, 827, 1878
0, 1505, 15050827, 15051878, 827, 1878
0, 1506, 15060827, 15063169, 827, 3169
0, 1507, 15070827, 15071878, 827, 1878
0, 1508, 15080827, 15081916, 827, 1916
0, 1509, 15090827, 15093169, 827, 3169
0, 151, 1510827, 1511878, 827, 1878
0, 1510, 15100827, 15101878, 827, 1878
0, 1511, 15110827, 15111878, 827, 1878
0, 1512, 15120827, 15123169, 827, 3169
0, 1513, 15130827, 15131878, 827, 1878
0, 1514, 15140827, 15141878, 827, 1878
0, 1515, 15150827, 15153169, 827, 3169
0, 1516, 15160827, 15161878, 827, 1878
0, 1517, 15170827, 15171878, 827, 1878
0, 1518, 15180827, 15184226, 827, 4226
0, 1519, 15190827, 15191878, 827, 1878
0, 152, 1520827, 1521878, 827, 1878
0, 1520, 15200827, 15201878, 827, 1878
0, 1521, 15210827, 15213169, 827, 3169
0, 1522, 15220827, 15221878, 827, 1878
0, 1523, 15230827, 15231878, 827, 1878
0, 1524, 15240827, 15244226, 827, 4226
0, 1525, 15250827, 15251878, 827, 1878
0, 1526, 15260827, 15261878, 827, 1878
0, 1527, 15270827, 15272895, 827, 2895
0, 1528, 15280827, 15281878, 827, 1878
0, 1529, 15290827, 15291878, 827, 1878
0, 153, 1530827, 1532895, 827, 2895
0, 1530, 15300827, 15303169, 827, 3169
0, 1531, 15310827, 15311878, 827, 1878
0, 1532, 15320827, 15321878, 827, 1878
0, 1533, 15330827, 15333109, 827, 3109
0, 1534, 15340827, 15341878, 827, 1878
0, 1535, 15350827, 15351878, 827, 1878
0, 1536, 15360827, 15363169, 827, 3169
0, 1537, 15370827, 15371878, 827, 1878
0, 1538, 15380827, 15381878, 827, 1878
0, 1539, 15390827, 15392895, 827, 2895
0, 154, 1540827, 1541916, 827, 1916
0, 1540, 15400827, 15401916, 827, 1916
0, 1541, 15410827, 15411878, 827, 1878
0, 1542, 15420827, 15424226, 827, 4226
0, 1543, 15430827, 15431878, 827, 1878
0, 1544, 15440827, 15441878, 827, 1878
0, 1545, 15450827, 15452895, 827, 2895
