Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10041, 100410219, 100410864, 219, 864
0, 10042, 100420219, 100420864, 219, 864
0, 10043, 100430219, 100431083, 219, 1083
0, 10044, 100440219, 100443764, 219, 3764
0, 10045, 100450219, 100451090, 219, 1090
0, 10046, 100460219, 100460864, 219, 864
0, 10047, 100470219, 100470864, 219, 864
0, 10048, 100480219, 100480864, 219, 864
0, 10049, 100490219, 100491090, 219, 1090
0, 1005, 10050219, 10051083, 219, 1083
0, 10050, 100500219, 100502654, 219, 2654
0, 10051, 100510219, 100510864, 219, 864
0, 10052, 100520219, 100520864, 219, 864
0, 10053, 100530219, 100531083, 219, 1083
0, 10054, 100540219, 100540864, 219, 864
0, 10055, 100550219, 100550864, 219, 864
0, 10056, 100560219, 100563342, 219, 3342
0, 10057, 100570219, 100570864, 219, 864
0, 10058, 100580219, 100580864, 219, 864
0, 10059, 100590219, 100591083, 219, 1083
0, 1006, 10060219, 10060864, 219, 864
0, 10060, 100600219, 100600864, 219, 864
0, 10061, 100610219, 100610864, 219, 864
0, 10062, 100620219, 100623764, 219, 3764
0, 10063, 100630219, 100631090, 219, 1090
0, 10064, 100640219, 100640864, 219, 864
0, 10065, 100650219, 100651083, 219, 1083
0, 10066, 100660219, 100661083, 219, 1083
0, 10067, 100670219, 100670864, 219, 864
0, 10068, 100680219, 100681090, 219, 1090
0, 10069, 100690219, 100691083, 219, 1083
0, 1007, 10070219, 10070864, 219, 864
0, 10070, 100700219, 100700864, 219, 864
0, 10071, 100710219, 100711090, 219, 1090
0, 10072, 100720219, 100720864, 219, 864
0, 10073, 100730219, 100730864, 219, 864
0, 10074, 100740219, 100741090, 219, 1090
0, 10075, 100750219, 100751083, 219, 1083
0, 10076, 100760219, 100761083, 219, 1083
0, 10077, 100770219, 100771090, 219, 1090
0, 10078, 100780219, 100780864, 219, 864
0, 10079, 100790219, 100790864, 219, 864
0, 1008, 10080219, 10087091, 219, 7091
0, 10080, 100800219, 100803764, 219, 3764
0, 10081, 100810219, 100810864, 219, 864
0, 10082, 100820219, 100821083, 219, 1083
0, 10083, 100830219, 100831083, 219, 1083
0, 10084, 100840219, 100840864, 219, 864
0, 10085, 100850219, 100850864, 219, 864
0, 10086, 100860219, 100861090, 219, 1090
0, 10087, 100870219, 100871090, 219, 1090
0, 10088, 100880219, 100881083, 219, 1083
0, 10089, 100890219, 100892431, 219, 2431
0, 1009, 10090219, 10091090, 219, 1090
0, 10090, 100900219, 100900864, 219, 864
0, 10091, 100910219, 100910864, 219, 864
0, 10092, 100920219, 100921090, 219, 1090
0, 10093, 100930219, 100931083, 219, 1083
0, 10094, 100940219, 100941083, 219, 1083
0, 10095, 100950219, 100951083, 219, 1083
0, 10096, 100960219, 100960864, 219, 864
0, 10097, 100970219, 100970864, 219, 864
0, 10098, 100980219, 100983764, 219, 3764
0, 10099, 100990219, 100991083, 219, 1083
0, 101, 1010219, 1010864, 219, 864
0, 1010, 10100219, 10100864, 219, 864
0, 10100, 101000219, 101000864, 219, 864
0, 10101, 101010219, 101011090, 219, 1090
0, 10102, 101020219, 101020864, 219, 864
0, 10103, 101030219, 101030864, 219, 864
0, 10104, 101040219, 101042654, 219, 2654
0, 10105, 101050219, 101051090, 219, 1090
0, 10106, 101060219, 101060864, 219, 864
0, 10107, 101070219, 101071083, 219, 1083
0, 10108, 101080219, 101081083, 219, 1083
0, 10109, 101090219, 101090864, 219, 864
0, 1011, 10110219, 10110864, 219, 864
0, 10110, 101100219, 101102654, 219, 2654
0, 10111, 101110219, 101111083, 219, 1083
0, 10112, 101120219, 101120864, 219, 864
0, 10113, 101130219, 101130864, 219, 864
0, 10114, 101140219, 101140864, 219, 864
0, 10115, 101150219, 101151090, 219, 1090
0, 10116, 101160219, 101163764, 219, 3764
0, 10117, 101170219, 101170864, 219, 864
0, 10118, 101180219, 101180864, 219, 864
0, 10119, 101190219, 101191083, 219, 1083
0, 1012, 10120219, 10121083, 219, 1083
0, 10120, 101200219, 101200864, 219, 864
0, 10121, 101210219, 101211083, 219, 1083
0, 10122, 101220219, 101222654, 219, 2654
0, 10123, 101230219, 101230864, 219, 864
0, 10124, 101240219, 101240864, 219, 864
0, 10125, 101250219, 101251083, 219, 1083
0, 10126, 101260219, 101261083, 219, 1083
0, 10127, 101270219, 101271083, 219, 1083
0, 10128, 101280219, 101282431, 219, 2431
0, 10129, 101290219, 101291083, 219, 1083
0, 1013, 10130219, 10130864, 219, 864
0, 10130, 101300219, 101300864, 219, 864
0, 10131, 101310219, 101311083, 219, 1083
0, 10132, 101320219, 101320864, 219, 864
0, 10133, 101330219, 101331083, 219, 1083
0, 10134, 101340219, 101343764, 219, 3764
0, 10135, 101350219, 101350864, 219, 864
0, 10136, 101360219, 101360864, 219, 864
0, 10137, 101370219, 101371083, 219, 1083
0, 10138, 101380219, 101380864, 219, 864
0, 10139, 101390219, 101390864, 219, 864
0, 1014, 10140219, 10142654, 219, 2654
0, 10140, 101400219, 101403342, 219, 3342
0, 10141, 101410219, 101411083, 219, 1083
0, 10142, 101420219, 101420864, 219, 864
0, 10143, 101430219, 101432654, 219, 2654
0, 10144, 101440219, 101440864, 219, 864
0, 10145, 101450219, 101450864, 219, 864
0, 10146, 101460219, 101461090, 219, 1090
0, 10147, 101470219, 101471090, 219, 1090
0, 10148, 101480219, 101480864, 219, 864
0, 10149, 101490219, 101491083, 219, 1083
0, 1015, 10150219, 10151090, 219, 1090
0, 10150, 101500219, 101500864, 219, 864
0, 10151, 101510219, 101510864, 219, 864
0, 10152, 101520219, 101522654, 219, 2654
0, 10153, 101530219, 101531090, 219, 1090
0, 10154, 101540219, 101541090, 219, 1090
0, 10155, 101550219, 101551083, 219, 1083
0, 10156, 101560219, 101560864, 219, 864
0, 10157, 101570219, 101570864, 219, 864
0, 10158, 101580219, 101581090, 219, 1090
0, 10159, 101590219, 101591083, 219, 1083
0, 1016, 10160219, 10160864, 219, 864
0, 10160, 101600219, 101601083, 219, 1083
0, 10161, 101610219, 101611090, 219, 1090
0, 10162, 101620219, 101620864, 219, 864
0, 10163, 101630219, 101630864, 219, 864
0, 10164, 101640219, 101643764, 219, 3764
0, 10165, 101650219, 101651083, 219, 1083
0, 10166, 101660219, 101661083, 219, 1083
0, 10167, 101670219, 101671083, 219, 1083
0, 10168, 101680219, 101680864, 219, 864
0, 10169, 101690219, 101690864, 219, 864
0, 1017, 10170219, 10171083, 219, 1083
0, 10170, 101700219, 101703764, 219, 3764
0, 10171, 101710219, 101711090, 219, 1090
0, 10172, 101720219, 101720864, 219, 864
0, 10173, 101730219, 101731083, 219, 1083
0, 10174, 101740219, 101740864, 219, 864
0, 10175, 101750219, 101751083, 219, 1083
0, 10176, 101760219, 101762654, 219, 2654
0, 10177, 101770219, 101771083, 219, 1083
0, 10178, 101780219, 101780864, 219, 864
0, 10179, 101790219, 101791090, 219, 1090
0, 1018, 10180219, 10180864, 219, 864
0, 10180, 101800219, 101800864, 219, 864
0, 10181, 101810219, 101810864, 219, 864
0, 10182, 101820219, 101823342, 219, 3342
0, 10183, 101830219, 101830864, 219, 864
0, 10184, 101840219, 101840864, 219, 864
0, 10185, 101850219, 101851083, 219, 1083
0, 10186, 101860219, 101861083, 219, 1083
0, 10187, 101870219, 101870864, 219, 864
0, 10188, 101880219, 101882654, 219, 2654
0, 10189, 101890219, 101891083, 219, 1083
0, 1019, 10190219, 10191083, 219, 1083
0, 10190, 101900219, 101900864, 219, 864
0, 10191, 101910219, 101910864, 219, 864
0, 10192, 101920219, 101921090, 219, 1090
0, 10193, 101930219, 101931083, 219, 1083
0, 10194, 101940219, 101941090, 219, 1090
0, 10195, 101950219, 101950864, 219, 864
0, 10196, 101960219, 101960864, 219, 864
0, 10197, 101970219, 101971090, 219, 1090
0, 10198, 101980219, 101980864, 219, 864
0, 10199, 101990219, 101991090, 219, 1090
0, 102, 1020219, 1022654, 219, 2654
0, 1020, 10200219, 10201090, 219, 1090
0, 10200, 102000219, 102001090, 219, 1090
0, 10201, 102010219, 102010864, 219, 864
0, 10202, 102020219, 102020864, 219, 864
0, 10203, 102030219, 102031090, 219, 1090
0, 10204, 102040219, 102040864, 219, 864
0, 10205, 102050219, 102050864, 219, 864
0, 10206, 102060219, 102063764, 219, 3764
0, 10207, 102070219, 102070864, 219, 864
0, 10208, 102080219, 102080864, 219, 864
0, 10209, 102090219, 102091083, 219, 1083
0, 1021, 10210219, 10211083, 219, 1083
0, 10210, 102100219, 102101083, 219, 1083
0, 10211, 102110219, 102110864, 219, 864
0, 10212, 102120219, 102122654, 219, 2654
0, 10213, 102130219, 102131083, 219, 1083
0, 10214, 102140219, 102140864, 219, 864
0, 10215, 102150219, 102151090, 219, 1090
0, 10216, 102160219, 102160864, 219, 864
0, 10217, 102170219, 102170864, 219, 864
0, 10218, 102180219, 102182654, 219, 2654
0, 10219, 102190219, 102191090, 219, 1090
0, 1022, 10220219, 10220864, 219, 864
0, 10220, 102200219, 102201083, 219, 1083
0, 10221, 102210219, 102211083, 219, 1083
0, 10222, 102220219, 102220864, 219, 864
0, 10223, 102230219, 102230864, 219, 864
0, 10224, 102240219, 102243342, 219, 3342
0, 10225, 102250219, 102251090, 219, 1090
0, 10226, 102260219, 102260864, 219, 864
0, 10227, 102270219, 102271083, 219, 1083
0, 10228, 102280219, 102280864, 219, 864
0, 10229, 102290219, 102290864, 219, 864
0, 1023, 10230219, 10231083, 219, 1083
0, 10230, 102300219, 102302654, 219, 2654
0, 10231, 102310219, 102313342, 219, 3342
0, 10232, 102320219, 102321083, 219, 1083
0, 10233, 102330219, 102331083, 219, 1083
0, 10234, 102340219, 102340864, 219, 864
0, 10235, 102350219, 102350864, 219, 864
0, 10236, 102360219, 102362654, 219, 2654
0, 10237, 102370219, 102371083, 219, 1083
0, 10238, 102380219, 102381083, 219, 1083
0, 10239, 102390219, 102390864, 219, 864
0, 1024, 10240219, 10240864, 219, 864
0, 10240, 102400219, 102400864, 219, 864
0, 10241, 102410219, 102411083, 219, 1083
0, 10242, 102420219, 102423764, 219, 3764
0, 10243, 102430219, 102431083, 219, 1083
0, 10244, 102440219, 102440864, 219, 864
0, 10245, 102450219, 102451090, 219, 1090
0, 10246, 102460219, 102460864, 219, 864
0, 10247, 102470219, 102470864, 219, 864
0, 10248, 102480219, 102483764, 219, 3764
0, 10249, 102490219, 102490864, 219, 864
0, 1025, 10250219, 10250864, 219, 864
0, 10250, 102500219, 102500864, 219, 864
0, 10251, 102510219, 102511090, 219, 1090
0, 10252, 102520219, 102521083, 219, 1083
0, 10253, 102530219, 102530864, 219, 864
0, 10254, 102540219, 102542598, 219, 2598
0, 10255, 102550219, 102551083, 219, 1083
0, 10256, 102560219, 102560864, 219, 864
0, 10257, 102570219, 102571083, 219, 1083
0, 10258, 102580219, 102581083, 219, 1083
0, 10259, 102590219, 102591083, 219, 1083
0, 1026, 10260219, 10263342, 219, 3342
0, 10260, 102600219, 102602654, 219, 2654
0, 10261, 102610219, 102610864, 219, 864
0, 10262, 102620219, 102620864, 219, 864
0, 10263, 102630219, 102631083, 219, 1083
0, 10264, 102640219, 102641083, 219, 1083
0, 10265, 102650219, 102650864, 219, 864
0, 10266, 102660219, 102662654, 219, 2654
0, 10267, 102670219, 102670864, 219, 864
0, 10268, 102680219, 102680864, 219, 864
0, 10269, 102690219, 102692654, 219, 2654
0, 1027, 10270219, 10271083, 219, 1083
0, 10270, 102700219, 102701083, 219, 1083
0, 10271, 102710219, 102710864, 219, 864
0, 10272, 102720219, 102721090, 219, 1090
0, 10273, 102730219, 102731083, 219, 1083
0, 10274, 102740219, 102740864, 219, 864
0, 10275, 102750219, 102751083, 219, 1083
0, 10276, 102760219, 102761083, 219, 1083
0, 10277, 102770219, 102770864, 219, 864
0, 10278, 102780219, 102782654, 219, 2654
0, 10279, 102790219, 102790864, 219, 864
0, 1028, 10280219, 10280864, 219, 864
0, 10280, 102800219, 102801083, 219, 1083
0, 10281, 102810219, 102811083, 219, 1083
0, 10282, 102820219, 102820864, 219, 864
0, 10283, 102830219, 102831083, 219, 1083
0, 10284, 102840219, 102842431, 219, 2431
0, 10285, 102850219, 102851083, 219, 1083
0, 10286, 102860219, 102860864, 219, 864
0, 10287, 102870219, 102872598, 219, 2598
0, 10288, 102880219, 102880864, 219, 864
0, 10289, 102890219, 102890864, 219, 864
0, 1029, 10290219, 10291090, 219, 1090
0, 10290, 102900219, 102903764, 219, 3764
0, 10291, 102910219, 102911083, 219, 1083
0, 10292, 102920219, 102920864, 219, 864
0, 10293, 102930219, 102930864, 219, 864
0, 10294, 102940219, 102940864, 219, 864
0, 10295, 102950219, 102950864, 219, 864
0, 10296, 102960219, 102964578, 219, 4578
0, 10297, 102970219, 102975184, 219, 5184
0, 10298, 102980219, 102980883, 219, 883
0, 10299, 102990219, 102990864, 219, 864
0, 103, 1030219, 1030864, 219, 864
0, 1030, 10300219, 10300864, 219, 864
0, 10300, 103000219, 103000864, 219, 864
0, 10301, 103010219, 103010864, 219, 864
0, 10302, 103020219, 103022654, 219, 2654
0, 10303, 103030219, 103031090, 219, 1090
0, 10304, 103040219, 103040864, 219, 864
0, 10305, 103050219, 103051083, 219, 1083
0, 10306, 103060219, 103060864, 219, 864
0, 10307, 103070219, 103070864, 219, 864
0, 10308, 103080219, 103083342, 219, 3342
0, 10309, 103090219, 103091090, 219, 1090
0, 1031, 10310219, 10310864, 219, 864
0, 10310, 103100219, 103100864, 219, 864
0, 10311, 103110219, 103111083, 219, 1083
0, 10312, 103120219, 103120864, 219, 864
0, 10313, 103130219, 103130864, 219, 864
0, 10314, 103140219, 103143764, 219, 3764
0, 10315, 103150219, 103151083, 219, 1083
0, 10316, 103160219, 103160864, 219, 864
0, 10317, 103170219, 103170864, 219, 864
0, 10318, 103180219, 103181083, 219, 1083
0, 10319, 103190219, 103190864, 219, 864
0, 1032, 10320219, 10321090, 219, 1090
0, 10320, 103200219, 103202598, 219, 2598
0, 10321, 103210219, 103210864, 219, 864
0, 10322, 103220219, 103221083, 219, 1083
0, 10323, 103230219, 103231090, 219, 1090
0, 10324, 103240219, 103240864, 219, 864
0, 10325, 103250219, 103251083, 219, 1083
0, 10326, 103260219, 103261090, 219, 1090
0, 10327, 103270219, 103270864, 219, 864
0, 10328, 103280219, 103280864, 219, 864
0, 10329, 103290219, 103292654, 219, 2654
0, 1033, 10330219, 10331083, 219, 1083
0, 10330, 103300219, 103300864, 219, 864
0, 10331, 103310219, 103310864, 219, 864
0, 10332, 103320219, 103323764, 219, 3764
0, 10333, 103330219, 103330864, 219, 864
0, 10334, 103340219, 103340864, 219, 864
0, 10335, 103350219, 103351090, 219, 1090
0, 10336, 103360219, 103361090, 219, 1090
0, 10337, 103370219, 103370864, 219, 864
0, 10338, 103380219, 103381090, 219, 1090
0, 10339, 103390219, 103391083, 219, 1083
0, 1034, 10340219, 10341083, 219, 1083
0, 10340, 103400219, 103400864, 219, 864
0, 10341, 103410219, 103411090, 219, 1090
0, 10342, 103420219, 103421083, 219, 1083
0, 10343, 103430219, 103430864, 219, 864
0, 10344, 103440219, 103441090, 219, 1090
0, 10345, 103450219, 103450864, 219, 864
0, 10346, 103460219, 103461083, 219, 1083
0, 10347, 103470219, 103471083, 219, 1083
0, 10348, 103480219, 103480864, 219, 864
0, 10349, 103490219, 103490864, 219, 864
0, 1035, 10350219, 10351090, 219, 1090
0, 10350, 103500219, 103503342, 219, 3342
0, 10351, 103510219, 103511083, 219, 1083
0, 10352, 103520219, 103520864, 219, 864
0, 10353, 103530219, 103531090, 219, 1090
0, 10354, 103540219, 103540864, 219, 864
0, 10355, 103550219, 103550864, 219, 864
0, 10356, 103560219, 103561090, 219, 1090
0, 10357, 103570219, 103571090, 219, 1090
0, 10358, 103580219, 103580864, 219, 864
0, 10359, 103590219, 103591083, 219, 1083
0, 1036, 10360219, 10361083, 219, 1083
0, 10360, 103600219, 103600864, 219, 864
0, 10361, 103610219, 103610864, 219, 864
0, 10362, 103620219, 103622654, 219, 2654
0, 10363, 103630219, 103631083, 219, 1083
0, 10364, 103640219, 103641083, 219, 1083
0, 10365, 103650219, 103650864, 219, 864
0, 10366, 103660219, 103660864, 219, 864
0, 10367, 103670219, 103670864, 219, 864
0, 10368, 103680219, 103684578, 219, 4578
0, 10369, 103690219, 103691083, 219, 1083
0, 1037, 10370219, 10370864, 219, 864
0, 10370, 103700219, 103700864, 219, 864
0, 10371, 103710219, 103711083, 219, 1083
0, 10372, 103720219, 103720864, 219, 864
0, 10373, 103730219, 103730864, 219, 864
0, 10374, 103740219, 103747091, 219, 7091
0, 10375, 103750219, 103752180, 219, 2180
0, 10376, 103760219, 103760864, 219, 864
0, 10377, 103770219, 103771083, 219, 1083
0, 10378, 103780219, 103780864, 219, 864
0, 10379, 103790219, 103790864, 219, 864
0, 1038, 10380219, 10381090, 219, 1090
0, 10380, 103800219, 103802654, 219, 2654
0, 10381, 103810219, 103811090, 219, 1090
0, 10382, 103820219, 103820864, 219, 864
0, 10383, 103830219, 103830864, 219, 864
0, 10384, 103840219, 103840864, 219, 864
0, 10385, 103850219, 103851083, 219, 1083
0, 10386, 103860219, 103862654, 219, 2654
0, 10387, 103870219, 103871083, 219, 1083
0, 10388, 103880219, 103881083, 219, 1083
0, 10389, 103890219, 103890864, 219, 864
0, 1039, 10390219, 10390864, 219, 864
0, 10390, 103900219, 103900864, 219, 864
0, 10391, 103910219, 103910864, 219, 864
0, 10392, 103920219, 103922654, 219, 2654
0, 10393, 103930219, 103930864, 219, 864
0, 10394, 103940219, 103940864, 219, 864
0, 10395, 103950219, 103952654, 219, 2654
0, 10396, 103960219, 103960864, 219, 864
0, 10397, 103970219, 103970864, 219, 864
0, 10398, 103980219, 103981090, 219, 1090
0, 10399, 103990219, 103991083, 219, 1083
0, 104, 1040219, 1040864, 219, 864
0, 1040, 10400219, 10401090, 219, 1090
0, 10400, 104000219, 104000864, 219, 864
0, 10401, 104010219, 104011090, 219, 1090
0, 10402, 104020219, 104021083, 219, 1083
0, 10403, 104030219, 104030864, 219, 864
0, 10404, 104040219, 104042654, 219, 2654
0, 10405, 104050219, 104050864, 219, 864
0, 10406, 104060219, 104061083, 219, 1083
0, 10407, 104070219, 104071090, 219, 1090
0, 10408, 104080219, 104080864, 219, 864
0, 10409, 104090219, 104090864, 219, 864
0, 1041, 10410219, 10411090, 219, 1090
0, 10410, 104100219, 104101090, 219, 1090
0, 10411, 104110219, 104110864, 219, 864
0, 10412, 104120219, 104120864, 219, 864
0, 10413, 104130219, 104133342, 219, 3342
0, 10414, 104140219, 104140864, 219, 864
0, 10415, 104150219, 104150864, 219, 864
0, 10416, 104160219, 104162654, 219, 2654
0, 10417, 104170219, 104171083, 219, 1083
0, 10418, 104180219, 104180864, 219, 864
0, 10419, 104190219, 104191083, 219, 1083
0, 1042, 10420219, 10420864, 219, 864
0, 10420, 104200219, 104201083, 219, 1083
0, 10421, 104210219, 104210864, 219, 864
0, 10422, 104220219, 104222654, 219, 2654
0, 10423, 104230219, 104231090, 219, 1090
0, 10424, 104240219, 104240864, 219, 864
0, 10425, 104250219, 104250864, 219, 864
0, 10426, 104260219, 104260864, 219, 864
0, 10427, 104270219, 104271083, 219, 1083
0, 10428, 104280219, 104282654, 219, 2654
0, 10429, 104290219, 104291083, 219, 1083
0, 1043, 10430219, 10430864, 219, 864
0, 10430, 104300219, 104301083, 219, 1083
0, 10431, 104310219, 104311083, 219, 1083
0, 10432, 104320219, 104320864, 219, 864
0, 10433, 104330219, 104330864, 219, 864
0, 10434, 104340219, 104343342, 219, 3342
0, 10435, 104350219, 104351083, 219, 1083
0, 10436, 104360219, 104360864, 219, 864
0, 10437, 104370219, 104371083, 219, 1083
0, 10438, 104380219, 104380864, 219, 864
0, 10439, 104390219, 104391083, 219, 1083
0, 1044, 10440219, 10442654, 219, 2654
0, 10440, 104400219, 104403764, 219, 3764
0, 10441, 104410219, 104411090, 219, 1090
0, 10442, 104420219, 104420864, 219, 864
0, 10443, 104430219, 104430864, 219, 864
0, 10444, 104440219, 104440864, 219, 864
0, 10445, 104450219, 104450864, 219, 864
0, 10446, 104460219, 104463764, 219, 3764
0, 10447, 104470219, 104470864, 219, 864
0, 10448, 104480219, 104480864, 219, 864
0, 10449, 104490219, 104491083, 219, 1083
0, 1045, 10450219, 10451083, 219, 1083
0, 10450, 104500219, 104500864, 219, 864
0, 10451, 104510219, 104511083, 219, 1083
0, 10452, 104520219, 104522654, 219, 2654
0, 10453, 104530219, 104531083, 219, 1083
0, 10454, 104540219, 104540864, 219, 864
0, 10455, 104550219, 104551083, 219, 1083
0, 10456, 104560219, 104560864, 219, 864
0, 10457, 104570219, 104570864, 219, 864
0, 10458, 104580219, 104583764, 219, 3764
0, 10459, 104590219, 104591083, 219, 1083
0, 1046, 10460219, 10460864, 219, 864
0, 10460, 104600219, 104600864, 219, 864
0, 10461, 104610219, 104611083, 219, 1083
0, 10462, 104620219, 104621083, 219, 1083
0, 10463, 104630219, 104630864, 219, 864
0, 10464, 104640219, 104641090, 219, 1090
0, 10465, 104650219, 104651090, 219, 1090
0, 10466, 104660219, 104660864, 219, 864
0, 10467, 104670219, 104671090, 219, 1090
0, 10468, 104680219, 104680864, 219, 864
0, 10469, 104690219, 104690864, 219, 864
0, 1047, 10470219, 10472598, 219, 2598
0, 10470, 104700219, 104701090, 219, 1090
0, 10471, 104710219, 104710864, 219, 864
0, 10472, 104720219, 104721090, 219, 1090
0, 10473, 104730219, 104731083, 219, 1083
0, 10474, 104740219, 104740864, 219, 864
0, 10475, 104750219, 104750864, 219, 864
0, 10476, 104760219, 104763342, 219, 3342
0, 10477, 104770219, 104770864, 219, 864
0, 10478, 104780219, 104781083, 219, 1083
0, 10479, 104790219, 104792431, 219, 2431
0, 1048, 10480219, 10480864, 219, 864
0, 10480, 104800219, 104800864, 219, 864
0, 10481, 104810219, 104810864, 219, 864
0, 10482, 104820219, 104821090, 219, 1090
0, 10483, 104830219, 104831090, 219, 1090
0, 10484, 104840219, 104840864, 219, 864
0, 10485, 104850219, 104852598, 219, 2598
0, 10486, 104860219, 104860864, 219, 864
0, 10487, 104870219, 104870864, 219, 864
0, 10488, 104880219, 104881090, 219, 1090
0, 10489, 104890219, 104891083, 219, 1083
0, 1049, 10490219, 10490864, 219, 864
0, 10490, 104900219, 104901083, 219, 1083
0, 10491, 104910219, 104911083, 219, 1083
0, 10492, 104920219, 104920864, 219, 864
0, 10493, 104930219, 104930864, 219, 864
0, 10494, 104940219, 104943764, 219, 3764
0, 10495, 104950219, 104951083, 219, 1083
0, 10496, 104960219, 104960864, 219, 864
0, 10497, 104970219, 104971083, 219, 1083
0, 10498, 104980219, 104980864, 219, 864
0, 10499, 104990219, 104990864, 219, 864
0, 105, 1050219, 1052431, 219, 2431
0, 1050, 10500219, 10502654, 219, 2654
0, 10500, 105000219, 105003764, 219, 3764
0, 10501, 105010219, 105011083, 219, 1083
0, 10502, 105020219, 105020864, 219, 864
0, 10503, 105030219, 105031083, 219, 1083
0, 10504, 105040219, 105041083, 219, 1083
0, 10505, 105050219, 105051083, 219, 1083
0, 10506, 105060219, 105062654, 219, 2654
0, 10507, 105070219, 105071090, 219, 1090
0, 10508, 105080219, 105080864, 219, 864
0, 10509, 105090219, 105090864, 219, 864
0, 1051, 10510219, 10511083, 219, 1083
0, 10510, 105100219, 105100864, 219, 864
0, 10511, 105110219, 105111090, 219, 1090
0, 10512, 105120219, 105123764, 219, 3764
0, 10513, 105130219, 105130864, 219, 864
0, 10514, 105140219, 105140864, 219, 864
0, 10515, 105150219, 105150864, 219, 864
0, 10516, 105160219, 105160864, 219, 864
0, 10517, 105170219, 105171083, 219, 1083
0, 10518, 105180219, 105182654, 219, 2654
0, 10519, 105190219, 105190864, 219, 864
0, 1052, 10520219, 10520864, 219, 864
0, 10520, 105200219, 105200864, 219, 864
0, 10521, 105210219, 105211090, 219, 1090
0, 10522, 105220219, 105220864, 219, 864
0, 10523, 105230219, 105230864, 219, 864
0, 10524, 105240219, 105242654, 219, 2654
0, 10525, 105250219, 105251083, 219, 1083
0, 10526, 105260219, 105260864, 219, 864
0, 10527, 105270219, 105271083, 219, 1083
0, 10528, 105280219, 105281083, 219, 1083
0, 10529, 105290219, 105290864, 219, 864
0, 1053, 10530219, 10531090, 219, 1090
0, 10530, 105300219, 105303764, 219, 3764
0, 10531, 105310219, 105311083, 219, 1083
0, 10532, 105320219, 105320864, 219, 864
0, 10533, 105330219, 105331083, 219, 1083
0, 10534, 105340219, 105340864, 219, 864
0, 10535, 105350219, 105350864, 219, 864
0, 10536, 105360219, 105361090, 219, 1090
0, 10537, 105370219, 105371083, 219, 1083
0, 10538, 105380219, 105380864, 219, 864
0, 10539, 105390219, 105392654, 219, 2654
0, 1054, 10540219, 10541083, 219, 1083
0, 10540, 105400219, 105400864, 219, 864
0, 10541, 105410219, 105410864, 219, 864
0, 10542, 105420219, 105422654, 219, 2654
0, 10543, 105430219, 105431083, 219, 1083
0, 10544, 105440219, 105441083, 219, 1083
0, 10545, 105450219, 105451083, 219, 1083
0, 10546, 105460219, 105460864, 219, 864
0, 10547, 105470219, 105470864, 219, 864
0, 10548, 105480219, 105482654, 219, 2654
0, 10549, 105490219, 105491090, 219, 1090
0, 1055, 10550219, 10550864, 219, 864
0, 10550, 105500219, 105501083, 219, 1083
0, 10551, 105510219, 105511083, 219, 1083
0, 10552, 105520219, 105520864, 219, 864
0, 10553, 105530219, 105530864, 219, 864
