Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 118, 1181455, 1182924, 1455, 2924
0, 1180, 11801455, 11803659, 1455, 3659
0, 1181, 11811455, 11812924, 1455, 2924
0, 1182, 11821455, 11822924, 1455, 2924
0, 1183, 11831455, 11832924, 1455, 2924
0, 1184, 11841455, 11844322, 1455, 4322
0, 1185, 11851455, 11852924, 1455, 2924
0, 1186, 11861455, 11862924, 1455, 2924
0, 1187, 11871455, 11872924, 1455, 2924
0, 1188, 11881455, 11884322, 1455, 4322
0, 1189, 11891455, 11892924, 1455, 2924
0, 119, 1191455, 1192924, 1455, 2924
0, 1190, 11901455, 11902926, 1455, 2926
0, 1191, 11911455, 11912924, 1455, 2924
0, 1192, 11921455, 11922924, 1455, 2924
0, 1193, 11931455, 11932924, 1455, 2924
0, 1194, 11941455, 11944101, 1455, 4101
0, 1195, 11951455, 11952924, 1455, 2924
0, 1196, 11961455, 11962924, 1455, 2924
0, 1197, 11971455, 11972926, 1455, 2926
0, 1198, 11981455, 11982924, 1455, 2924
0, 1199, 11991455, 11992924, 1455, 2924
0, 12, 121455, 124322, 1455, 4322
0, 120, 1201455, 1204322, 1455, 4322
0, 1200, 12001455, 12005786, 1455, 5786
0, 1201, 12011455, 12012924, 1455, 2924
0, 1202, 12021455, 12022924, 1455, 2924
0, 1203, 12031455, 12032924, 1455, 2924
0, 1204, 12041455, 12042926, 1455, 2926
0, 1205, 12051455, 12052924, 1455, 2924
0, 1206, 12061455, 12064101, 1455, 4101
0, 1207, 12071455, 12072924, 1455, 2924
0, 1208, 12081455, 12083659, 1455, 3659
0, 1209, 12091455, 12092924, 1455, 2924
0, 121, 1211455, 1212924, 1455, 2924
0, 1210, 12101455, 12102924, 1455, 2924
0, 1211, 12111455, 12112924, 1455, 2924
0, 1212, 12121455, 12124101, 1455, 4101
0, 1213, 12131455, 12132924, 1455, 2924
0, 1214, 12141455, 12142924, 1455, 2924
0, 1215, 12151455, 12153659, 1455, 3659
0, 1216, 12161455, 12164322, 1455, 4322
0, 1217, 12171455, 12172924, 1455, 2924
0, 1218, 12181455, 12184101, 1455, 4101
0, 1219, 12191455, 12192924, 1455, 2924
0, 122, 1221455, 1222924, 1455, 2924
0, 1220, 12201455, 12202924, 1455, 2924
0, 1221, 12211455, 12212924, 1455, 2924
0, 1222, 12221455, 12222924, 1455, 2924
0, 1223, 12231455, 12232924, 1455, 2924
0, 1224, 12241455, 12244322, 1455, 4322
0, 1225, 12251455, 12252924, 1455, 2924
0, 1226, 12261455, 12262924, 1455, 2924
0, 1227, 12271455, 12272924, 1455, 2924
0, 1228, 12281455, 12282924, 1455, 2924
0, 1229, 12291455, 12292924, 1455, 2924
0, 123, 1231455, 1232924, 1455, 2924
0, 1230, 12301455, 12303894, 1455, 3894
0, 1231, 12311455, 12312924, 1455, 2924
0, 1232, 12321455, 12325786, 1455, 5786
0, 1233, 12331455, 12332924, 1455, 2924
0, 1234, 12341455, 12342924, 1455, 2924
0, 1235, 12351455, 12352924, 1455, 2924
0, 1236, 12361455, 12364101, 1455, 4101
0, 1237, 12371455, 12372924, 1455, 2924
0, 1238, 12381455, 12382924, 1455, 2924
0, 1239, 12391455, 12394101, 1455, 4101
0, 124, 1241455, 1242924, 1455, 2924
0, 1240, 12401455, 12403894, 1455, 3894
0, 1241, 12411455, 12412924, 1455, 2924
0, 1242, 12421455, 12422924, 1455, 2924
0, 1243, 12431455, 12432924, 1455, 2924
0, 1244, 12441455, 12442924, 1455, 2924
0, 1245, 12451455, 12452924, 1455, 2924
0, 1246, 12461455, 12462924, 1455, 2924
0, 1247, 12471455, 12472924, 1455, 2924
0, 1248, 12481455, 12484322, 1455, 4322
0, 1249, 12491455, 12492924, 1455, 2924
0, 125, 1251455, 1252924, 1455, 2924
0, 1250, 12501455, 12503659, 1455, 3659
0, 1251, 12511455, 12512924, 1455, 2924
0, 1252, 12521455, 12522924, 1455, 2924
0, 1253, 12531455, 12532924, 1455, 2924
0, 1254, 12541455, 12544101, 1455, 4101
0, 1255, 12551455, 12552924, 1455, 2924
0, 1256, 12561455, 12562924, 1455, 2924
0, 1257, 12571455, 12572924, 1455, 2924
0, 1258, 12581455, 12582924, 1455, 2924
0, 1259, 12591455, 12592924, 1455, 2924
0, 126, 1261455, 1264101, 1455, 4101
0, 1260, 12601455, 12605786, 1455, 5786
0, 1261, 12611455, 12612924, 1455, 2924
0, 1262, 12621455, 12622924, 1455, 2924
0, 1263, 12631455, 12632924, 1455, 2924
0, 1264, 12641455, 12643659, 1455, 3659
0, 1265, 12651455, 12652924, 1455, 2924
0, 1266, 12661455, 12664101, 1455, 4101
0, 1267, 12671455, 12672924, 1455, 2924
0, 1268, 12681455, 12682924, 1455, 2924
0, 1269, 12691455, 12692924, 1455, 2924
0, 127, 1271455, 1272924, 1455, 2924
0, 1270, 12701455, 12702924, 1455, 2924
0, 1271, 12711455, 12712924, 1455, 2924
0, 1272, 12721455, 12725786, 1455, 5786
0, 1273, 12731455, 12732924, 1455, 2924
0, 1274, 12741455, 12742924, 1455, 2924
0, 1275, 12751455, 12752924, 1455, 2924
0, 1276, 12761455, 12762924, 1455, 2924
0, 1277, 12771455, 12772924, 1455, 2924
0, 1278, 12781455, 12783659, 1455, 3659
0, 1279, 12791455, 12792924, 1455, 2924
0, 128, 1281455, 1284322, 1455, 4322
0, 1280, 12801455, 12803894, 1455, 3894
0, 1281, 12811455, 12812926, 1455, 2926
0, 1282, 12821455, 12822924, 1455, 2924
0, 1283, 12831455, 12832924, 1455, 2924
0, 1284, 12841455, 12844101, 1455, 4101
0, 1285, 12851455, 12852924, 1455, 2924
0, 1286, 12861455, 12862924, 1455, 2924
0, 1287, 12871455, 12872924, 1455, 2924
0, 1288, 12881455, 12885786, 1455, 5786
0, 1289, 12891455, 12892924, 1455, 2924
0, 129, 1291455, 1292924, 1455, 2924
0, 1290, 12901455, 12903894, 1455, 3894
0, 1291, 12911455, 12912924, 1455, 2924
0, 1292, 12921455, 12922924, 1455, 2924
0, 1293, 12931455, 12932924, 1455, 2924
0, 1294, 12941455, 12942924, 1455, 2924
0, 1295, 12951455, 12952924, 1455, 2924
0, 1296, 12961455, 12964322, 1455, 4322
0, 1297, 12971455, 12972924, 1455, 2924
0, 1298, 12981455, 12982924, 1455, 2924
0, 1299, 12991455, 12993659, 1455, 3659
0, 13, 131455, 132924, 1455, 2924
0, 130, 1301455, 1302924, 1455, 2924
0, 1300, 13001455, 13002924, 1455, 2924
0, 1301, 13011455, 13012924, 1455, 2924
0, 1302, 13021455, 13024101, 1455, 4101
0, 1303, 13031455, 13032924, 1455, 2924
0, 1304, 13041455, 13044322, 1455, 4322
0, 1305, 13051455, 13053894, 1455, 3894
0, 1306, 13061455, 13062924, 1455, 2924
0, 1307, 13071455, 13072924, 1455, 2924
0, 1308, 13081455, 13084101, 1455, 4101
0, 1309, 13091455, 13092924, 1455, 2924
0, 131, 1311455, 1312924, 1455, 2924
0, 1310, 13101455, 13102924, 1455, 2924
0, 1311, 13111455, 13112924, 1455, 2924
0, 1312, 13121455, 13122924, 1455, 2924
0, 1313, 13131455, 13132924, 1455, 2924
0, 1314, 13141455, 13142924, 1455, 2924
0, 1315, 13151455, 13152924, 1455, 2924
0, 1316, 13161455, 13164322, 1455, 4322
0, 1317, 13171455, 13172924, 1455, 2924
0, 1318, 13181455, 13182924, 1455, 2924
0, 1319, 13191455, 13192924, 1455, 2924
0, 132, 1321455, 1324322, 1455, 4322
0, 1320, 13201455, 13205786, 1455, 5786
0, 1321, 13211455, 13212924, 1455, 2924
0, 1322, 13221455, 13222924, 1455, 2924
0, 1323, 13231455, 13232926, 1455, 2926
0, 1324, 13241455, 13242924, 1455, 2924
0, 1325, 13251455, 13252924, 1455, 2924
0, 1326, 13261455, 13264101, 1455, 4101
0, 1327, 13271455, 13272924, 1455, 2924
0, 1328, 13281455, 13282924, 1455, 2924
0, 1329, 13291455, 13292924, 1455, 2924
0, 133, 1331455, 1332924, 1455, 2924
0, 1330, 13301455, 13302926, 1455, 2926
0, 1331, 13311455, 13312924, 1455, 2924
0, 1332, 13321455, 13324322, 1455, 4322
0, 1333, 13331455, 13332924, 1455, 2924
0, 1334, 13341455, 13342924, 1455, 2924
0, 1335, 13351455, 13352924, 1455, 2924
0, 1336, 13361455, 13362924, 1455, 2924
0, 1337, 13371455, 13372924, 1455, 2924
0, 1338, 13381455, 13384101, 1455, 4101
0, 1339, 13391455, 13392924, 1455, 2924
0, 134, 1341455, 1342924, 1455, 2924
0, 1340, 13401455, 13402924, 1455, 2924
0, 1341, 13411455, 13412924, 1455, 2924
0, 1342, 13421455, 13422924, 1455, 2924
0, 1343, 13431455, 13432924, 1455, 2924
0, 1344, 13441455, 13445786, 1455, 5786
0, 1345, 13451455, 13452924, 1455, 2924
0, 1346, 13461455, 13462924, 1455, 2924
0, 1347, 13471455, 13472924, 1455, 2924
0, 1348, 13481455, 13483659, 1455, 3659
0, 1349, 13491455, 13492924, 1455, 2924
0, 135, 1351455, 1352924, 1455, 2924
0, 1350, 13501455, 13503894, 1455, 3894
0, 1351, 13511455, 13512924, 1455, 2924
0, 1352, 13521455, 13522924, 1455, 2924
0, 1353, 13531455, 13532924, 1455, 2924
0, 1354, 13541455, 13542924, 1455, 2924
0, 1355, 13551455, 13552924, 1455, 2924
0, 1356, 13561455, 13564101, 1455, 4101
0, 1357, 13571455, 13572924, 1455, 2924
0, 1358, 13581455, 13582924, 1455, 2924
0, 1359, 13591455, 13592924, 1455, 2924
0, 136, 1361455, 1362924, 1455, 2924
0, 1360, 13601455, 13604322, 1455, 4322
0, 1361, 13611455, 13612924, 1455, 2924
0, 1362, 13621455, 13623659, 1455, 3659
0, 1363, 13631455, 13632924, 1455, 2924
0, 1364, 13641455, 13642924, 1455, 2924
0, 1365, 13651455, 13654101, 1455, 4101
0, 1366, 13661455, 13662924, 1455, 2924
0, 1367, 13671455, 13672924, 1455, 2924
0, 1368, 13681455, 13684322, 1455, 4322
0, 1369, 13691455, 13692924, 1455, 2924
0, 137, 1371455, 1372924, 1455, 2924
0, 1370, 13701455, 13702924, 1455, 2924
0, 1371, 13711455, 13712924, 1455, 2924
0, 1372, 13721455, 13722926, 1455, 2926
0, 1373, 13731455, 13732924, 1455, 2924
0, 1374, 13741455, 13742924, 1455, 2924
0, 1375, 13751455, 13752924, 1455, 2924
0, 1376, 13761455, 13764322, 1455, 4322
0, 1377, 13771455, 13772924, 1455, 2924
0, 1378, 13781455, 13782924, 1455, 2924
0, 1379, 13791455, 13792924, 1455, 2924
0, 138, 1381455, 1384101, 1455, 4101
0, 1380, 13801455, 13804101, 1455, 4101
0, 1381, 13811455, 13812924, 1455, 2924
0, 1382, 13821455, 13822924, 1455, 2924
0, 1383, 13831455, 13832924, 1455, 2924
0, 1384, 13841455, 13842924, 1455, 2924
0, 1385, 13851455, 13852924, 1455, 2924
0, 1386, 13861455, 13865786, 1455, 5786
0, 1387, 13871455, 13872924, 1455, 2924
0, 1388, 13881455, 13882924, 1455, 2924
0, 1389, 13891455, 13892924, 1455, 2924
0, 139, 1391455, 1392924, 1455, 2924
0, 1390, 13901455, 13902924, 1455, 2924
0, 1391, 13911455, 13912924, 1455, 2924
0, 1392, 13921455, 13925786, 1455, 5786
0, 1393, 13931455, 13932926, 1455, 2926
0, 1394, 13941455, 13942924, 1455, 2924
0, 1395, 13951455, 13952924, 1455, 2924
0, 1396, 13961455, 13962924, 1455, 2924
0, 1397, 13971455, 13972924, 1455, 2924
0, 1398, 13981455, 13984101, 1455, 4101
0, 1399, 13991455, 13992924, 1455, 2924
0, 14, 141455, 142924, 1455, 2924
0, 140, 1401455, 1403894, 1455, 3894
0, 1400, 14001455, 14004322, 1455, 4322
0, 1401, 14011455, 14012924, 1455, 2924
0, 1402, 14021455, 14022924, 1455, 2924
0, 1403, 14031455, 14032924, 1455, 2924
0, 1404, 14041455, 14044322, 1455, 4322
0, 1405, 14051455, 14052924, 1455, 2924
0, 1406, 14061455, 14062924, 1455, 2924
0, 1407, 14071455, 14072926, 1455, 2926
0, 1408, 14081455, 14084322, 1455, 4322
0, 1409, 14091455, 14092924, 1455, 2924
0, 141, 1411455, 1412924, 1455, 2924
0, 1410, 14101455, 14103894, 1455, 3894
0, 1411, 14111455, 14112924, 1455, 2924
0, 1412, 14121455, 14122924, 1455, 2924
0, 1413, 14131455, 14132924, 1455, 2924
0, 1414, 14141455, 14142926, 1455, 2926
0, 1415, 14151455, 14152924, 1455, 2924
0, 1416, 14161455, 14164322, 1455, 4322
0, 1417, 14171455, 14172924, 1455, 2924
0, 1418, 14181455, 14182924, 1455, 2924
0, 1419, 14191455, 14192924, 1455, 2924
0, 142, 1421455, 1422924, 1455, 2924
0, 1420, 14201455, 14203894, 1455, 3894
0, 1421, 14211455, 14212924, 1455, 2924
0, 1422, 14221455, 14222924, 1455, 2924
0, 1423, 14231455, 14232924, 1455, 2924
0, 1424, 14241455, 14242924, 1455, 2924
0, 1425, 14251455, 14253894, 1455, 3894
0, 1426, 14261455, 14262924, 1455, 2924
0, 1427, 14271455, 14272924, 1455, 2924
0, 1428, 14281455, 14284322, 1455, 4322
0, 1429, 14291455, 14292924, 1455, 2924
0, 143, 1431455, 1432924, 1455, 2924
0, 1430, 14301455, 14302924, 1455, 2924
0, 1431, 14311455, 14312924, 1455, 2924
0, 1432, 14321455, 14323659, 1455, 3659
0, 1433, 14331455, 14332924, 1455, 2924
0, 1434, 14341455, 14342924, 1455, 2924
0, 1435, 14351455, 14352924, 1455, 2924
0, 1436, 14361455, 14362924, 1455, 2924
0, 1437, 14371455, 14372924, 1455, 2924
0, 1438, 14381455, 14382924, 1455, 2924
0, 1439, 14391455, 14392924, 1455, 2924
0, 144, 1441455, 1445786, 1455, 5786
0, 1440, 14401455, 14404322, 1455, 4322
0, 1441, 14411455, 14412924, 1455, 2924
0, 1442, 14421455, 14422926, 1455, 2926
0, 1443, 14431455, 14432924, 1455, 2924
0, 1444, 14441455, 14442924, 1455, 2924
0, 1445, 14451455, 14452924, 1455, 2924
0, 1446, 14461455, 14463659, 1455, 3659
0, 1447, 14471455, 14472924, 1455, 2924
0, 1448, 14481455, 14484322, 1455, 4322
0, 1449, 14491455, 14492926, 1455, 2926
0, 145, 1451455, 1452924, 1455, 2924
0, 1450, 14501455, 14502924, 1455, 2924
0, 1451, 14511455, 14512924, 1455, 2924
0, 1452, 14521455, 14524322, 1455, 4322
0, 1453, 14531455, 14532924, 1455, 2924
0, 1454, 14541455, 14542924, 1455, 2924
0, 1455, 14551455, 14552924, 1455, 2924
0, 1456, 14561455, 14564322, 1455, 4322
0, 1457, 14571455, 14572924, 1455, 2924
0, 1458, 14581455, 14584101, 1455, 4101
0, 1459, 14591455, 14592924, 1455, 2924
0, 146, 1461455, 1462924, 1455, 2924
0, 1460, 14601455, 14603659, 1455, 3659
0, 1461, 14611455, 14612924, 1455, 2924
0, 1462, 14621455, 14622924, 1455, 2924
0, 1463, 14631455, 14632924, 1455, 2924
0, 1464, 14641455, 14645786, 1455, 5786
0, 1465, 14651455, 14652924, 1455, 2924
0, 1466, 14661455, 14662924, 1455, 2924
0, 1467, 14671455, 14672924, 1455, 2924
0, 1468, 14681455, 14682924, 1455, 2924
0, 1469, 14691455, 14692924, 1455, 2924
0, 147, 1471455, 1472926, 1455, 2926
0, 1470, 14701455, 14705786, 1455, 5786
0, 1471, 14711455, 14712924, 1455, 2924
0, 1472, 14721455, 14722924, 1455, 2924
0, 1473, 14731455, 14732924, 1455, 2924
0, 1474, 14741455, 14742924, 1455, 2924
0, 1475, 14751455, 14752924, 1455, 2924
0, 1476, 14761455, 14764101, 1455, 4101
0, 1477, 14771455, 14772924, 1455, 2924
0, 1478, 14781455, 14782924, 1455, 2924
0, 1479, 14791455, 14792924, 1455, 2924
0, 148, 1481455, 1482924, 1455, 2924
0, 1480, 14801455, 14804322, 1455, 4322
0, 1481, 14811455, 14812924, 1455, 2924
0, 1482, 14821455, 14822924, 1455, 2924
0, 1483, 14831455, 14832924, 1455, 2924
0, 1484, 14841455, 14842926, 1455, 2926
0, 1485, 14851455, 14853894, 1455, 3894
0, 1486, 14861455, 14862924, 1455, 2924
0, 1487, 14871455, 14872924, 1455, 2924
0, 1488, 14881455, 14884322, 1455, 4322
0, 1489, 14891455, 14892924, 1455, 2924
0, 149, 1491455, 1492924, 1455, 2924
0, 1490, 14901455, 14902924, 1455, 2924
0, 1491, 14911455, 14914101, 1455, 4101
0, 1492, 14921455, 14922924, 1455, 2924
0, 1493, 14931455, 14932924, 1455, 2924
0, 1494, 14941455, 14942924, 1455, 2924
0, 1495, 14951455, 14952924, 1455, 2924
0, 1496, 14961455, 14964322, 1455, 4322
0, 1497, 14971455, 14972924, 1455, 2924
0, 1498, 14981455, 14982924, 1455, 2924
0, 1499, 14991455, 14992924, 1455, 2924
0, 15, 151455, 152924, 1455, 2924
0, 150, 1501455, 1504101, 1455, 4101
0, 1500, 15001455, 15004101, 1455, 4101
0, 1501, 15011455, 15012924, 1455, 2924
0, 1502, 15021455, 15022924, 1455, 2924
0, 1503, 15031455, 15032924, 1455, 2924
0, 1504, 15041455, 15042924, 1455, 2924
0, 1505, 15051455, 15052924, 1455, 2924
0, 1506, 15061455, 15062924, 1455, 2924
0, 1507, 15071455, 15072924, 1455, 2924
0, 1508, 15081455, 15082924, 1455, 2924
0, 1509, 15091455, 15092924, 1455, 2924
0, 151, 1511455, 1512924, 1455, 2924
0, 1510, 15101455, 15102924, 1455, 2924
0, 1511, 15111455, 15112924, 1455, 2924
0, 1512, 15121455, 15125786, 1455, 5786
0, 1513, 15131455, 15132924, 1455, 2924
0, 1514, 15141455, 15142924, 1455, 2924
0, 1515, 15151455, 15152924, 1455, 2924
0, 1516, 15161455, 15162924, 1455, 2924
0, 1517, 15171455, 15172924, 1455, 2924
0, 1518, 15181455, 15184101, 1455, 4101
0, 1519, 15191455, 15192924, 1455, 2924
0, 152, 1521455, 1522924, 1455, 2924
0, 1520, 15201455, 15203894, 1455, 3894
0, 1521, 15211455, 15212924, 1455, 2924
0, 1522, 15221455, 15222924, 1455, 2924
