Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 36, 360404, 362364, 404, 2364
2, 37, 370404, 371172, 404, 1172
2, 38, 380404, 381415, 404, 1415
2, 39, 390404, 392607, 404, 2607
2, 4, 40404, 41172, 404, 1172
2, 40, 400404, 402329, 404, 2329
2, 41, 410404, 411172, 404, 1172
2, 42, 420404, 421415, 404, 1415
2, 43, 430404, 431172, 404, 1172
2, 44, 440404, 441172, 404, 1172
2, 5, 50404, 51415, 404, 1415
2, 6, 60404, 61415, 404, 1415
2, 7, 70404, 71172, 404, 1172
2, 8, 80404, 81172, 404, 1172
2, 9, 90404, 92607, 404, 2607
3, 0, 716, 4308, 716, 4308
3, 1, 15716, 16943, 716, 1943
3, 10, 150716, 153087, 716, 3087
3, 11, 165716, 166943, 716, 1943
3, 12, 180716, 182608, 716, 2608
3, 13, 195716, 196943, 716, 1943
3, 14, 210716, 212242, 716, 2242
3, 15, 225716, 227551, 716, 2551
3, 16, 240716, 242242, 716, 2242
3, 17, 255716, 256943, 716, 1943
3, 18, 270716, 272608, 716, 2608
3, 19, 285716, 286943, 716, 1943
3, 2, 30716, 32242, 716, 2242
3, 20, 300716, 304308, 716, 4308
3, 21, 315716, 316943, 716, 1943
3, 22, 330716, 331943, 716, 1943
3, 23, 345716, 346943, 716, 1943
3, 24, 360716, 362608, 716, 2608
3, 25, 375716, 376943, 716, 1943
3, 26, 390716, 392914, 716, 2914
3, 27, 405716, 406943, 716, 1943
3, 28, 420716, 421943, 716, 1943
3, 29, 435716, 436943, 716, 1943
3, 3, 45716, 46943, 716, 1943
3, 4, 60716, 61943, 716, 1943
3, 5, 75716, 76943, 716, 1943
3, 6, 90716, 93118, 716, 3118
3, 7, 105716, 106943, 716, 1943
3, 8, 120716, 122242, 716, 2242
3, 9, 135716, 136943, 716, 1943
4, 0, 366, 4917, 366, 4917
4, 1, 25366, 26859, 366, 1859
4, 10, 250366, 251859, 366, 1859
4, 11, 275366, 276859, 366, 1859
4, 12, 300366, 304917, 366, 4917
4, 13, 325366, 326859, 366, 1859
4, 14, 350366, 351859, 366, 1859
4, 15, 375366, 376859, 366, 1859
4, 16, 400366, 402330, 366, 2330
4, 17, 425366, 426859, 366, 1859
4, 2, 50366, 51859, 366, 1859
4, 3, 75366, 76859, 366, 1859
4, 4, 100366, 102330, 366, 2330
4, 5, 125366, 126859, 366, 1859
4, 6, 150366, 152851, 366, 2851
4, 7, 175366, 176859, 366, 1859
4, 8, 200366, 201859, 366, 1859
4, 9, 225366, 227190, 366, 2190
5, 0, 837, 5794, 837, 5794
5, 1, 30837, 32895, 837, 2895
5, 10, 300837, 304918, 837, 4918
5, 11, 330837, 332895, 837, 2895
5, 12, 360837, 362895, 837, 2895
5, 13, 390837, 393087, 837, 3087
5, 14, 420837, 422895, 837, 2895
5, 2, 60837, 62895, 837, 2895
5, 3, 90837, 93637, 837, 3637
5, 4, 120837, 122895, 837, 2895
5, 5, 150837, 153637, 837, 3637
5, 6, 180837, 182895, 837, 2895
5, 7, 210837, 212895, 837, 2895
5, 8, 240837, 242895, 837, 2895
5, 9, 270837, 272895, 837, 2895
6, 0, 527, 5795, 527, 5795
6, 1, 45527, 48127, 527, 3127
6, 2, 90527, 93127, 527, 3127
6, 3, 135527, 138127, 527, 3127
6, 4, 180527, 183127, 527, 3127
6, 5, 225527, 228127, 527, 3127
6, 6, 270527, 273127, 527, 3127
6, 7, 315527, 318127, 527, 3127
6, 8, 360527, 363127, 527, 3127
6, 9, 405527, 408127, 527, 3127
7, 0, 2918, 8500, 2918, 8500
7, 1, 52918, 57363, 2918, 7363
7, 2, 102918, 107363, 2918, 7363
7, 3, 152918, 157363, 2918, 7363
7, 4, 202918, 207363, 2918, 7363
7, 5, 252918, 257363, 2918, 7363
7, 6, 302918, 307714, 2918, 7714
7, 7, 352918, 357363, 2918, 7363
7, 8, 402918, 407363, 2918, 7363
8, 0, 15440, 29483, 15440, 29483
8, 1, 90440, 104483, 15440, 29483
8, 2, 165440, 179483, 15440, 29483
8, 3, 240440, 254483, 15440, 29483
8, 4, 315440, 329483, 15440, 29483
8, 5, 390440, 404483, 15440, 29483
9, 0, 25249, 46581, 25249, 46581
9, 1, 115249, 136581, 25249, 46581
9, 2, 205249, 226581, 25249, 46581
9, 3, 295249, 316581, 25249, 46581
9, 4, 385249, 406581, 25249, 46581
