Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
5, 64, 1601, 1602, 1, 2
5, 65, 1626, 1627, 1, 2
5, 66, 1652, 1652, 2, 2
5, 67, 1676, 1677, 1, 2
5, 68, 1701, 1702, 1, 2
5, 69, 1727, 1727, 2, 2
5, 7, 176, 177, 1, 2
5, 70, 1751, 1752, 1, 2
5, 71, 1776, 1777, 1, 2
5, 72, 1802, 1802, 2, 2
5, 73, 1826, 1827, 1, 2
5, 74, 1851, 1852, 1, 2
5, 75, 1877, 1877, 2, 2
5, 76, 1901, 1902, 1, 2
5, 77, 1926, 1927, 1, 2
5, 8, 201, 202, 1, 2
5, 9, 227, 227, 2, 2
6, 0, 14, 24, 14, 24
6, 1, 78, 89, 13, 24
6, 10, 663, 674, 13, 24
6, 11, 728, 739, 13, 24
6, 12, 794, 804, 14, 24
6, 13, 858, 869, 13, 24
6, 14, 923, 934, 13, 24
6, 15, 989, 999, 14, 24
6, 16, 1053, 1064, 13, 24
6, 17, 1118, 1129, 13, 24
6, 18, 1184, 1194, 14, 24
6, 19, 1248, 1259, 13, 24
6, 2, 143, 154, 13, 24
6, 20, 1313, 1324, 13, 24
6, 21, 1379, 1389, 14, 24
6, 22, 1443, 1454, 13, 24
6, 23, 1508, 1519, 13, 24
6, 24, 1574, 1584, 14, 24
6, 25, 1638, 1649, 13, 24
6, 26, 1703, 1714, 13, 24
6, 27, 1769, 1779, 14, 24
6, 28, 1833, 1844, 13, 24
6, 29, 1898, 1909, 13, 24
6, 3, 209, 219, 14, 24
6, 4, 273, 284, 13, 24
6, 5, 338, 349, 13, 24
6, 6, 404, 414, 14, 24
6, 7, 468, 479, 13, 24
6, 8, 533, 544, 13, 24
6, 9, 599, 609, 14, 24
7, 0, 5, 9, 5, 9
7, 1, 69, 74, 4, 9
7, 10, 654, 659, 4, 9
7, 11, 719, 724, 4, 9
7, 12, 785, 789, 5, 9
7, 13, 849, 854, 4, 9
7, 14, 914, 919, 4, 9
7, 15, 980, 984, 5, 9
7, 16, 1044, 1049, 4, 9
7, 17, 1109, 1114, 4, 9
7, 18, 1175, 1179, 5, 9
7, 19, 1239, 1244, 4, 9
7, 2, 134, 139, 4, 9
7, 20, 1304, 1309, 4, 9
7, 21, 1370, 1374, 5, 9
7, 22, 1434, 1439, 4, 9
7, 23, 1499, 1504, 4, 9
7, 24, 1565, 1569, 5, 9
7, 25, 1629, 1634, 4, 9
7, 26, 1694, 1699, 4, 9
7, 27, 1760, 1764, 5, 9
7, 28, 1824, 1829, 4, 9
7, 29, 1889, 1894, 4, 9
7, 3, 200, 204, 5, 9
7, 4, 264, 269, 4, 9
7, 5, 329, 334, 4, 9
7, 6, 395, 399, 5, 9
7, 7, 459, 464, 4, 9
7, 8, 524, 529, 4, 9
7, 9, 590, 594, 5, 9
