Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 46, 0, 9223372036854775807, 0, 9223372036854775347
0, 47, 0, 9223372036854775807, 0, 9223372036854775337
0, 48, 0, 9223372036854775807, 0, 9223372036854775327
0, 49, 0, 9223372036854775807, 0, 9223372036854775317
0, 5, 0, 9223372036854775807, 0, 9223372036854775757
0, 50, 0, 9223372036854775807, 0, 9223372036854775307
0, 51, 0, 9223372036854775807, 0, 9223372036854775297
0, 52, 0, 9223372036854775807, 0, 9223372036854775287
0, 53, 0, 9223372036854775807, 0, 9223372036854775277
0, 54, 0, 9223372036854775807, 0, 9223372036854775267
0, 55, 0, 9223372036854775807, 0, 9223372036854775257
0, 56, 0, 9223372036854775807, 0, 9223372036854775247
0, 57, 0, 9223372036854775807, 0, 9223372036854775237
0, 58, 0, 9223372036854775807, 0, 9223372036854775227
0, 59, 0, 9223372036854775807, 0, 9223372036854775217
0, 6, 0, 9223372036854775807, 0, 9223372036854775747
0, 60, 0, 9223372036854775807, 0, 9223372036854775207
0, 61, 0, 9223372036854775807, 0, 9223372036854775197
0, 62, 0, 9223372036854775807, 0, 9223372036854775187
0, 63, 0, 9223372036854775807, 0, 9223372036854775177
0, 64, 0, 9223372036854775807, 0, 9223372036854775167
0, 65, 0, 9223372036854775807, 0, 9223372036854775157
0, 66, 0, 9223372036854775807, 0, 9223372036854775147
0, 67, 0, 9223372036854775807, 0, 9223372036854775137
0, 68, 0, 9223372036854775807, 0, 9223372036854775127
0, 69, 0, 9223372036854775807, 0, 9223372036854775117
0, 7, 0, 9223372036854775807, 0, 9223372036854775737
0, 70, 0, 9223372036854775807, 0, 9223372036854775107
0, 71, 0, 9223372036854775807, 0, 9223372036854775097
0, 72, 0, 9223372036854775807, 0, 9223372036854775087
0, 73, 0, 9223372036854775807, 0, 9223372036854775077
0, 74, 0, 9223372036854775807, 0, 9223372036854775067
0, 75, 0, 9223372036854775807, 0, 9223372036854775057
0, 76, 0, 9223372036854775807, 0, 9223372036854775047
0, 77, 0, 9223372036854775807, 0, 9223372036854775037
0, 78, 0, 9223372036854775807, 0, 9223372036854775027
0, 79, 0, 9223372036854775807, 0, 9223372036854775017
0, 8, 0, 9223372036854775807, 0, 9223372036854775727
0, 80, 0, 9223372036854775807, 0, 9223372036854775007
0, 81, 0, 9223372036854775807, 0, 9223372036854774997
0, 82, 0, 9223372036854775807, 0, 9223372036854774987
0, 83, 0, 9223372036854775807, 0, 9223372036854774977
0, 84, 0, 9223372036854775807, 0, 9223372036854774967
0, 85, 0, 9223372036854775807, 0, 9223372036854774957
0, 86, 0, 9223372036854775807, 0, 9223372036854774947
0, 87, 0, 9223372036854775807, 0, 9223372036854774937
0, 88, 0, 9223372036854775807, 0, 9223372036854774927
0, 89, 0, 9223372036854775807, 0, 9223372036854774917
0, 9, 0, 9223372036854775807, 0, 9223372036854775717
0, 90, 0, 9223372036854775807, 0, 9223372036854774907
0, 91, 0, 9223372036854775807, 0, 9223372036854774897
0, 92, 0, 9223372036854775807, 0, 9223372036854774887
0, 93, 0, 9223372036854775807, 0, 9223372036854774877
0, 94, 0, 9223372036854775807, 0, 9223372036854774867
0, 95, 0, 9223372036854775807, 0, 9223372036854774857
0, 96, 0, 9223372036854775807, 0, 9223372036854774847
0, 97, 0, 9223372036854775807, 0, 9223372036854774837
0, 98, 0, 9223372036854775807, 0, 9223372036854774827
0, 99, 0, 9223372036854775807, 0, 9223372036854774817
1, 0, 3, 4, 3, 4
1, 1, 0, 9223372036854775807, 0, 9223372036854775797
1, 10, 0, 9223372036854775807, 0, 9223372036854775707
1, 100, 0, 9223372036854775807, 0, 9223372036854774807
1, 101, 0, 9223372036854775807, 0, 9223372036854774797
1, 102, 0, 9223372036854775807, 0, 9223372036854774787
1, 103, 0, 9223372036854775807, 0, 9223372036854774777
1, 104, 0, 9223372036854775807, 0, 9223372036854774767
1, 105, 0, 9223372036854775807, 0, 9223372036854774757
1, 106, 0, 9223372036854775807, 0, 9223372036854774747
1, 107, 0, 9223372036854775807, 0, 9223372036854774737
1, 108, 0, 9223372036854775807, 0, 9223372036854774727
1, 109, 0, 9223372036854775807, 0, 9223372036854774717
1, 11, 0, 9223372036854775807, 0, 9223372036854775697
1, 12, 0, 9223372036854775807, 0, 9223372036854775687
1, 13, 0, 9223372036854775807, 0, 9223372036854775677
1, 14, 0, 9223372036854775807, 0, 9223372036854775667
1, 15, 0, 9223372036854775807, 0, 9223372036854775657
1, 16, 0, 9223372036854775807, 0, 9223372036854775647
1, 17, 0, 9223372036854775807, 0, 9223372036854775637
1, 18, 0, 9223372036854775807, 0, 9223372036854775627
1, 19, 0, 9223372036854775807, 0, 9223372036854775617
1, 2, 0, 9223372036854775807, 0, 9223372036854775787
1, 20, 0, 9223372036854775807, 0, 9223372036854775607
1, 21, 0, 9223372036854775807, 0, 9223372036854775597
1, 22, 0, 9223372036854775807, 0, 9223372036854775587
1, 23, 0, 9223372036854775807, 0, 9223372036854775577
1, 24, 0, 9223372036854775807, 0, 9223372036854775567
1, 25, 0, 9223372036854775807, 0, 9223372036854775557
1, 26, 0, 9223372036854775807, 0, 9223372036854775547
1, 27, 0, 9223372036854775807, 0, 9223372036854775537
1, 28, 0, 9223372036854775807, 0, 9223372036854775527
1, 29, 0, 9223372036854775807, 0, 9223372036854775517
1, 3, 0, 9223372036854775807, 0, 9223372036854775777
1, 30, 0, 9223372036854775807, 0, 9223372036854775507
1, 31, 0, 9223372036854775807, 0, 9223372036854775497
1, 32, 0, 9223372036854775807, 0, 9223372036854775487
1, 33, 0, 9223372036854775807, 0, 9223372036854775477
1, 34, 0, 9223372036854775807, 0, 9223372036854775467
1, 35, 0, 9223372036854775807, 0, 9223372036854775457
1, 36, 0, 9223372036854775807, 0, 9223372036854775447
1, 37, 0, 9223372036854775807, 0, 9223372036854775437
1, 38, 0, 9223372036854775807, 0, 9223372036854775427
1, 39, 0, 9223372036854775807, 0, 9223372036854775417
1, 4, 0, 9223372036854775807, 0, 9223372036854775767
1, 40, 0, 9223372036854775807, 0, 9223372036854775407
1, 41, 0, 9223372036854775807, 0, 9223372036854775397
1, 42, 0, 9223372036854775807, 0, 9223372036854775387
1, 43, 0, 9223372036854775807, 0, 9223372036854775377
1, 44, 0, 9223372036854775807, 0, 9223372036854775367
1, 45, 0, 9223372036854775807, 0, 9223372036854775357
1, 46, 0, 9223372036854775807, 0, 9223372036854775347
1, 47, 0, 9223372036854775807, 0, 9223372036854775337
1, 48, 0, 9223372036854775807, 0, 9223372036854775327
1, 49, 0, 9223372036854775807, 0, 9223372036854775317
1, 5, 0, 9223372036854775807, 0, 9223372036854775757
1, 50, 0, 9223372036854775807, 0, 9223372036854775307
1, 51, 0, 9223372036854775807, 0, 9223372036854775297
1, 52, 0, 9223372036854775807, 0, 9223372036854775287
1, 53, 0, 9223372036854775807, 0, 9223372036854775277
1, 54, 0, 9223372036854775807, 0, 9223372036854775267
1, 55, 0, 9223372036854775807, 0, 9223372036854775257
1, 56, 0, 9223372036854775807, 0, 9223372036854775247
1, 57, 0, 9223372036854775807, 0, 9223372036854775237
1, 58, 0, 9223372036854775807, 0, 9223372036854775227
1, 59, 0, 9223372036854775807, 0, 9223372036854775217
1, 6, 0, 9223372036854775807, 0, 9223372036854775747
1, 60, 0, 9223372036854775807, 0, 9223372036854775207
1, 61, 0, 9223372036854775807, 0, 9223372036854775197
1, 62, 0, 9223372036854775807, 0, 9223372036854775187
1, 63, 0, 9223372036854775807, 0, 9223372036854775177
1, 64, 0, 9223372036854775807, 0, 9223372036854775167
1, 65, 0, 9223372036854775807, 0, 9223372036854775157
1, 66, 0, 9223372036854775807, 0, 9223372036854775147
1, 67, 0, 9223372036854775807, 0, 9223372036854775137
1, 68, 0, 9223372036854775807, 0, 9223372036854775127
1, 69, 0, 9223372036854775807, 0, 9223372036854775117
1, 7, 0, 9223372036854775807, 0, 9223372036854775737
1, 70, 0, 9223372036854775807, 0, 9223372036854775107
1, 71, 0, 9223372036854775807, 0, 9223372036854775097
1, 72, 0, 9223372036854775807, 0, 9223372036854775087
1, 73, 0, 9223372036854775807, 0, 9223372036854775077
1, 74, 0, 9223372036854775807, 0, 9223372036854775067
1, 75, 0, 9223372036854775807, 0, 9223372036854775057
1, 76, 0, 9223372036854775807, 0, 9223372036854775047
1, 77, 0, 9223372036854775807, 0, 9223372036854775037
1, 78, 0, 9223372036854775807, 0, 9223372036854775027
1, 79, 0, 9223372036854775807, 0, 9223372036854775017
1, 8, 0, 9223372036854775807, 0, 9223372036854775727
1, 80, 0, 9223372036854775807, 0, 9223372036854775007
1, 81, 0, 9223372036854775807, 0, 9223372036854774997
1, 82, 0, 9223372036854775807, 0, 9223372036854774987
1, 83, 0, 9223372036854775807, 0, 9223372036854774977
1, 84, 0, 9223372036854775807, 0, 9223372036854774967
1, 85, 0, 9223372036854775807, 0, 9223372036854774957
1, 86, 0, 9223372036854775807, 0, 9223372036854774947
1, 87, 0, 9223372036854775807, 0, 9223372036854774937
1, 88, 0, 9223372036854775807, 0, 9223372036854774927
1, 89, 0, 9223372036854775807, 0, 9223372036854774917
1, 9, 0, 9223372036854775807, 0, 9223372036854775717
1, 90, 0, 9223372036854775807, 0, 9223372036854774907
1, 91, 0, 9223372036854775807, 0, 9223372036854774897
1, 92, 0, 9223372036854775807, 0, 9223372036854774887
1, 93, 0, 9223372036854775807, 0, 9223372036854774877
1, 94, 0, 9223372036854775807, 0, 9223372036854774867
1, 95, 0, 9223372036854775807, 0, 9223372036854774857
1, 96, 0, 9223372036854775807, 0, 9223372036854774847
1, 97, 0, 9223372036854775807, 0, 9223372036854774837
1, 98, 0, 9223372036854775807, 0, 9223372036854774827
1, 99, 0, 9223372036854775807, 0, 9223372036854774817
2, 0, 5, 8, 5, 8
2, 1, 0, 9223372036854775807, 0, 9223372036854775797
2, 10, 0, 9223372036854775807, 0, 9223372036854775707
2, 100, 0, 9223372036854775807, 0, 9223372036854774807
2, 101, 0, 9223372036854775807, 0, 9223372036854774797
2, 102, 0, 9223372036854775807, 0, 9223372036854774787
2, 103, 0, 9223372036854775807, 0, 9223372036854774777
2, 104, 0, 9223372036854775807, 0, 9223372036854774767
2, 105, 0, 9223372036854775807, 0, 9223372036854774757
2, 106, 0, 9223372036854775807, 0, 9223372036854774747
2, 107, 0, 9223372036854775807, 0, 9223372036854774737
2, 108, 0, 9223372036854775807, 0, 9223372036854774727
2, 109, 0, 9223372036854775807, 0, 9223372036854774717
2, 11, 0, 9223372036854775807, 0, 9223372036854775697
2, 12, 0, 9223372036854775807, 0, 9223372036854775687
2, 13, 0, 9223372036854775807, 0, 9223372036854775677
2, 14, 0, 9223372036854775807, 0, 9223372036854775667
2, 15, 0, 9223372036854775807, 0, 9223372036854775657
2, 16, 0, 9223372036854775807, 0, 9223372036854775647
2, 17, 0, 9223372036854775807, 0, 9223372036854775637
2, 18, 0, 9223372036854775807, 0, 9223372036854775627
2, 19, 0, 9223372036854775807, 0, 9223372036854775617
2, 2, 0, 9223372036854775807, 0, 9223372036854775787
2, 20, 0, 9223372036854775807, 0, 9223372036854775607
2, 21, 0, 9223372036854775807, 0, 9223372036854775597
2, 22, 0, 9223372036854775807, 0, 9223372036854775587
2, 23, 0, 9223372036854775807, 0, 9223372036854775577
2, 24, 0, 9223372036854775807, 0, 9223372036854775567
2, 25, 0, 9223372036854775807, 0, 9223372036854775557
2, 26, 0, 9223372036854775807, 0, 9223372036854775547
2, 27, 0, 9223372036854775807, 0, 9223372036854775537
2, 28, 0, 9223372036854775807, 0, 9223372036854775527
2, 29, 0, 9223372036854775807, 0, 9223372036854775517
2, 3, 0, 9223372036854775807, 0, 9223372036854775777
2, 30, 0, 9223372036854775807, 0, 9223372036854775507
2, 31, 0, 9223372036854775807, 0, 9223372036854775497
2, 32, 0, 9223372036854775807, 0, 9223372036854775487
2, 33, 0, 9223372036854775807, 0, 9223372036854775477
2, 34, 0, 9223372036854775807, 0, 9223372036854775467
2, 35, 0, 9223372036854775807, 0, 9223372036854775457
2, 36, 0, 9223372036854775807, 0, 9223372036854775447
2, 37, 0, 9223372036854775807, 0, 9223372036854775437
2, 38, 0, 9223372036854775807, 0, 9223372036854775427
2, 39, 0, 9223372036854775807, 0, 9223372036854775417
2, 4, 0, 9223372036854775807, 0, 9223372036854775767
2, 40, 0, 9223372036854775807, 0, 9223372036854775407
2, 41, 0, 9223372036854775807, 0, 9223372036854775397
2, 42, 0, 9223372036854775807, 0, 9223372036854775387
2, 43, 0, 9223372036854775807, 0, 9223372036854775377
2, 44, 0, 9223372036854775807, 0, 9223372036854775367
2, 45, 0, 9223372036854775807, 0, 9223372036854775357
2, 46, 0, 9223372036854775807, 0, 9223372036854775347
2, 47, 0, 9223372036854775807, 0, 9223372036854775337
2, 48, 0, 9223372036854775807, 0, 9223372036854775327
2, 49, 0, 9223372036854775807, 0, 9223372036854775317
2, 5, 0, 9223372036854775807, 0, 9223372036854775757
2, 50, 0, 9223372036854775807, 0, 9223372036854775307
2, 51, 0, 9223372036854775807, 0, 9223372036854775297
2, 52, 0, 9223372036854775807, 0, 9223372036854775287
2, 53, 0, 9223372036854775807, 0, 9223372036854775277
2, 54, 0, 9223372036854775807, 0, 9223372036854775267
2, 55, 0, 9223372036854775807, 0, 9223372036854775257
2, 56, 0, 9223372036854775807, 0, 9223372036854775247
2, 57, 0, 9223372036854775807, 0, 9223372036854775237
2, 58, 0, 9223372036854775807, 0, 9223372036854775227
2, 59, 0, 9223372036854775807, 0, 9223372036854775217
2, 6, 0, 9223372036854775807, 0, 9223372036854775747
2, 60, 0, 9223372036854775807, 0, 9223372036854775207
2, 61, 0, 9223372036854775807, 0, 9223372036854775197
2, 62, 0, 9223372036854775807, 0, 9223372036854775187
2, 63, 0, 9223372036854775807, 0, 9223372036854775177
2, 64, 0, 9223372036854775807, 0, 9223372036854775167
2, 65, 0, 9223372036854775807, 0, 9223372036854775157
2, 66, 0, 9223372036854775807, 0, 9223372036854775147
2, 67, 0, 9223372036854775807, 0, 9223372036854775137
2, 68, 0, 9223372036854775807, 0, 9223372036854775127
2, 69, 0, 9223372036854775807, 0, 9223372036854775117
2, 7, 0, 9223372036854775807, 0, 9223372036854775737
2, 70, 0, 9223372036854775807, 0, 9223372036854775107
2, 71, 0, 9223372036854775807, 0, 9223372036854775097
2, 72, 0, 9223372036854775807, 0, 9223372036854775087
2, 73, 0, 9223372036854775807, 0, 9223372036854775077
2, 74, 0, 9223372036854775807, 0, 9223372036854775067
2, 75, 0, 9223372036854775807, 0, 9223372036854775057
2, 76, 0, 9223372036854775807, 0, 9223372036854775047
2, 77, 0, 9223372036854775807, 0, 9223372036854775037
2, 78, 0, 9223372036854775807, 0, 9223372036854775027
2, 79, 0, 9223372036854775807, 0, 9223372036854775017
2, 8, 0, 9223372036854775807, 0, 9223372036854775727
2, 80, 0, 9223372036854775807, 0, 9223372036854775007
2, 81, 0, 9223372036854775807, 0, 9223372036854774997
2, 82, 0, 9223372036854775807, 0, 9223372036854774987
2, 83, 0, 9223372036854775807, 0, 9223372036854774977
2, 84, 0, 9223372036854775807, 0, 9223372036854774967
2, 85, 0, 9223372036854775807, 0, 9223372036854774957
2, 86, 0, 9223372036854775807, 0, 9223372036854774947
2, 87, 0, 9223372036854775807, 0, 9223372036854774937
2, 88, 0, 9223372036854775807, 0, 9223372036854774927
2, 89, 0, 9223372036854775807, 0, 9223372036854774917
2, 9, 0, 9223372036854775807, 0, 9223372036854775717
2, 90, 0, 9223372036854775807, 0, 9223372036854774907
2, 91, 0, 9223372036854775807, 0, 9223372036854774897
2, 92, 0, 9223372036854775807, 0, 9223372036854774887
2, 93, 0, 9223372036854775807, 0, 9223372036854774877
2, 94, 0, 9223372036854775807, 0, 9223372036854774867
2, 95, 0, 9223372036854775807, 0, 9223372036854774857
2, 96, 0, 9223372036854775807, 0, 9223372036854774847
2, 97, 0, 9223372036854775807, 0, 9223372036854774837
2, 98, 0, 9223372036854775807, 0, 9223372036854774827
2, 99, 0, 9223372036854775807, 0, 9223372036854774817
3, 0, 3, 4, 3, 4
3, 1, 0, 9223372036854775807, 0, 9223372036854775797
3, 10, 0, 9223372036854775807, 0, 9223372036854775707
3, 100, 0, 9223372036854775807, 0, 9223372036854774807
3, 101, 0, 9223372036854775807, 0, 9223372036854774797
3, 102, 0, 9223372036854775807, 0, 9223372036854774787
3, 103, 0, 9223372036854775807, 0, 9223372036854774777
3, 104, 0, 9223372036854775807, 0, 9223372036854774767
3, 105, 0, 9223372036854775807, 0, 9223372036854774757
3, 106, 0, 9223372036854775807, 0, 9223372036854774747
3, 107, 0, 9223372036854775807, 0, 9223372036854774737
3, 108, 0, 9223372036854775807, 0, 9223372036854774727
3, 109, 0, 9223372036854775807, 0, 9223372036854774717
3, 11, 0, 9223372036854775807, 0, 9223372036854775697
3, 12, 0, 9223372036854775807, 0, 9223372036854775687
3, 13, 0, 9223372036854775807, 0, 9223372036854775677
3, 14, 0, 9223372036854775807, 0, 9223372036854775667
3, 15, 0, 9223372036854775807, 0, 9223372036854775657
3, 16, 0, 9223372036854775807, 0, 9223372036854775647
3, 17, 0, 9223372036854775807, 0, 9223372036854775637
3, 18, 0, 9223372036854775807, 0, 9223372036854775627
3, 19, 0, 9223372036854775807, 0, 9223372036854775617
3, 2, 0, 9223372036854775807, 0, 9223372036854775787
3, 20, 0, 9223372036854775807, 0, 9223372036854775607
3, 21, 0, 9223372036854775807, 0, 9223372036854775597
3, 22, 0, 9223372036854775807, 0, 9223372036854775587
3, 23, 0, 9223372036854775807, 0, 9223372036854775577
3, 24, 0, 9223372036854775807, 0, 9223372036854775567
3, 25, 0, 9223372036854775807, 0, 9223372036854775557
3, 26, 0, 9223372036854775807, 0, 9223372036854775547
3, 27, 0, 9223372036854775807, 0, 9223372036854775537
3, 28, 0, 9223372036854775807, 0, 9223372036854775527
3, 29, 0, 9223372036854775807, 0, 9223372036854775517
3, 3, 0, 9223372036854775807, 0, 9223372036854775777
3, 30, 0, 9223372036854775807, 0, 9223372036854775507
3, 31, 0, 9223372036854775807, 0, 9223372036854775497
3, 32, 0, 9223372036854775807, 0, 9223372036854775487
3, 33, 0, 9223372036854775807, 0, 9223372036854775477
3, 34, 0, 9223372036854775807, 0, 9223372036854775467
3, 35, 0, 9223372036854775807, 0, 9223372036854775457
3, 36, 0, 9223372036854775807, 0, 9223372036854775447
3, 37, 0, 9223372036854775807, 0, 9223372036854775437
3, 38, 0, 9223372036854775807, 0, 9223372036854775427
3, 39, 0, 9223372036854775807, 0, 9223372036854775417
3, 4, 0, 9223372036854775807, 0, 9223372036854775767
3, 40, 0, 9223372036854775807, 0, 9223372036854775407
3, 41, 0, 9223372036854775807, 0, 9223372036854775397
3, 42, 0, 9223372036854775807, 0, 9223372036854775387
3, 43, 0, 9223372036854775807, 0, 9223372036854775377
3, 44, 0, 9223372036854775807, 0, 9223372036854775367
3, 45, 0, 9223372036854775807, 0, 9223372036854775357
3, 46, 0, 9223372036854775807, 0, 9223372036854775347
3, 47, 0, 9223372036854775807, 0, 9223372036854775337
3, 48, 0, 9223372036854775807, 0, 9223372036854775327
3, 49, 0, 9223372036854775807, 0, 9223372036854775317
3, 5, 0, 9223372036854775807, 0, 9223372036854775757
3, 50, 0, 9223372036854775807, 0, 9223372036854775307
3, 51, 0, 9223372036854775807, 0, 9223372036854775297
3, 52, 0, 9223372036854775807, 0, 9223372036854775287
3, 53, 0, 9223372036854775807, 0, 9223372036854775277
3, 54, 0, 9223372036854775807, 0, 9223372036854775267
3, 55, 0, 9223372036854775807, 0, 9223372036854775257
3, 56, 0, 9223372036854775807, 0, 9223372036854775247
3, 57, 0, 9223372036854775807, 0, 9223372036854775237
3, 58, 0, 9223372036854775807, 0, 9223372036854775227
3, 59, 0, 9223372036854775807, 0, 9223372036854775217
3, 6, 0, 9223372036854775807, 0, 9223372036854775747
3, 60, 0, 9223372036854775807, 0, 9223372036854775207
3, 61, 0, 9223372036854775807, 0, 9223372036854775197
3, 62, 0, 9223372036854775807, 0, 9223372036854775187
3, 63, 0, 9223372036854775807, 0, 9223372036854775177
3, 64, 0, 9223372036854775807, 0, 9223372036854775167
3, 65, 0, 9223372036854775807, 0, 9223372036854775157
3, 66, 0, 9223372036854775807, 0, 9223372036854775147
3, 67, 0, 9223372036854775807, 0, 9223372036854775137
3, 68, 0, 9223372036854775807, 0, 9223372036854775127
3, 69, 0, 9223372036854775807, 0, 9223372036854775117
3, 7, 0, 9223372036854775807, 0, 9223372036854775737
3, 70, 0, 9223372036854775807, 0, 9223372036854775107
3, 71, 0, 9223372036854775807, 0, 9223372036854775097
3, 72, 0, 9223372036854775807, 0, 9223372036854775087
3, 73, 0, 9223372036854775807, 0, 9223372036854775077
3, 74, 0, 9223372036854775807, 0, 9223372036854775067
3, 75, 0, 9223372036854775807, 0, 9223372036854775057
3, 76, 0, 9223372036854775807, 0, 9223372036854775047
3, 77, 0, 9223372036854775807, 0, 9223372036854775037
3, 78, 0, 9223372036854775807, 0, 9223372036854775027
3, 79, 0, 9223372036854775807, 0, 9223372036854775017
3, 8, 0, 9223372036854775807, 0, 9223372036854775727
3, 80, 0, 9223372036854775807, 0, 9223372036854775007
3, 81, 0, 9223372036854775807, 0, 9223372036854774997
3, 82, 0, 9223372036854775807, 0, 9223372036854774987
3, 83, 0, 9223372036854775807, 0, 9223372036854774977
3, 84, 0, 9223372036854775807, 0, 9223372036854774967
3, 85, 0, 9223372036854775807, 0, 9223372036854774957
3, 86, 0, 9223372036854775807, 0, 9223372036854774947
3, 87, 0, 9223372036854775807, 0, 9223372036854774937
3, 88, 0, 9223372036854775807, 0, 9223372036854774927
3, 89, 0, 9223372036854775807, 0, 9223372036854774917
3, 9, 0, 9223372036854775807, 0, 9223372036854775717
3, 90, 0, 9223372036854775807, 0, 9223372036854774907
3, 91, 0, 9223372036854775807, 0, 9223372036854774897
3, 92, 0, 9223372036854775807, 0, 9223372036854774887
3, 93, 0, 9223372036854775807, 0, 9223372036854774877
3, 94, 0, 9223372036854775807, 0, 9223372036854774867
3, 95, 0, 9223372036854775807, 0, 9223372036854774857
3, 96, 0, 9223372036854775807, 0, 9223372036854774847
3, 97, 0, 9223372036854775807, 0, 9223372036854774837
3, 98, 0, 9223372036854775807, 0, 9223372036854774827
3, 99, 0, 9223372036854775807, 0, 9223372036854774817
4, 0, 13, 20, 13, 20
4, 1, 0, 9223372036854775807, 0, 9223372036854775787
4, 10, 0, 9223372036854775807, 0, 9223372036854775607
4, 11, 0, 9223372036854775807, 0, 9223372036854775587
4, 12, 0, 9223372036854775807, 0, 9223372036854775567
4, 13, 0, 9223372036854775807, 0, 9223372036854775547
4, 14, 0, 9223372036854775807, 0, 9223372036854775527
4, 15, 0, 9223372036854775807, 0, 9223372036854775507
4, 16, 0, 9223372036854775807, 0, 9223372036854775487
4, 17, 0, 9223372036854775807, 0, 9223372036854775467
4, 18, 0, 9223372036854775807, 0, 9223372036854775447
4, 19, 0, 9223372036854775807, 0, 9223372036854775427
4, 2, 0, 9223372036854775807, 0, 9223372036854775767
4, 20, 0, 9223372036854775807, 0, 9223372036854775407
4, 21, 0, 9223372036854775807, 0, 9223372036854775387
4, 22, 0, 9223372036854775807, 0, 9223372036854775367
4, 23, 0, 9223372036854775807, 0, 9223372036854775347
4, 24, 0, 9223372036854775807, 0, 9223372036854775327
4, 25, 0, 9223372036854775807, 0, 9223372036854775307
4, 26, 0, 9223372036854775807, 0, 9223372036854775287
4, 27, 0, 9223372036854775807, 0, 9223372036854775267
4, 28, 0, 9223372036854775807, 0, 9223372036854775247
4, 29, 0, 9223372036854775807, 0, 9223372036854775227
4, 3, 0, 9223372036854775807, 0, 9223372036854775747
4, 30, 0, 9223372036854775807, 0, 9223372036854775207
4, 31, 0, 9223372036854775807, 0, 9223372036854775187
4, 32, 0, 9223372036854775807, 0, 9223372036854775167
4, 33, 0, 9223372036854775807, 0, 9223372036854775147
4, 34, 0, 9223372036854775807, 0, 9223372036854775127
4, 35, 0, 9223372036854775807, 0, 9223372036854775107
4, 36, 0, 9223372036854775807, 0, 9223372036854775087
4, 37, 0, 9223372036854775807, 0, 9223372036854775067
4, 38, 0, 9223372036854775807, 0, 9223372036854775047
4, 39, 0, 9223372036854775807, 0, 9223372036854775027
4, 4, 0, 9223372036854775807, 0, 9223372036854775727
4, 40, 0, 9223372036854775807, 0, 9223372036854775007
4, 41, 0, 9223372036854775807, 0, 9223372036854774987
4, 42, 0, 9223372036854775807, 0, 9223372036854774967
4, 43, 0, 9223372036854775807, 0, 9223372036854774947
4, 44, 0, 9223372036854775807, 0, 9223372036854774927
4, 45, 0, 9223372036854775807, 0, 9223372036854774907
4, 46, 0, 9223372036854775807, 0, 9223372036854774887
