Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 76, 0, 9223372036854775807, 0, 9223372036854775047
1, 77, 0, 9223372036854775807, 0, 9223372036854775037
1, 78, 0, 9223372036854775807, 0, 9223372036854775027
1, 79, 0, 9223372036854775807, 0, 9223372036854775017
1, 8, 0, 9223372036854775807, 0, 9223372036854775727
1, 80, 0, 9223372036854775807, 0, 9223372036854775007
1, 81, 0, 9223372036854775807, 0, 9223372036854774997
1, 82, 0, 9223372036854775807, 0, 9223372036854774987
1, 83, 0, 9223372036854775807, 0, 9223372036854774977
1, 84, 0, 9223372036854775807, 0, 9223372036854774967
1, 85, 0, 9223372036854775807, 0, 9223372036854774957
1, 86, 0, 9223372036854775807, 0, 9223372036854774947
1, 87, 0, 9223372036854775807, 0, 9223372036854774937
1, 88, 0, 9223372036854775807, 0, 9223372036854774927
1, 89, 0, 9223372036854775807, 0, 9223372036854774917
1, 9, 0, 9223372036854775807, 0, 9223372036854775717
2, 0, 2, 5, 2, 5
2, 1, 12, 18, 2, 8
2, 10, 0, 9223372036854775807, 0, 9223372036854775707
2, 11, 0, 9223372036854775807, 0, 9223372036854775697
2, 12, 0, 9223372036854775807, 0, 9223372036854775687
2, 13, 0, 9223372036854775807, 0, 9223372036854775677
2, 14, 0, 9223372036854775807, 0, 9223372036854775667
2, 15, 0, 9223372036854775807, 0, 9223372036854775657
2, 16, 0, 9223372036854775807, 0, 9223372036854775647
2, 17, 0, 9223372036854775807, 0, 9223372036854775637
2, 18, 0, 9223372036854775807, 0, 9223372036854775627
2, 19, 0, 9223372036854775807, 0, 9223372036854775617
2, 2, 22, 28, 2, 8
2, 20, 0, 9223372036854775807, 0, 9223372036854775607
2, 21, 0, 9223372036854775807, 0, 9223372036854775597
2, 22, 0, 9223372036854775807, 0, 9223372036854775587
2, 23, 0, 9223372036854775807, 0, 9223372036854775577
2, 24, 0, 9223372036854775807, 0, 9223372036854775567
2, 25, 0, 9223372036854775807, 0, 9223372036854775557
2, 26, 0, 9223372036854775807, 0, 9223372036854775547
2, 27, 0, 9223372036854775807, 0, 9223372036854775537
2, 28, 0, 9223372036854775807, 0, 9223372036854775527
2, 29, 0, 9223372036854775807, 0, 9223372036854775517
2, 3, 32, 37, 2, 7
2, 30, 0, 9223372036854775807, 0, 9223372036854775507
2, 31, 0, 9223372036854775807, 0, 9223372036854775497
2, 32, 0, 9223372036854775807, 0, 9223372036854775487
2, 33, 0, 9223372036854775807, 0, 9223372036854775477
2, 34, 0, 9223372036854775807, 0, 9223372036854775467
2, 35, 0, 9223372036854775807, 0, 9223372036854775457
2, 36, 0, 9223372036854775807, 0, 9223372036854775447
2, 37, 0, 9223372036854775807, 0, 9223372036854775437
2, 38, 0, 9223372036854775807, 0, 9223372036854775427
2, 39, 0, 9223372036854775807, 0, 9223372036854775417
2, 4, 42, 47, 2, 7
2, 40, 0, 9223372036854775807, 0, 9223372036854775407
2, 41, 0, 9223372036854775807, 0, 9223372036854775397
2, 42, 0, 9223372036854775807, 0, 9223372036854775387
2, 43, 0, 9223372036854775807, 0, 9223372036854775377
2, 44, 0, 9223372036854775807, 0, 9223372036854775367
2, 45, 0, 9223372036854775807, 0, 9223372036854775357
2, 46, 0, 9223372036854775807, 0, 9223372036854775347
2, 47, 0, 9223372036854775807, 0, 9223372036854775337
2, 48, 0, 9223372036854775807, 0, 9223372036854775327
2, 49, 0, 9223372036854775807, 0, 9223372036854775317
2, 5, 0, 9223372036854775807, 0, 9223372036854775757
2, 50, 0, 9223372036854775807, 0, 9223372036854775307
2, 51, 0, 9223372036854775807, 0, 9223372036854775297
2, 52, 0, 9223372036854775807, 0, 9223372036854775287
2, 53, 0, 9223372036854775807, 0, 9223372036854775277
2, 54, 0, 9223372036854775807, 0, 9223372036854775267
2, 55, 0, 9223372036854775807, 0, 9223372036854775257
2, 56, 0, 9223372036854775807, 0, 9223372036854775247
2, 57, 0, 9223372036854775807, 0, 9223372036854775237
2, 58, 0, 9223372036854775807, 0, 9223372036854775227
2, 59, 0, 9223372036854775807, 0, 9223372036854775217
2, 6, 0, 9223372036854775807, 0, 9223372036854775747
2, 60, 0, 9223372036854775807, 0, 9223372036854775207
2, 61, 0, 9223372036854775807, 0, 9223372036854775197
2, 62, 0, 9223372036854775807, 0, 9223372036854775187
2, 63, 0, 9223372036854775807, 0, 9223372036854775177
2, 64, 0, 9223372036854775807, 0, 9223372036854775167
2, 65, 0, 9223372036854775807, 0, 9223372036854775157
2, 66, 0, 9223372036854775807, 0, 9223372036854775147
2, 67, 0, 9223372036854775807, 0, 9223372036854775137
2, 68, 0, 9223372036854775807, 0, 9223372036854775127
2, 69, 0, 9223372036854775807, 0, 9223372036854775117
2, 7, 0, 9223372036854775807, 0, 9223372036854775737
2, 70, 0, 9223372036854775807, 0, 9223372036854775107
2, 71, 0, 9223372036854775807, 0, 9223372036854775097
2, 72, 0, 9223372036854775807, 0, 9223372036854775087
2, 73, 0, 9223372036854775807, 0, 9223372036854775077
2, 74, 0, 9223372036854775807, 0, 9223372036854775067
2, 75, 0, 9223372036854775807, 0, 9223372036854775057
2, 76, 0, 9223372036854775807, 0, 9223372036854775047
2, 77, 0, 9223372036854775807, 0, 9223372036854775037
2, 78, 0, 9223372036854775807, 0, 9223372036854775027
2, 79, 0, 9223372036854775807, 0, 9223372036854775017
2, 8, 0, 9223372036854775807, 0, 9223372036854775727
2, 80, 0, 9223372036854775807, 0, 9223372036854775007
2, 81, 0, 9223372036854775807, 0, 9223372036854774997
2, 82, 0, 9223372036854775807, 0, 9223372036854774987
2, 83, 0, 9223372036854775807, 0, 9223372036854774977
2, 84, 0, 9223372036854775807, 0, 9223372036854774967
2, 85, 0, 9223372036854775807, 0, 9223372036854774957
2, 86, 0, 9223372036854775807, 0, 9223372036854774947
2, 87, 0, 9223372036854775807, 0, 9223372036854774937
2, 88, 0, 9223372036854775807, 0, 9223372036854774927
2, 89, 0, 9223372036854775807, 0, 9223372036854774917
2, 9, 0, 9223372036854775807, 0, 9223372036854775717
3, 0, 3, 8, 3, 8
3, 1, 18, 21, 3, 6
3, 10, 0, 9223372036854775807, 0, 9223372036854775657
3, 11, 0, 9223372036854775807, 0, 9223372036854775642
3, 12, 0, 9223372036854775807, 0, 9223372036854775627
3, 13, 0, 9223372036854775807, 0, 9223372036854775612
3, 14, 0, 9223372036854775807, 0, 9223372036854775597
3, 15, 0, 9223372036854775807, 0, 9223372036854775582
3, 16, 0, 9223372036854775807, 0, 9223372036854775567
3, 17, 0, 9223372036854775807, 0, 9223372036854775552
3, 18, 0, 9223372036854775807, 0, 9223372036854775537
3, 19, 0, 9223372036854775807, 0, 9223372036854775522
3, 2, 33, 40, 3, 10
3, 20, 0, 9223372036854775807, 0, 9223372036854775507
3, 21, 0, 9223372036854775807, 0, 9223372036854775492
3, 22, 0, 9223372036854775807, 0, 9223372036854775477
3, 23, 0, 9223372036854775807, 0, 9223372036854775462
3, 24, 0, 9223372036854775807, 0, 9223372036854775447
3, 25, 0, 9223372036854775807, 0, 9223372036854775432
3, 26, 0, 9223372036854775807, 0, 9223372036854775417
3, 27, 0, 9223372036854775807, 0, 9223372036854775402
3, 28, 0, 9223372036854775807, 0, 9223372036854775387
3, 29, 0, 9223372036854775807, 0, 9223372036854775372
3, 3, 48, 50, 3, 5
3, 30, 0, 9223372036854775807, 0, 9223372036854775357
3, 31, 0, 9223372036854775807, 0, 9223372036854775342
3, 32, 0, 9223372036854775807, 0, 9223372036854775327
3, 33, 0, 9223372036854775807, 0, 9223372036854775312
3, 34, 0, 9223372036854775807, 0, 9223372036854775297
3, 35, 0, 9223372036854775807, 0, 9223372036854775282
3, 36, 0, 9223372036854775807, 0, 9223372036854775267
3, 37, 0, 9223372036854775807, 0, 9223372036854775252
3, 38, 0, 9223372036854775807, 0, 9223372036854775237
3, 39, 0, 9223372036854775807, 0, 9223372036854775222
3, 4, 0, 9223372036854775807, 0, 9223372036854775747
3, 40, 0, 9223372036854775807, 0, 9223372036854775207
3, 41, 0, 9223372036854775807, 0, 9223372036854775192
3, 42, 0, 9223372036854775807, 0, 9223372036854775177
3, 43, 0, 9223372036854775807, 0, 9223372036854775162
3, 44, 0, 9223372036854775807, 0, 9223372036854775147
3, 45, 0, 9223372036854775807, 0, 9223372036854775132
3, 46, 0, 9223372036854775807, 0, 9223372036854775117
3, 47, 0, 9223372036854775807, 0, 9223372036854775102
3, 48, 0, 9223372036854775807, 0, 9223372036854775087
3, 49, 0, 9223372036854775807, 0, 9223372036854775072
3, 5, 0, 9223372036854775807, 0, 9223372036854775732
3, 50, 0, 9223372036854775807, 0, 9223372036854775057
3, 51, 0, 9223372036854775807, 0, 9223372036854775042
3, 52, 0, 9223372036854775807, 0, 9223372036854775027
3, 53, 0, 9223372036854775807, 0, 9223372036854775012
3, 54, 0, 9223372036854775807, 0, 9223372036854774997
3, 55, 0, 9223372036854775807, 0, 9223372036854774982
3, 56, 0, 9223372036854775807, 0, 9223372036854774967
3, 57, 0, 9223372036854775807, 0, 9223372036854774952
3, 58, 0, 9223372036854775807, 0, 9223372036854774937
3, 59, 0, 9223372036854775807, 0, 9223372036854774922
3, 6, 0, 9223372036854775807, 0, 9223372036854775717
3, 7, 0, 9223372036854775807, 0, 9223372036854775702
3, 8, 0, 9223372036854775807, 0, 9223372036854775687
3, 9, 0, 9223372036854775807, 0, 9223372036854775672
4, 0, 1, 9, 1, 9
4, 1, 26, 28, 1, 3
4, 10, 0, 9223372036854775807, 0, 9223372036854775557
4, 11, 0, 9223372036854775807, 0, 9223372036854775532
4, 12, 0, 9223372036854775807, 0, 9223372036854775507
4, 13, 0, 9223372036854775807, 0, 9223372036854775482
4, 14, 0, 9223372036854775807, 0, 9223372036854775457
4, 15, 0, 9223372036854775807, 0, 9223372036854775432
4, 16, 0, 9223372036854775807, 0, 9223372036854775407
4, 17, 0, 9223372036854775807, 0, 9223372036854775382
4, 18, 0, 9223372036854775807, 0, 9223372036854775357
4, 19, 0, 9223372036854775807, 0, 9223372036854775332
4, 2, 0, 9223372036854775807, 0, 9223372036854775757
4, 20, 0, 9223372036854775807, 0, 9223372036854775307
4, 21, 0, 9223372036854775807, 0, 9223372036854775282
4, 22, 0, 9223372036854775807, 0, 9223372036854775257
4, 23, 0, 9223372036854775807, 0, 9223372036854775232
4, 24, 0, 9223372036854775807, 0, 9223372036854775207
4, 25, 0, 9223372036854775807, 0, 9223372036854775182
4, 26, 0, 9223372036854775807, 0, 9223372036854775157
4, 27, 0, 9223372036854775807, 0, 9223372036854775132
4, 28, 0, 9223372036854775807, 0, 9223372036854775107
4, 29, 0, 9223372036854775807, 0, 9223372036854775082
4, 3, 0, 9223372036854775807, 0, 9223372036854775732
4, 30, 0, 9223372036854775807, 0, 9223372036854775057
4, 31, 0, 9223372036854775807, 0, 9223372036854775032
4, 32, 0, 9223372036854775807, 0, 9223372036854775007
4, 33, 0, 9223372036854775807, 0, 9223372036854774982
4, 34, 0, 9223372036854775807, 0, 9223372036854774957
4, 35, 0, 9223372036854775807, 0, 9223372036854774932
4, 4, 0, 9223372036854775807, 0, 9223372036854775707
4, 5, 0, 9223372036854775807, 0, 9223372036854775682
4, 6, 0, 9223372036854775807, 0, 9223372036854775657
4, 7, 0, 9223372036854775807, 0, 9223372036854775632
4, 8, 0, 9223372036854775807, 0, 9223372036854775607
4, 9, 0, 9223372036854775807, 0, 9223372036854775582
5, 0, 2, 10, 2, 10
5, 1, 27, 29, 2, 4
5, 10, 0, 9223372036854775807, 0, 9223372036854775557
5, 11, 0, 9223372036854775807, 0, 9223372036854775532
5, 12, 0, 9223372036854775807, 0, 9223372036854775507
5, 13, 0, 9223372036854775807, 0, 9223372036854775482
5, 14, 0, 9223372036854775807, 0, 9223372036854775457
5, 15, 0, 9223372036854775807, 0, 9223372036854775432
5, 16, 0, 9223372036854775807, 0, 9223372036854775407
5, 17, 0, 9223372036854775807, 0, 9223372036854775382
5, 18, 0, 9223372036854775807, 0, 9223372036854775357
5, 19, 0, 9223372036854775807, 0, 9223372036854775332
5, 2, 0, 9223372036854775807, 0, 9223372036854775757
5, 20, 0, 9223372036854775807, 0, 9223372036854775307
5, 21, 0, 9223372036854775807, 0, 9223372036854775282
5, 22, 0, 9223372036854775807, 0, 9223372036854775257
5, 23, 0, 9223372036854775807, 0, 9223372036854775232
5, 24, 0, 9223372036854775807, 0, 9223372036854775207
5, 25, 0, 9223372036854775807, 0, 9223372036854775182
5, 26, 0, 9223372036854775807, 0, 9223372036854775157
5, 27, 0, 9223372036854775807, 0, 9223372036854775132
5, 28, 0, 9223372036854775807, 0, 9223372036854775107
5, 29, 0, 9223372036854775807, 0, 9223372036854775082
5, 3, 0, 9223372036854775807, 0, 9223372036854775732
5, 30, 0, 9223372036854775807, 0, 9223372036854775057
5, 31, 0, 9223372036854775807, 0, 9223372036854775032
5, 32, 0, 9223372036854775807, 0, 9223372036854775007
5, 33, 0, 9223372036854775807, 0, 9223372036854774982
5, 34, 0, 9223372036854775807, 0, 9223372036854774957
5, 35, 0, 9223372036854775807, 0, 9223372036854774932
5, 4, 0, 9223372036854775807, 0, 9223372036854775707
5, 5, 0, 9223372036854775807, 0, 9223372036854775682
5, 6, 0, 9223372036854775807, 0, 9223372036854775657
5, 7, 0, 9223372036854775807, 0, 9223372036854775632
5, 8, 0, 9223372036854775807, 0, 9223372036854775607
5, 9, 0, 9223372036854775807, 0, 9223372036854775582
6, 0, 10, 24, 10, 24
6, 1, 55, 63, 10, 18
6, 10, 0, 9223372036854775807, 0, 9223372036854775357
6, 11, 0, 9223372036854775807, 0, 9223372036854775312
6, 12, 0, 9223372036854775807, 0, 9223372036854775267
6, 13, 0, 9223372036854775807, 0, 9223372036854775222
6, 14, 0, 9223372036854775807, 0, 9223372036854775177
6, 15, 0, 9223372036854775807, 0, 9223372036854775132
6, 16, 0, 9223372036854775807, 0, 9223372036854775087
6, 17, 0, 9223372036854775807, 0, 9223372036854775042
6, 18, 0, 9223372036854775807, 0, 9223372036854774997
6, 19, 0, 9223372036854775807, 0, 9223372036854774952
6, 2, 0, 9223372036854775807, 0, 9223372036854775717
6, 3, 0, 9223372036854775807, 0, 9223372036854775672
6, 4, 0, 9223372036854775807, 0, 9223372036854775627
6, 5, 0, 9223372036854775807, 0, 9223372036854775582
6, 6, 0, 9223372036854775807, 0, 9223372036854775537
6, 7, 0, 9223372036854775807, 0, 9223372036854775492
6, 8, 0, 9223372036854775807, 0, 9223372036854775447
6, 9, 0, 9223372036854775807, 0, 9223372036854775402
7, 0, 27, 53, 27, 53
7, 1, 0, 9223372036854775807, 0, 9223372036854775707
7, 2, 0, 9223372036854775807, 0, 9223372036854775607
7, 3, 0, 9223372036854775807, 0, 9223372036854775507
7, 4, 0, 9223372036854775807, 0, 9223372036854775407
7, 5, 0, 9223372036854775807, 0, 9223372036854775307
7, 6, 0, 9223372036854775807, 0, 9223372036854775207
7, 7, 0, 9223372036854775807, 0, 9223372036854775107
7, 8, 0, 9223372036854775807, 0, 9223372036854775007
