Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 94, 940162, 940829, 162, 829
0, 95, 950162, 950769, 162, 769
0, 96, 960162, 961614, 162, 1614
0, 97, 970162, 970769, 162, 769
0, 98, 980162, 980970, 162, 970
0, 99, 990162, 990886, 162, 886
1, 0, 122, 2076, 122, 2076
1, 1, 10122, 10702, 122, 702
1, 10, 100122, 100838, 122, 838
1, 100, 1000122, 1000838, 122, 838
1, 101, 1010122, 1010702, 122, 702
1, 102, 1020122, 1021807, 122, 1807
1, 103, 1030122, 1030702, 122, 702
1, 104, 1040122, 1040762, 122, 762
1, 105, 1050122, 1051107, 122, 1107
1, 106, 1060122, 1060762, 122, 762
1, 107, 1070122, 1070702, 122, 702
1, 108, 1080122, 1081807, 122, 1807
1, 109, 1090122, 1090702, 122, 702
1, 11, 110122, 110702, 122, 702
1, 110, 1100122, 1100838, 122, 838
1, 111, 1110122, 1110819, 122, 819
1, 112, 1120122, 1121031, 122, 1031
1, 113, 1130122, 1130702, 122, 702
1, 114, 1140122, 1141807, 122, 1807
1, 115, 1150122, 1150702, 122, 702
1, 116, 1160122, 1160762, 122, 762
1, 117, 1170122, 1170819, 122, 819
1, 118, 1180122, 1180762, 122, 762
1, 119, 1190122, 1190702, 122, 702
1, 12, 120122, 121807, 122, 1807
1, 120, 1200122, 1201807, 122, 1807
1, 121, 1210122, 1210702, 122, 702
1, 122, 1220122, 1220762, 122, 762
1, 123, 1230122, 1230819, 122, 819
1, 124, 1240122, 1240762, 122, 762
1, 125, 1250122, 1250702, 122, 702
1, 126, 1260122, 1262076, 122, 2076
1, 127, 1270122, 1270702, 122, 702
1, 128, 1280122, 1280762, 122, 762
1, 129, 1290122, 1290819, 122, 819
1, 13, 130122, 130702, 122, 702
1, 130, 1300122, 1300838, 122, 838
1, 131, 1310122, 1310702, 122, 702
1, 132, 1320122, 1321807, 122, 1807
1, 133, 1330122, 1330702, 122, 702
1, 134, 1340122, 1340762, 122, 762
1, 135, 1350122, 1350838, 122, 838
1, 136, 1360122, 1360762, 122, 762
1, 137, 1370122, 1370702, 122, 702
1, 138, 1380122, 1381807, 122, 1807
1, 139, 1390122, 1390702, 122, 702
1, 14, 140122, 141031, 122, 1031
1, 140, 1400122, 1401107, 122, 1107
1, 141, 1410122, 1410819, 122, 819
1, 142, 1420122, 1420762, 122, 762
1, 143, 1430122, 1430702, 122, 702
1, 144, 1440122, 1441807, 122, 1807
1, 145, 1450122, 1450702, 122, 702
1, 146, 1460122, 1460762, 122, 762
1, 147, 1470122, 1471088, 122, 1088
1, 148, 1480122, 1480762, 122, 762
1, 149, 1490122, 1490702, 122, 702
1, 15, 150122, 150838, 122, 838
1, 150, 1500122, 1501807, 122, 1807
1, 151, 1510122, 1510702, 122, 702
1, 152, 1520122, 1520762, 122, 762
1, 153, 1530122, 1530819, 122, 819
1, 154, 1540122, 1541031, 122, 1031
1, 155, 1550122, 1550702, 122, 702
1, 156, 1560122, 1561807, 122, 1807
1, 157, 1570122, 1570702, 122, 702
1, 158, 1580122, 1580762, 122, 762
1, 159, 1590122, 1590819, 122, 819
1, 16, 160122, 160762, 122, 762
1, 160, 1600122, 1600838, 122, 838
1, 161, 1610122, 1610702, 122, 702
1, 162, 1620122, 1621807, 122, 1807
1, 163, 1630122, 1630702, 122, 702
1, 164, 1640122, 1640762, 122, 762
1, 165, 1650122, 1650838, 122, 838
1, 166, 1660122, 1660762, 122, 762
1, 167, 1670122, 1670702, 122, 702
1, 168, 1680122, 1682076, 122, 2076
1, 169, 1690122, 1690702, 122, 702
1, 17, 170122, 170702, 122, 702
1, 170, 1700122, 1700838, 122, 838
1, 171, 1710122, 1710819, 122, 819
1, 172, 1720122, 1720762, 122, 762
1, 173, 1730122, 1730702, 122, 702
1, 174, 1740122, 1741807, 122, 1807
1, 175, 1750122, 1750702, 122, 702
1, 176, 1760122, 1760762, 122, 762
1, 177, 1770122, 1770819, 122, 819
1, 178, 1780122, 1780762, 122, 762
1, 179, 1790122, 1790702, 122, 702
1, 18, 180122, 181807, 122, 1807
1, 180, 1800122, 1801807, 122, 1807
1, 181, 1810122, 1810702, 122, 702
1, 182, 1820122, 1821031, 122, 1031
1, 183, 1830122, 1830819, 122, 819
1, 184, 1840122, 1840762, 122, 762
1, 185, 1850122, 1850702, 122, 702
1, 186, 1860122, 1861807, 122, 1807
1, 187, 1870122, 1870702, 122, 702
1, 188, 1880122, 1880762, 122, 762
1, 189, 1890122, 1891088, 122, 1088
1, 19, 190122, 190702, 122, 702
1, 190, 1900122, 1900838, 122, 838
1, 191, 1910122, 1910702, 122, 702
1, 192, 1920122, 1921807, 122, 1807
1, 193, 1930122, 1930702, 122, 702
1, 194, 1940122, 1940762, 122, 762
1, 195, 1950122, 1950838, 122, 838
1, 196, 1960122, 1961031, 122, 1031
1, 197, 1970122, 1970702, 122, 702
1, 198, 1980122, 1981807, 122, 1807
1, 199, 1990122, 1990702, 122, 702
1, 2, 20122, 20762, 122, 762
1, 20, 200122, 200838, 122, 838
1, 200, 2000122, 2000838, 122, 838
1, 201, 2010122, 2010819, 122, 819
1, 202, 2020122, 2020762, 122, 762
1, 203, 2030122, 2030702, 122, 702
1, 204, 2040122, 2041807, 122, 1807
1, 205, 2050122, 2050702, 122, 702
1, 206, 2060122, 2060762, 122, 762
1, 207, 2070122, 2070819, 122, 819
1, 208, 2080122, 2080762, 122, 762
1, 209, 2090122, 2090702, 122, 702
1, 21, 210122, 211088, 122, 1088
1, 22, 220122, 220762, 122, 762
1, 23, 230122, 230702, 122, 702
1, 24, 240122, 241807, 122, 1807
1, 25, 250122, 250702, 122, 702
1, 26, 260122, 260762, 122, 762
1, 27, 270122, 270819, 122, 819
1, 28, 280122, 281031, 122, 1031
1, 29, 290122, 290702, 122, 702
1, 3, 30122, 30819, 122, 819
1, 30, 300122, 301807, 122, 1807
1, 31, 310122, 310702, 122, 702
1, 32, 320122, 320762, 122, 762
1, 33, 330122, 330819, 122, 819
1, 34, 340122, 340762, 122, 762
1, 35, 350122, 350702, 122, 702
1, 36, 360122, 361807, 122, 1807
1, 37, 370122, 370702, 122, 702
1, 38, 380122, 380762, 122, 762
1, 39, 390122, 390819, 122, 819
1, 4, 40122, 40762, 122, 762
1, 40, 400122, 400838, 122, 838
1, 41, 410122, 410702, 122, 702
1, 42, 420122, 422076, 122, 2076
1, 43, 430122, 430702, 122, 702
1, 44, 440122, 440762, 122, 762
1, 45, 450122, 450838, 122, 838
1, 46, 460122, 460762, 122, 762
1, 47, 470122, 470702, 122, 702
1, 48, 480122, 481807, 122, 1807
1, 49, 490122, 490702, 122, 702
1, 5, 50122, 50702, 122, 702
1, 50, 500122, 500838, 122, 838
1, 51, 510122, 510819, 122, 819
1, 52, 520122, 520762, 122, 762
1, 53, 530122, 530702, 122, 702
1, 54, 540122, 541807, 122, 1807
1, 55, 550122, 550702, 122, 702
1, 56, 560122, 561031, 122, 1031
1, 57, 570122, 570819, 122, 819
1, 58, 580122, 580762, 122, 762
1, 59, 590122, 590702, 122, 702
1, 6, 60122, 61807, 122, 1807
1, 60, 600122, 601807, 122, 1807
1, 61, 610122, 610702, 122, 702
1, 62, 620122, 620762, 122, 762
1, 63, 630122, 631088, 122, 1088
1, 64, 640122, 640762, 122, 762
1, 65, 650122, 650702, 122, 702
1, 66, 660122, 661807, 122, 1807
1, 67, 670122, 670702, 122, 702
1, 68, 680122, 680762, 122, 762
1, 69, 690122, 690819, 122, 819
1, 7, 70122, 70702, 122, 702
1, 70, 700122, 701107, 122, 1107
1, 71, 710122, 710702, 122, 702
1, 72, 720122, 721807, 122, 1807
1, 73, 730122, 730702, 122, 702
1, 74, 740122, 740762, 122, 762
1, 75, 750122, 750838, 122, 838
1, 76, 760122, 760762, 122, 762
1, 77, 770122, 770702, 122, 702
1, 78, 780122, 781807, 122, 1807
1, 79, 790122, 790702, 122, 702
1, 8, 80122, 80762, 122, 762
1, 80, 800122, 800838, 122, 838
1, 81, 810122, 810819, 122, 819
1, 82, 820122, 820762, 122, 762
1, 83, 830122, 830702, 122, 702
1, 84, 840122, 842076, 122, 2076
1, 85, 850122, 850702, 122, 702
1, 86, 860122, 860762, 122, 762
1, 87, 870122, 870819, 122, 819
1, 88, 880122, 880762, 122, 762
1, 89, 890122, 890702, 122, 702
1, 9, 90122, 90819, 122, 819
1, 90, 900122, 901807, 122, 1807
1, 91, 910122, 910702, 122, 702
1, 92, 920122, 920762, 122, 762
1, 93, 930122, 930819, 122, 819
1, 94, 940122, 940762, 122, 762
1, 95, 950122, 950702, 122, 702
1, 96, 960122, 961807, 122, 1807
1, 97, 970122, 970702, 122, 702
1, 98, 980122, 981031, 122, 1031
1, 99, 990122, 990819, 122, 819
2, 0, 71, 2171, 71, 2171
2, 1, 15071, 15868, 71, 868
2, 10, 150071, 150887, 71, 887
2, 100, 1500071, 1501732, 71, 1732
2, 101, 1515071, 1515868, 71, 868
2, 102, 1530071, 1530868, 71, 868
2, 103, 1545071, 1545868, 71, 868
2, 104, 1560071, 1561732, 71, 1732
2, 105, 1575071, 1575868, 71, 868
2, 106, 1590071, 1590868, 71, 868
2, 107, 1605071, 1605868, 71, 868
2, 108, 1620071, 1621732, 71, 1732
2, 109, 1635071, 1635868, 71, 868
2, 11, 165071, 165868, 71, 868
2, 110, 1650071, 1650887, 71, 887
2, 111, 1665071, 1665868, 71, 868
2, 112, 1680071, 1682171, 71, 2171
2, 113, 1695071, 1695868, 71, 868
2, 114, 1710071, 1710868, 71, 868
2, 115, 1725071, 1725868, 71, 868
2, 116, 1740071, 1741732, 71, 1732
2, 117, 1755071, 1755868, 71, 868
2, 118, 1770071, 1770868, 71, 868
2, 119, 1785071, 1785868, 71, 868
2, 12, 180071, 181732, 71, 1732
2, 120, 1800071, 1801732, 71, 1732
2, 121, 1815071, 1815868, 71, 868
2, 122, 1830071, 1830868, 71, 868
2, 123, 1845071, 1845868, 71, 868
2, 124, 1860071, 1861732, 71, 1732
2, 125, 1875071, 1875868, 71, 868
2, 126, 1890071, 1891089, 71, 1089
2, 127, 1905071, 1905868, 71, 868
2, 128, 1920071, 1921732, 71, 1732
2, 129, 1935071, 1935868, 71, 868
2, 13, 195071, 195868, 71, 868
2, 130, 1950071, 1950887, 71, 887
2, 131, 1965071, 1965868, 71, 868
2, 132, 1980071, 1981732, 71, 1732
2, 133, 1995071, 1995868, 71, 868
2, 134, 2010071, 2010868, 71, 868
2, 135, 2025071, 2025868, 71, 868
2, 136, 2040071, 2041732, 71, 1732
2, 137, 2055071, 2055868, 71, 868
2, 138, 2070071, 2070868, 71, 868
2, 139, 2085071, 2085868, 71, 868
2, 14, 210071, 211089, 71, 1089
2, 15, 225071, 225868, 71, 868
2, 16, 240071, 241732, 71, 1732
2, 17, 255071, 255868, 71, 868
2, 18, 270071, 270868, 71, 868
2, 19, 285071, 285868, 71, 868
2, 2, 30071, 30868, 71, 868
2, 20, 300071, 301732, 71, 1732
2, 21, 315071, 315868, 71, 868
2, 22, 330071, 330868, 71, 868
2, 23, 345071, 345868, 71, 868
2, 24, 360071, 361732, 71, 1732
2, 25, 375071, 375868, 71, 868
2, 26, 390071, 390868, 71, 868
2, 27, 405071, 405868, 71, 868
2, 28, 420071, 422171, 71, 2171
2, 29, 435071, 435868, 71, 868
2, 3, 45071, 45868, 71, 868
2, 30, 450071, 450887, 71, 887
2, 31, 465071, 465868, 71, 868
2, 32, 480071, 481732, 71, 1732
2, 33, 495071, 495868, 71, 868
2, 34, 510071, 510868, 71, 868
2, 35, 525071, 525868, 71, 868
2, 36, 540071, 541732, 71, 1732
2, 37, 555071, 555868, 71, 868
2, 38, 570071, 570868, 71, 868
2, 39, 585071, 585868, 71, 868
2, 4, 60071, 61732, 71, 1732
2, 40, 600071, 601732, 71, 1732
2, 41, 615071, 615868, 71, 868
2, 42, 630071, 631089, 71, 1089
2, 43, 645071, 645868, 71, 868
2, 44, 660071, 661732, 71, 1732
2, 45, 675071, 675868, 71, 868
2, 46, 690071, 690868, 71, 868
2, 47, 705071, 705868, 71, 868
2, 48, 720071, 721732, 71, 1732
2, 49, 735071, 735868, 71, 868
2, 5, 75071, 75868, 71, 868
2, 50, 750071, 750887, 71, 887
2, 51, 765071, 765868, 71, 868
2, 52, 780071, 781732, 71, 1732
2, 53, 795071, 795868, 71, 868
2, 54, 810071, 810868, 71, 868
2, 55, 825071, 825868, 71, 868
2, 56, 840071, 842171, 71, 2171
2, 57, 855071, 855868, 71, 868
2, 58, 870071, 870868, 71, 868
2, 59, 885071, 885868, 71, 868
2, 6, 90071, 90868, 71, 868
2, 60, 900071, 901732, 71, 1732
2, 61, 915071, 915868, 71, 868
2, 62, 930071, 930868, 71, 868
2, 63, 945071, 945868, 71, 868
2, 64, 960071, 961732, 71, 1732
2, 65, 975071, 975868, 71, 868
2, 66, 990071, 990868, 71, 868
2, 67, 1005071, 1005868, 71, 868
2, 68, 1020071, 1021732, 71, 1732
2, 69, 1035071, 1035868, 71, 868
2, 7, 105071, 105868, 71, 868
2, 70, 1050071, 1051225, 71, 1225
2, 71, 1065071, 1065868, 71, 868
2, 72, 1080071, 1081732, 71, 1732
2, 73, 1095071, 1095868, 71, 868
2, 74, 1110071, 1110868, 71, 868
2, 75, 1125071, 1125868, 71, 868
2, 76, 1140071, 1141732, 71, 1732
2, 77, 1155071, 1155868, 71, 868
2, 78, 1170071, 1170868, 71, 868
2, 79, 1185071, 1185868, 71, 868
2, 8, 120071, 121732, 71, 1732
2, 80, 1200071, 1201732, 71, 1732
2, 81, 1215071, 1215868, 71, 868
2, 82, 1230071, 1230868, 71, 868
2, 83, 1245071, 1245868, 71, 868
2, 84, 1260071, 1262171, 71, 2171
2, 85, 1275071, 1275868, 71, 868
2, 86, 1290071, 1290868, 71, 868
2, 87, 1305071, 1305868, 71, 868
2, 88, 1320071, 1321732, 71, 1732
2, 89, 1335071, 1335868, 71, 868
2, 9, 135071, 135868, 71, 868
2, 90, 1350071, 1350887, 71, 887
2, 91, 1365071, 1365868, 71, 868
2, 92, 1380071, 1381732, 71, 1732
2, 93, 1395071, 1395868, 71, 868
2, 94, 1410071, 1410868, 71, 868
2, 95, 1425071, 1425868, 71, 868
2, 96, 1440071, 1441732, 71, 1732
2, 97, 1455071, 1455868, 71, 868
2, 98, 1470071, 1471089, 71, 1089
2, 99, 1485071, 1485868, 71, 868
3, 0, 1684, 4651, 1684, 4651
3, 1, 21684, 23806, 1684, 3806
3, 10, 201684, 203806, 1684, 3806
3, 100, 2001684, 2003806, 1684, 3806
3, 101, 2021684, 2023806, 1684, 3806
3, 102, 2041684, 2043955, 1684, 3955
3, 103, 2061684, 2063806, 1684, 3806
3, 104, 2081684, 2083806, 1684, 3806
3, 11, 221684, 223806, 1684, 3806
3, 12, 241684, 243955, 1684, 3955
3, 13, 261684, 263806, 1684, 3806
3, 14, 281684, 283806, 1684, 3806
3, 15, 301684, 304031, 1684, 4031
3, 16, 321684, 323806, 1684, 3806
3, 17, 341684, 343806, 1684, 3806
3, 18, 361684, 363955, 1684, 3955
3, 19, 381684, 383806, 1684, 3806
3, 2, 41684, 43806, 1684, 3806
3, 20, 401684, 403806, 1684, 3806
3, 21, 421684, 424651, 1684, 4651
3, 22, 441684, 443806, 1684, 3806
3, 23, 461684, 463806, 1684, 3806
3, 24, 481684, 483955, 1684, 3955
3, 25, 501684, 503806, 1684, 3806
3, 26, 521684, 523806, 1684, 3806
3, 27, 541684, 543955, 1684, 3955
3, 28, 561684, 563806, 1684, 3806
3, 29, 581684, 583806, 1684, 3806
3, 3, 61684, 63955, 1684, 3955
3, 30, 601684, 604031, 1684, 4031
3, 31, 621684, 623806, 1684, 3806
3, 32, 641684, 643806, 1684, 3806
3, 33, 661684, 663955, 1684, 3955
3, 34, 681684, 683806, 1684, 3806
3, 35, 701684, 703866, 1684, 3866
3, 36, 721684, 723955, 1684, 3955
3, 37, 741684, 743806, 1684, 3806
3, 38, 761684, 763806, 1684, 3806
3, 39, 781684, 783955, 1684, 3955
3, 4, 81684, 83806, 1684, 3806
3, 40, 801684, 803806, 1684, 3806
3, 41, 821684, 823806, 1684, 3806
3, 42, 841684, 844651, 1684, 4651
3, 43, 861684, 863806, 1684, 3806
3, 44, 881684, 883806, 1684, 3806
3, 45, 901684, 904031, 1684, 4031
3, 46, 921684, 923806, 1684, 3806
3, 47, 941684, 943806, 1684, 3806
3, 48, 961684, 963955, 1684, 3955
3, 49, 981684, 983806, 1684, 3806
3, 5, 101684, 103806, 1684, 3806
3, 50, 1001684, 1003806, 1684, 3806
3, 51, 1021684, 1023955, 1684, 3955
3, 52, 1041684, 1043806, 1684, 3806
3, 53, 1061684, 1063806, 1684, 3806
3, 54, 1081684, 1083955, 1684, 3955
3, 55, 1101684, 1103806, 1684, 3806
3, 56, 1121684, 1123806, 1684, 3806
3, 57, 1141684, 1143955, 1684, 3955
3, 58, 1161684, 1163806, 1684, 3806
3, 59, 1181684, 1183806, 1684, 3806
3, 6, 121684, 123955, 1684, 3955
3, 60, 1201684, 1204031, 1684, 4031
3, 61, 1221684, 1223806, 1684, 3806
3, 62, 1241684, 1243806, 1684, 3806
3, 63, 1261684, 1264651, 1684, 4651
3, 64, 1281684, 1283806, 1684, 3806
3, 65, 1301684, 1303806, 1684, 3806
3, 66, 1321684, 1323955, 1684, 3955
3, 67, 1341684, 1343806, 1684, 3806
3, 68, 1361684, 1363806, 1684, 3806
3, 69, 1381684, 1383955, 1684, 3955
3, 7, 141684, 143806, 1684, 3806
3, 70, 1401684, 1403866, 1684, 3866
3, 71, 1421684, 1423806, 1684, 3806
3, 72, 1441684, 1443955, 1684, 3955
3, 73, 1461684, 1463806, 1684, 3806
3, 74, 1481684, 1483806, 1684, 3806
3, 75, 1501684, 1504031, 1684, 4031
3, 76, 1521684, 1523806, 1684, 3806
3, 77, 1541684, 1543806, 1684, 3806
3, 78, 1561684, 1563955, 1684, 3955
3, 79, 1581684, 1583806, 1684, 3806
3, 8, 161684, 163806, 1684, 3806
3, 80, 1601684, 1603806, 1684, 3806
3, 81, 1621684, 1623955, 1684, 3955
3, 82, 1641684, 1643806, 1684, 3806
3, 83, 1661684, 1663806, 1684, 3806
3, 84, 1681684, 1684651, 1684, 4651
3, 85, 1701684, 1703806, 1684, 3806
3, 86, 1721684, 1723806, 1684, 3806
3, 87, 1741684, 1743955, 1684, 3955
3, 88, 1761684, 1763806, 1684, 3806
3, 89, 1781684, 1783806, 1684, 3806
3, 9, 181684, 183955, 1684, 3955
3, 90, 1801684, 1804031, 1684, 4031
3, 91, 1821684, 1823806, 1684, 3806
3, 92, 1841684, 1843806, 1684, 3806
3, 93, 1861684, 1863955, 1684, 3955
3, 94, 1881684, 1883806, 1684, 3806
3, 95, 1901684, 1903806, 1684, 3806
3, 96, 1921684, 1923955, 1684, 3955
3, 97, 1941684, 1943806, 1684, 3806
3, 98, 1961684, 1963806, 1684, 3806
3, 99, 1981684, 1983955, 1684, 3955
4, 0, 37, 2232, 37, 2232
4, 1, 20037, 21061, 37, 1061
4, 10, 200037, 201061, 37, 1061
4, 100, 2000037, 2001061, 37, 1061
4, 101, 2020037, 2021061, 37, 1061
4, 102, 2040037, 2041906, 37, 1906
4, 103, 2060037, 2061061, 37, 1061
4, 104, 2080037, 2081061, 37, 1061
4, 11, 220037, 221061, 37, 1061
4, 12, 240037, 241906, 37, 1906
4, 13, 260037, 261061, 37, 1061
4, 14, 280037, 281061, 37, 1061
4, 15, 300037, 301906, 37, 1906
