Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 60, 600399, 601616, 399, 1616
1, 61, 610399, 611241, 399, 1241
1, 62, 620399, 621164, 399, 1164
1, 63, 630399, 631241, 399, 1241
1, 64, 640399, 641164, 399, 1164
1, 65, 650399, 651309, 399, 1309
1, 66, 660399, 661241, 399, 1241
1, 67, 670399, 671241, 399, 1241
1, 68, 680399, 681241, 399, 1241
1, 69, 690399, 691189, 399, 1189
1, 7, 70399, 71241, 399, 1241
1, 70, 700399, 701309, 399, 1309
1, 71, 710399, 711164, 399, 1164
1, 72, 720399, 721458, 399, 1458
1, 73, 730399, 731241, 399, 1241
1, 74, 740399, 741164, 399, 1164
1, 75, 750399, 751595, 399, 1595
1, 76, 760399, 761164, 399, 1164
1, 77, 770399, 771164, 399, 1164
1, 78, 780399, 781241, 399, 1241
1, 79, 790399, 791241, 399, 1241
1, 8, 80399, 81241, 399, 1241
1, 80, 800399, 801309, 399, 1309
1, 81, 810399, 811241, 399, 1241
1, 82, 820399, 821164, 399, 1164
1, 83, 830399, 831241, 399, 1241
1, 84, 840399, 841241, 399, 1241
1, 85, 850399, 851595, 399, 1595
1, 86, 860399, 861164, 399, 1164
1, 87, 870399, 871189, 399, 1189
1, 88, 880399, 881164, 399, 1164
1, 89, 890399, 891164, 399, 1164
1, 9, 90399, 91241, 399, 1241
2, 0, 47, 1329, 47, 1329
2, 1, 10047, 10898, 47, 898
2, 10, 100047, 101009, 47, 1009
2, 11, 110047, 110578, 47, 578
2, 12, 120047, 120923, 47, 923
2, 13, 130047, 130898, 47, 898
2, 14, 140047, 140578, 47, 578
2, 15, 150047, 151030, 47, 1030
2, 16, 160047, 160578, 47, 578
2, 17, 170047, 170578, 47, 578
2, 18, 180047, 181030, 47, 1030
2, 19, 190047, 190898, 47, 898
2, 2, 20047, 20578, 47, 578
2, 20, 200047, 201009, 47, 1009
2, 21, 210047, 210603, 47, 603
2, 22, 220047, 220578, 47, 578
2, 23, 230047, 230898, 47, 898
2, 24, 240047, 240923, 47, 923
2, 25, 250047, 251030, 47, 1030
2, 26, 260047, 260578, 47, 578
2, 27, 270047, 270872, 47, 872
2, 28, 280047, 280578, 47, 578
2, 29, 290047, 290578, 47, 578
2, 3, 30047, 30603, 47, 603
2, 30, 300047, 301329, 47, 1329
2, 31, 310047, 310898, 47, 898
2, 32, 320047, 320578, 47, 578
2, 33, 330047, 330603, 47, 603
2, 34, 340047, 340578, 47, 578
2, 35, 350047, 351009, 47, 1009
2, 36, 360047, 361030, 47, 1030
2, 37, 370047, 370898, 47, 898
2, 38, 380047, 380898, 47, 898
2, 39, 390047, 390603, 47, 603
2, 4, 40047, 40578, 47, 578
2, 40, 400047, 401009, 47, 1009
2, 41, 410047, 410578, 47, 578
2, 42, 420047, 420923, 47, 923
2, 43, 430047, 430898, 47, 898
2, 44, 440047, 440578, 47, 578
2, 45, 450047, 451030, 47, 1030
2, 46, 460047, 460578, 47, 578
2, 47, 470047, 470578, 47, 578
2, 48, 480047, 480923, 47, 923
2, 49, 490047, 490898, 47, 898
2, 5, 50047, 51009, 47, 1009
2, 50, 500047, 501009, 47, 1009
2, 51, 510047, 510603, 47, 603
2, 52, 520047, 520578, 47, 578
2, 53, 530047, 530898, 47, 898
2, 54, 540047, 541030, 47, 1030
2, 55, 550047, 551030, 47, 1030
2, 56, 560047, 560578, 47, 578
2, 57, 570047, 570603, 47, 603
2, 58, 580047, 580578, 47, 578
2, 59, 590047, 590578, 47, 578
2, 6, 60047, 60923, 47, 923
2, 60, 600047, 601329, 47, 1329
2, 61, 610047, 610898, 47, 898
2, 62, 620047, 620578, 47, 578
2, 63, 630047, 630872, 47, 872
2, 64, 640047, 640578, 47, 578
2, 65, 650047, 651009, 47, 1009
2, 66, 660047, 660923, 47, 923
2, 67, 670047, 670898, 47, 898
2, 68, 680047, 680898, 47, 898
2, 69, 690047, 690603, 47, 603
2, 7, 70047, 70898, 47, 898
2, 70, 700047, 701009, 47, 1009
2, 71, 710047, 710578, 47, 578
2, 72, 720047, 721030, 47, 1030
2, 73, 730047, 730898, 47, 898
2, 74, 740047, 740578, 47, 578
2, 75, 750047, 751030, 47, 1030
2, 76, 760047, 760578, 47, 578
2, 77, 770047, 770578, 47, 578
2, 78, 780047, 780923, 47, 923
2, 79, 790047, 790898, 47, 898
2, 8, 80047, 80898, 47, 898
2, 80, 800047, 801009, 47, 1009
2, 81, 810047, 810872, 47, 872
2, 82, 820047, 820578, 47, 578
2, 83, 830047, 830898, 47, 898
2, 84, 840047, 840923, 47, 923
2, 85, 850047, 851030, 47, 1030
2, 86, 860047, 860578, 47, 578
2, 87, 870047, 870603, 47, 603
2, 88, 880047, 880578, 47, 578
2, 89, 890047, 890578, 47, 578
2, 9, 90047, 90872, 47, 872
3, 0, 272, 1694, 272, 1694
3, 1, 10272, 11031, 272, 1031
3, 10, 100272, 101176, 272, 1176
3, 11, 110272, 110953, 272, 953
3, 12, 120272, 121056, 272, 1056
3, 13, 130272, 131031, 272, 1031
3, 14, 140272, 140953, 272, 953
3, 15, 150272, 151418, 272, 1418
3, 16, 160272, 160953, 272, 953
3, 17, 170272, 170953, 272, 953
3, 18, 180272, 181298, 272, 1298
3, 19, 190272, 191031, 272, 1031
3, 2, 20272, 20953, 272, 953
3, 20, 200272, 201176, 272, 1176
3, 21, 210272, 210978, 272, 978
3, 22, 220272, 220953, 272, 953
3, 23, 230272, 231031, 272, 1031
3, 24, 240272, 241056, 272, 1056
3, 25, 250272, 251418, 272, 1418
3, 26, 260272, 260953, 272, 953
3, 27, 270272, 271056, 272, 1056
3, 28, 280272, 280953, 272, 953
3, 29, 290272, 290953, 272, 953
3, 3, 30272, 30978, 272, 978
3, 30, 300272, 301694, 272, 1694
3, 31, 310272, 311031, 272, 1031
3, 32, 320272, 320953, 272, 953
3, 33, 330272, 330978, 272, 978
3, 34, 340272, 340953, 272, 953
3, 35, 350272, 351176, 272, 1176
3, 36, 360272, 361298, 272, 1298
3, 37, 370272, 371031, 272, 1031
3, 38, 380272, 381031, 272, 1031
3, 39, 390272, 390978, 272, 978
3, 4, 40272, 40953, 272, 953
3, 40, 400272, 401176, 272, 1176
3, 41, 410272, 410953, 272, 953
3, 42, 420272, 421056, 272, 1056
3, 43, 430272, 431031, 272, 1031
3, 44, 440272, 440953, 272, 953
3, 45, 450272, 451462, 272, 1462
3, 46, 460272, 460953, 272, 953
3, 47, 470272, 470953, 272, 953
3, 48, 480272, 481056, 272, 1056
3, 49, 490272, 491031, 272, 1031
3, 5, 50272, 51176, 272, 1176
3, 50, 500272, 501176, 272, 1176
3, 51, 510272, 510978, 272, 978
3, 52, 520272, 520953, 272, 953
3, 53, 530272, 531031, 272, 1031
3, 54, 540272, 541298, 272, 1298
3, 55, 550272, 551418, 272, 1418
3, 56, 560272, 560953, 272, 953
3, 57, 570272, 570978, 272, 978
3, 58, 580272, 580953, 272, 953
3, 59, 590272, 590953, 272, 953
3, 6, 60272, 61056, 272, 1056
3, 60, 600272, 601694, 272, 1694
3, 61, 610272, 611031, 272, 1031
3, 62, 620272, 620953, 272, 953
3, 63, 630272, 631056, 272, 1056
3, 64, 640272, 640953, 272, 953
3, 65, 650272, 651176, 272, 1176
3, 66, 660272, 661056, 272, 1056
3, 67, 670272, 671031, 272, 1031
3, 68, 680272, 681031, 272, 1031
3, 69, 690272, 690978, 272, 978
3, 7, 70272, 71031, 272, 1031
3, 70, 700272, 701176, 272, 1176
3, 71, 710272, 710953, 272, 953
3, 72, 720272, 721298, 272, 1298
3, 73, 730272, 731031, 272, 1031
3, 74, 740272, 740953, 272, 953
3, 75, 750272, 751418, 272, 1418
3, 76, 760272, 760953, 272, 953
3, 77, 770272, 770953, 272, 953
3, 78, 780272, 781056, 272, 1056
3, 79, 790272, 791031, 272, 1031
3, 8, 80272, 81031, 272, 1031
3, 80, 800272, 801176, 272, 1176
3, 81, 810272, 811056, 272, 1056
3, 82, 820272, 820953, 272, 953
3, 83, 830272, 831031, 272, 1031
3, 84, 840272, 841056, 272, 1056
3, 85, 850272, 851418, 272, 1418
3, 86, 860272, 860953, 272, 953
3, 87, 870272, 870978, 272, 978
3, 88, 880272, 880953, 272, 953
3, 89, 890272, 890953, 272, 953
3, 9, 90272, 91056, 272, 1056
4, 0, 260, 1976, 260, 1976
4, 1, 25260, 26682, 260, 1682
4, 10, 250260, 251682, 260, 1682
4, 11, 275260, 276682, 260, 1682
4, 12, 300260, 301827, 260, 1827
4, 13, 325260, 326682, 260, 1682
4, 14, 350260, 351682, 260, 1682
4, 15, 375260, 376682, 260, 1682
4, 16, 400260, 401682, 260, 1682
4, 17, 425260, 426682, 260, 1682
4, 18, 450260, 451707, 260, 1707
4, 19, 475260, 476682, 260, 1682
4, 2, 50260, 51682, 260, 1682
4, 20, 500260, 501682, 260, 1682
4, 21, 525260, 526682, 260, 1682
4, 22, 550260, 551682, 260, 1682
4, 23, 575260, 576682, 260, 1682
4, 24, 600260, 601827, 260, 1827
4, 25, 625260, 626682, 260, 1682
4, 26, 650260, 651682, 260, 1682
4, 27, 675260, 676682, 260, 1682
4, 28, 700260, 701682, 260, 1682
4, 29, 725260, 726682, 260, 1682
4, 3, 75260, 76682, 260, 1682
4, 30, 750260, 751682, 260, 1682
4, 31, 775260, 776682, 260, 1682
4, 32, 800260, 801682, 260, 1682
4, 33, 825260, 826682, 260, 1682
4, 34, 850260, 851682, 260, 1682
4, 35, 875260, 876682, 260, 1682
4, 4, 100260, 101682, 260, 1682
4, 5, 125260, 126682, 260, 1682
4, 6, 150260, 151682, 260, 1682
4, 7, 175260, 176682, 260, 1682
4, 8, 200260, 201682, 260, 1682
4, 9, 225260, 226682, 260, 1682
5, 0, 88, 1791, 88, 1791
5, 1, 25088, 26396, 88, 1396
5, 10, 250088, 251396, 88, 1396
5, 11, 275088, 276396, 88, 1396
5, 12, 300088, 301707, 88, 1707
5, 13, 325088, 326396, 88, 1396
5, 14, 350088, 351396, 88, 1396
5, 15, 375088, 376396, 88, 1396
5, 16, 400088, 401396, 88, 1396
5, 17, 425088, 426396, 88, 1396
5, 18, 450088, 451421, 88, 1421
5, 19, 475088, 476396, 88, 1396
5, 2, 50088, 51396, 88, 1396
5, 20, 500088, 501396, 88, 1396
5, 21, 525088, 526396, 88, 1396
5, 22, 550088, 551396, 88, 1396
5, 23, 575088, 576396, 88, 1396
5, 24, 600088, 601707, 88, 1707
5, 25, 625088, 626396, 88, 1396
5, 26, 650088, 651396, 88, 1396
5, 27, 675088, 676396, 88, 1396
5, 28, 700088, 701396, 88, 1396
5, 29, 725088, 726396, 88, 1396
5, 3, 75088, 76396, 88, 1396
5, 30, 750088, 751396, 88, 1396
5, 31, 775088, 776396, 88, 1396
5, 32, 800088, 801396, 88, 1396
5, 33, 825088, 826396, 88, 1396
5, 34, 850088, 851396, 88, 1396
5, 35, 875088, 876396, 88, 1396
5, 4, 100088, 101396, 88, 1396
5, 5, 125088, 126396, 88, 1396
5, 6, 150088, 151396, 88, 1396
5, 7, 175088, 176396, 88, 1396
5, 8, 200088, 201396, 88, 1396
5, 9, 225088, 226396, 88, 1396
6, 0, 16, 1820, 16, 1820
6, 1, 30016, 31526, 16, 1526
6, 10, 300016, 301720, 16, 1720
6, 11, 330016, 331526, 16, 1526
6, 12, 360016, 361526, 16, 1526
6, 13, 390016, 391526, 16, 1526
6, 14, 420016, 421526, 16, 1526
6, 15, 450016, 451526, 16, 1526
6, 16, 480016, 481526, 16, 1526
6, 17, 510016, 511526, 16, 1526
6, 18, 540016, 541526, 16, 1526
6, 19, 570016, 571526, 16, 1526
6, 2, 60016, 61526, 16, 1526
6, 20, 600016, 601720, 16, 1720
6, 21, 630016, 631526, 16, 1526
6, 22, 660016, 661526, 16, 1526
6, 23, 690016, 691526, 16, 1526
6, 24, 720016, 721526, 16, 1526
6, 25, 750016, 751526, 16, 1526
6, 26, 780016, 781526, 16, 1526
6, 27, 810016, 811526, 16, 1526
6, 28, 840016, 841526, 16, 1526
6, 29, 870016, 871526, 16, 1526
6, 3, 90016, 91526, 16, 1526
6, 4, 120016, 121526, 16, 1526
6, 5, 150016, 151526, 16, 1526
6, 6, 180016, 181526, 16, 1526
6, 7, 210016, 211526, 16, 1526
6, 8, 240016, 241526, 16, 1526
6, 9, 270016, 271526, 16, 1526
7, 0, 5664, 12439, 5664, 12439
7, 1, 65664, 72439, 5664, 12439
7, 10, 605664, 612439, 5664, 12439
7, 11, 665664, 672439, 5664, 12439
7, 12, 725664, 732439, 5664, 12439
7, 13, 785664, 792439, 5664, 12439
7, 14, 845664, 852439, 5664, 12439
7, 2, 125664, 132439, 5664, 12439
7, 3, 185664, 192439, 5664, 12439
7, 4, 245664, 252439, 5664, 12439
7, 5, 305664, 312439, 5664, 12439
7, 6, 365664, 372439, 5664, 12439
7, 7, 425664, 432439, 5664, 12439
7, 8, 485664, 492439, 5664, 12439
7, 9, 545664, 552439, 5664, 12439
8, 0, 2871, 8535, 2871, 8535
8, 1, 77871, 83535, 2871, 8535
8, 10, 752871, 758535, 2871, 8535
8, 11, 827871, 833535, 2871, 8535
8, 2, 152871, 158535, 2871, 8535
8, 3, 227871, 233535, 2871, 8535
8, 4, 302871, 308535, 2871, 8535
8, 5, 377871, 383535, 2871, 8535
8, 6, 452871, 458535, 2871, 8535
8, 7, 527871, 533535, 2871, 8535
8, 8, 602871, 608535, 2871, 8535
8, 9, 677871, 683535, 2871, 8535
9, 0, 177, 4795, 177, 4795
9, 1, 90177, 94795, 177, 4795
9, 2, 180177, 184795, 177, 4795
9, 3, 270177, 274795, 177, 4795
9, 4, 360177, 364795, 177, 4795
9, 5, 450177, 454795, 177, 4795
9, 6, 540177, 544795, 177, 4795
9, 7, 630177, 634795, 177, 4795
9, 8, 720177, 724795, 177, 4795
9, 9, 810177, 814795, 177, 4795
