Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10104, 101040191, 101040818, 191, 818
0, 10105, 101050191, 101050818, 191, 818
0, 10106, 101060191, 101060818, 191, 818
0, 10107, 101070191, 101070818, 191, 818
0, 10108, 101080191, 101082045, 191, 2045
0, 10109, 101090191, 101090818, 191, 818
0, 1011, 10110191, 10110818, 191, 818
0, 10110, 101100191, 101101258, 191, 1258
0, 10111, 101110191, 101110818, 191, 818
0, 10112, 101120191, 101120818, 191, 818
0, 10113, 101130191, 101130818, 191, 818
0, 10114, 101140191, 101140818, 191, 818
0, 10115, 101150191, 101150818, 191, 818
0, 10116, 101160191, 101160818, 191, 818
0, 10117, 101170191, 101170818, 191, 818
0, 10118, 101180191, 101180818, 191, 818
0, 10119, 101190191, 101190818, 191, 818
0, 1012, 10120191, 10121258, 191, 1258
0, 10120, 101200191, 101201640, 191, 1640
0, 10121, 101210191, 101210818, 191, 818
0, 10122, 101220191, 101220818, 191, 818
0, 10123, 101230191, 101230818, 191, 818
0, 10124, 101240191, 101240818, 191, 818
0, 10125, 101250191, 101250818, 191, 818
0, 10126, 101260191, 101260818, 191, 818
0, 10127, 101270191, 101270818, 191, 818
0, 10128, 101280191, 101280818, 191, 818
0, 10129, 101290191, 101290818, 191, 818
0, 1013, 10130191, 10130818, 191, 818
0, 10130, 101300191, 101301258, 191, 1258
0, 10131, 101310191, 101310818, 191, 818
0, 10132, 101320191, 101320818, 191, 818
0, 10133, 101330191, 101330818, 191, 818
0, 10134, 101340191, 101340818, 191, 818
0, 10135, 101350191, 101350818, 191, 818
0, 10136, 101360191, 101361258, 191, 1258
0, 10137, 101370191, 101370818, 191, 818
0, 10138, 101380191, 101380818, 191, 818
0, 10139, 101390191, 101390818, 191, 818
0, 1014, 10140191, 10140818, 191, 818
0, 10140, 101400191, 101401640, 191, 1640
0, 10141, 101410191, 101410818, 191, 818
0, 10142, 101420191, 101420929, 191, 929
0, 10143, 101430191, 101430818, 191, 818
0, 10144, 101440191, 101440818, 191, 818
0, 10145, 101450191, 101450818, 191, 818
0, 10146, 101460191, 101460818, 191, 818
0, 10147, 101470191, 101470818, 191, 818
0, 10148, 101480191, 101480818, 191, 818
0, 10149, 101490191, 101490818, 191, 818
0, 1015, 10150191, 10150818, 191, 818
0, 10150, 101500191, 101501427, 191, 1427
0, 10151, 101510191, 101510818, 191, 818
0, 10152, 101520191, 101520818, 191, 818
0, 10153, 101530191, 101530818, 191, 818
0, 10154, 101540191, 101540818, 191, 818
0, 10155, 101550191, 101550818, 191, 818
0, 10156, 101560191, 101560818, 191, 818
0, 10157, 101570191, 101570818, 191, 818
0, 10158, 101580191, 101580818, 191, 818
0, 10159, 101590191, 101590818, 191, 818
0, 1016, 10160191, 10160818, 191, 818
0, 10160, 101600191, 101601640, 191, 1640
0, 10161, 101610191, 101610818, 191, 818
0, 10162, 101620191, 101620818, 191, 818
0, 10163, 101630191, 101630818, 191, 818
0, 10164, 101640191, 101641655, 191, 1655
0, 10165, 101650191, 101650818, 191, 818
0, 10166, 101660191, 101660818, 191, 818
0, 10167, 101670191, 101670818, 191, 818
0, 10168, 101680191, 101680818, 191, 818
0, 10169, 101690191, 101690818, 191, 818
0, 1017, 10170191, 10170818, 191, 818
0, 10170, 101700191, 101701258, 191, 1258
0, 10171, 101710191, 101710818, 191, 818
0, 10172, 101720191, 101720818, 191, 818
0, 10173, 101730191, 101730818, 191, 818
0, 10174, 101740191, 101740818, 191, 818
0, 10175, 101750191, 101750929, 191, 929
0, 10176, 101760191, 101760818, 191, 818
0, 10177, 101770191, 101770818, 191, 818
0, 10178, 101780191, 101780818, 191, 818
0, 10179, 101790191, 101790818, 191, 818
0, 1018, 10180191, 10180818, 191, 818
0, 10180, 101800191, 101801427, 191, 1427
0, 10181, 101810191, 101810818, 191, 818
0, 10182, 101820191, 101820818, 191, 818
0, 10183, 101830191, 101830818, 191, 818
0, 10184, 101840191, 101840818, 191, 818
0, 10185, 101850191, 101850818, 191, 818
0, 10186, 101860191, 101861258, 191, 1258
0, 10187, 101870191, 101870818, 191, 818
0, 10188, 101880191, 101880818, 191, 818
0, 10189, 101890191, 101890818, 191, 818
0, 1019, 10190191, 10190818, 191, 818
0, 10190, 101900191, 101901258, 191, 1258
0, 10191, 101910191, 101910818, 191, 818
0, 10192, 101920191, 101922696, 191, 2696
0, 10193, 101930191, 101930818, 191, 818
0, 10194, 101940191, 101940818, 191, 818
0, 10195, 101950191, 101950818, 191, 818
0, 10196, 101960191, 101960818, 191, 818
0, 10197, 101970191, 101970818, 191, 818
0, 10198, 101980191, 101980818, 191, 818
0, 10199, 101990191, 101990818, 191, 818
0, 102, 1020191, 1020818, 191, 818
0, 1020, 10200191, 10201427, 191, 1427
0, 10200, 102000191, 102001427, 191, 1427
0, 10201, 102010191, 102010818, 191, 818
0, 10202, 102020191, 102020818, 191, 818
0, 10203, 102030191, 102030818, 191, 818
0, 10204, 102040191, 102040818, 191, 818
0, 10205, 102050191, 102050818, 191, 818
0, 10206, 102060191, 102060818, 191, 818
0, 10207, 102070191, 102070818, 191, 818
0, 10208, 102080191, 102081258, 191, 1258
0, 10209, 102090191, 102090818, 191, 818
0, 1021, 10210191, 10210818, 191, 818
0, 10210, 102100191, 102101258, 191, 1258
0, 10211, 102110191, 102110818, 191, 818
0, 10212, 102120191, 102121258, 191, 1258
0, 10213, 102130191, 102130818, 191, 818
0, 10214, 102140191, 102140818, 191, 818
0, 10215, 102150191, 102150818, 191, 818
0, 10216, 102160191, 102160818, 191, 818
0, 10217, 102170191, 102170818, 191, 818
0, 10218, 102180191, 102180818, 191, 818
0, 10219, 102190191, 102190818, 191, 818
0, 1022, 10220191, 10220818, 191, 818
0, 10220, 102200191, 102201640, 191, 1640
0, 10221, 102210191, 102210818, 191, 818
0, 10222, 102220191, 102220818, 191, 818
0, 10223, 102230191, 102230818, 191, 818
0, 10224, 102240191, 102240818, 191, 818
0, 10225, 102250191, 102250818, 191, 818
0, 10226, 102260191, 102260818, 191, 818
0, 10227, 102270191, 102270818, 191, 818
0, 10228, 102280191, 102280818, 191, 818
0, 10229, 102290191, 102290818, 191, 818
0, 1023, 10230191, 10230818, 191, 818
0, 10230, 102300191, 102301427, 191, 1427
0, 10231, 102310191, 102310818, 191, 818
0, 10232, 102320191, 102320818, 191, 818
0, 10233, 102330191, 102330818, 191, 818
0, 10234, 102340191, 102340818, 191, 818
0, 10235, 102350191, 102350818, 191, 818
0, 10236, 102360191, 102360818, 191, 818
0, 10237, 102370191, 102370818, 191, 818
0, 10238, 102380191, 102380818, 191, 818
0, 10239, 102390191, 102390818, 191, 818
0, 1024, 10240191, 10240818, 191, 818
0, 10240, 102400191, 102401427, 191, 1427
0, 10241, 102410191, 102410818, 191, 818
0, 10242, 102420191, 102420818, 191, 818
0, 10243, 102430191, 102430818, 191, 818
0, 10244, 102440191, 102441258, 191, 1258
0, 10245, 102450191, 102450818, 191, 818
0, 10246, 102460191, 102460818, 191, 818
0, 10247, 102470191, 102470818, 191, 818
0, 10248, 102480191, 102481258, 191, 1258
0, 10249, 102490191, 102490818, 191, 818
0, 1025, 10250191, 10250818, 191, 818
0, 10250, 102500191, 102501258, 191, 1258
0, 10251, 102510191, 102510818, 191, 818
0, 10252, 102520191, 102521258, 191, 1258
0, 10253, 102530191, 102530818, 191, 818
0, 10254, 102540191, 102540818, 191, 818
0, 10255, 102550191, 102550818, 191, 818
0, 10256, 102560191, 102560818, 191, 818
0, 10257, 102570191, 102570818, 191, 818
0, 10258, 102580191, 102580818, 191, 818
0, 10259, 102590191, 102590818, 191, 818
0, 1026, 10260191, 10260818, 191, 818
0, 10260, 102600191, 102601427, 191, 1427
0, 10261, 102610191, 102610818, 191, 818
0, 10262, 102620191, 102620818, 191, 818
0, 10263, 102630191, 102630818, 191, 818
0, 10264, 102640191, 102641258, 191, 1258
0, 10265, 102650191, 102650818, 191, 818
0, 10266, 102660191, 102660818, 191, 818
0, 10267, 102670191, 102670818, 191, 818
0, 10268, 102680191, 102680818, 191, 818
0, 10269, 102690191, 102690818, 191, 818
0, 1027, 10270191, 10270818, 191, 818
0, 10270, 102700191, 102701427, 191, 1427
0, 10271, 102710191, 102710818, 191, 818
0, 10272, 102720191, 102720818, 191, 818
0, 10273, 102730191, 102730818, 191, 818
0, 10274, 102740191, 102740929, 191, 929
0, 10275, 102750191, 102750818, 191, 818
0, 10276, 102760191, 102761258, 191, 1258
0, 10277, 102770191, 102770818, 191, 818
0, 10278, 102780191, 102780818, 191, 818
0, 10279, 102790191, 102790818, 191, 818
0, 1028, 10280191, 10280818, 191, 818
0, 10280, 102800191, 102801427, 191, 1427
0, 10281, 102810191, 102810818, 191, 818
0, 10282, 102820191, 102820818, 191, 818
0, 10283, 102830191, 102830818, 191, 818
0, 10284, 102840191, 102840818, 191, 818
0, 10285, 102850191, 102850929, 191, 929
0, 10286, 102860191, 102860818, 191, 818
0, 10287, 102870191, 102870818, 191, 818
0, 10288, 102880191, 102880818, 191, 818
0, 10289, 102890191, 102890818, 191, 818
0, 1029, 10290191, 10290818, 191, 818
0, 10290, 102900191, 102901640, 191, 1640
0, 10291, 102910191, 102910818, 191, 818
0, 10292, 102920191, 102920818, 191, 818
0, 10293, 102930191, 102930818, 191, 818
0, 10294, 102940191, 102940818, 191, 818
0, 10295, 102950191, 102950818, 191, 818
0, 10296, 102960191, 102961655, 191, 1655
0, 10297, 102970191, 102970818, 191, 818
0, 10298, 102980191, 102980818, 191, 818
0, 10299, 102990191, 102990818, 191, 818
0, 103, 1030191, 1030818, 191, 818
0, 1030, 10300191, 10301258, 191, 1258
0, 10300, 103000191, 103001427, 191, 1427
0, 10301, 103010191, 103010818, 191, 818
0, 10302, 103020191, 103020818, 191, 818
0, 10303, 103030191, 103030818, 191, 818
0, 10304, 103040191, 103041258, 191, 1258
0, 10305, 103050191, 103050818, 191, 818
0, 10306, 103060191, 103060818, 191, 818
0, 10307, 103070191, 103070818, 191, 818
0, 10308, 103080191, 103080818, 191, 818
0, 10309, 103090191, 103090818, 191, 818
0, 1031, 10310191, 10310818, 191, 818
0, 10310, 103100191, 103101258, 191, 1258
0, 10311, 103110191, 103110818, 191, 818
0, 10312, 103120191, 103120818, 191, 818
0, 10313, 103130191, 103130818, 191, 818
0, 10314, 103140191, 103140818, 191, 818
0, 10315, 103150191, 103150818, 191, 818
0, 10316, 103160191, 103161258, 191, 1258
0, 10317, 103170191, 103170818, 191, 818
0, 10318, 103180191, 103181258, 191, 1258
0, 10319, 103190191, 103190818, 191, 818
0, 1032, 10320191, 10320818, 191, 818
0, 10320, 103200191, 103201427, 191, 1427
0, 10321, 103210191, 103210818, 191, 818
0, 10322, 103220191, 103220818, 191, 818
0, 10323, 103230191, 103230818, 191, 818
0, 10324, 103240191, 103240818, 191, 818
0, 10325, 103250191, 103250818, 191, 818
0, 10326, 103260191, 103260818, 191, 818
0, 10327, 103270191, 103270818, 191, 818
0, 10328, 103280191, 103280818, 191, 818
0, 10329, 103290191, 103290818, 191, 818
0, 1033, 10330191, 10330818, 191, 818
0, 10330, 103300191, 103301258, 191, 1258
0, 10331, 103310191, 103310818, 191, 818
0, 10332, 103320191, 103321258, 191, 1258
0, 10333, 103330191, 103330818, 191, 818
0, 10334, 103340191, 103340818, 191, 818
0, 10335, 103350191, 103350818, 191, 818
0, 10336, 103360191, 103360818, 191, 818
0, 10337, 103370191, 103370818, 191, 818
0, 10338, 103380191, 103380818, 191, 818
0, 10339, 103390191, 103390818, 191, 818
0, 1034, 10340191, 10341258, 191, 1258
0, 10340, 103400191, 103401640, 191, 1640
0, 10341, 103410191, 103410818, 191, 818
0, 10342, 103420191, 103420818, 191, 818
0, 10343, 103430191, 103430818, 191, 818
0, 10344, 103440191, 103440818, 191, 818
0, 10345, 103450191, 103450818, 191, 818
0, 10346, 103460191, 103460818, 191, 818
0, 10347, 103470191, 103470818, 191, 818
0, 10348, 103480191, 103481258, 191, 1258
0, 10349, 103490191, 103490818, 191, 818
0, 1035, 10350191, 10350818, 191, 818
0, 10350, 103500191, 103501258, 191, 1258
0, 10351, 103510191, 103510818, 191, 818
0, 10352, 103520191, 103520818, 191, 818
0, 10353, 103530191, 103530818, 191, 818
0, 10354, 103540191, 103540818, 191, 818
0, 10355, 103550191, 103550818, 191, 818
0, 10356, 103560191, 103560818, 191, 818
0, 10357, 103570191, 103570818, 191, 818
0, 10358, 103580191, 103580818, 191, 818
0, 10359, 103590191, 103590818, 191, 818
0, 1036, 10360191, 10361258, 191, 1258
0, 10360, 103600191, 103601640, 191, 1640
0, 10361, 103610191, 103610818, 191, 818
0, 10362, 103620191, 103620929, 191, 929
0, 10363, 103630191, 103630818, 191, 818
0, 10364, 103640191, 103640818, 191, 818
0, 10365, 103650191, 103650818, 191, 818
0, 10366, 103660191, 103660818, 191, 818
0, 10367, 103670191, 103670818, 191, 818
0, 10368, 103680191, 103681258, 191, 1258
0, 10369, 103690191, 103690818, 191, 818
0, 1037, 10370191, 10370818, 191, 818
0, 10370, 103700191, 103701258, 191, 1258
0, 10371, 103710191, 103710818, 191, 818
0, 10372, 103720191, 103720818, 191, 818
0, 10373, 103730191, 103730818, 191, 818
0, 10374, 103740191, 103741258, 191, 1258
0, 10375, 103750191, 103750818, 191, 818
0, 10376, 103760191, 103760818, 191, 818
0, 10377, 103770191, 103770818, 191, 818
0, 10378, 103780191, 103780818, 191, 818
0, 10379, 103790191, 103790818, 191, 818
0, 1038, 10380191, 10380818, 191, 818
0, 10380, 103800191, 103801427, 191, 1427
0, 10381, 103810191, 103810818, 191, 818
0, 10382, 103820191, 103820818, 191, 818
0, 10383, 103830191, 103830818, 191, 818
0, 10384, 103840191, 103841258, 191, 1258
0, 10385, 103850191, 103850818, 191, 818
0, 10386, 103860191, 103860818, 191, 818
0, 10387, 103870191, 103870818, 191, 818
0, 10388, 103880191, 103881258, 191, 1258
0, 10389, 103890191, 103890818, 191, 818
0, 1039, 10390191, 10390818, 191, 818
0, 10390, 103900191, 103901258, 191, 1258
0, 10391, 103910191, 103910818, 191, 818
0, 10392, 103920191, 103920818, 191, 818
0, 10393, 103930191, 103930818, 191, 818
0, 10394, 103940191, 103940818, 191, 818
0, 10395, 103950191, 103951427, 191, 1427
0, 10396, 103960191, 103960818, 191, 818
0, 10397, 103970191, 103970818, 191, 818
0, 10398, 103980191, 103980818, 191, 818
0, 10399, 103990191, 103990818, 191, 818
0, 104, 1040191, 1041258, 191, 1258
0, 1040, 10400191, 10401640, 191, 1640
0, 10400, 104000191, 104001640, 191, 1640
0, 10401, 104010191, 104010818, 191, 818
0, 10402, 104020191, 104020818, 191, 818
0, 10403, 104030191, 104030818, 191, 818
0, 10404, 104040191, 104040818, 191, 818
0, 10405, 104050191, 104050818, 191, 818
0, 10406, 104060191, 104060929, 191, 929
0, 10407, 104070191, 104070818, 191, 818
0, 10408, 104080191, 104080818, 191, 818
0, 10409, 104090191, 104090818, 191, 818
0, 1041, 10410191, 10410818, 191, 818
0, 10410, 104100191, 104101258, 191, 1258
0, 10411, 104110191, 104110818, 191, 818
0, 10412, 104120191, 104120818, 191, 818
0, 10413, 104130191, 104130818, 191, 818
0, 10414, 104140191, 104140818, 191, 818
0, 10415, 104150191, 104150818, 191, 818
0, 10416, 104160191, 104161258, 191, 1258
0, 10417, 104170191, 104170818, 191, 818
0, 10418, 104180191, 104180818, 191, 818
0, 10419, 104190191, 104190818, 191, 818
0, 1042, 10420191, 10420818, 191, 818
0, 10420, 104200191, 104201640, 191, 1640
0, 10421, 104210191, 104210818, 191, 818
0, 10422, 104220191, 104220818, 191, 818
0, 10423, 104230191, 104230818, 191, 818
0, 10424, 104240191, 104240818, 191, 818
0, 10425, 104250191, 104250818, 191, 818
0, 10426, 104260191, 104260818, 191, 818
0, 10427, 104270191, 104270818, 191, 818
0, 10428, 104280191, 104281258, 191, 1258
0, 10429, 104290191, 104290818, 191, 818
0, 1043, 10430191, 10430818, 191, 818
0, 10430, 104300191, 104301427, 191, 1427
0, 10431, 104310191, 104310818, 191, 818
0, 10432, 104320191, 104320818, 191, 818
0, 10433, 104330191, 104330818, 191, 818
0, 10434, 104340191, 104340818, 191, 818
0, 10435, 104350191, 104350818, 191, 818
0, 10436, 104360191, 104360818, 191, 818
0, 10437, 104370191, 104370818, 191, 818
0, 10438, 104380191, 104380818, 191, 818
0, 10439, 104390191, 104390818, 191, 818
0, 1044, 10440191, 10440818, 191, 818
0, 10440, 104400191, 104401427, 191, 1427
0, 10441, 104410191, 104410818, 191, 818
0, 10442, 104420191, 104420818, 191, 818
0, 10443, 104430191, 104430818, 191, 818
0, 10444, 104440191, 104441258, 191, 1258
0, 10445, 104450191, 104450818, 191, 818
0, 10446, 104460191, 104460818, 191, 818
0, 10447, 104470191, 104470818, 191, 818
0, 10448, 104480191, 104480818, 191, 818
0, 10449, 104490191, 104490818, 191, 818
0, 1045, 10450191, 10450929, 191, 929
0, 10450, 104500191, 104501427, 191, 1427
0, 10451, 104510191, 104510818, 191, 818
0, 10452, 104520191, 104521258, 191, 1258
0, 10453, 104530191, 104530818, 191, 818
0, 10454, 104540191, 104540818, 191, 818
0, 10455, 104550191, 104550818, 191, 818
0, 10456, 104560191, 104560818, 191, 818
0, 10457, 104570191, 104570818, 191, 818
0, 10458, 104580191, 104580818, 191, 818
0, 10459, 104590191, 104590818, 191, 818
0, 1046, 10460191, 10460818, 191, 818
0, 10460, 104600191, 104601427, 191, 1427
0, 10461, 104610191, 104610818, 191, 818
0, 10462, 104620191, 104620818, 191, 818
0, 10463, 104630191, 104630818, 191, 818
0, 10464, 104640191, 104640818, 191, 818
0, 10465, 104650191, 104651427, 191, 1427
0, 10466, 104660191, 104660818, 191, 818
0, 10467, 104670191, 104670818, 191, 818
0, 10468, 104680191, 104680818, 191, 818
0, 10469, 104690191, 104690818, 191, 818
0, 1047, 10470191, 10470818, 191, 818
0, 10470, 104700191, 104701258, 191, 1258
0, 10471, 104710191, 104710818, 191, 818
0, 10472, 104720191, 104722045, 191, 2045
0, 10473, 104730191, 104730818, 191, 818
0, 10474, 104740191, 104740818, 191, 818
0, 10475, 104750191, 104750818, 191, 818
0, 10476, 104760191, 104760818, 191, 818
0, 10477, 104770191, 104770818, 191, 818
0, 10478, 104780191, 104780818, 191, 818
0, 10479, 104790191, 104790818, 191, 818
0, 1048, 10480191, 10480818, 191, 818
0, 10480, 104800191, 104801427, 191, 1427
0, 10481, 104810191, 104810818, 191, 818
0, 10482, 104820191, 104820818, 191, 818
0, 10483, 104830191, 104830818, 191, 818
0, 10484, 104840191, 104840818, 191, 818
0, 10485, 104850191, 104850818, 191, 818
0, 10486, 104860191, 104860818, 191, 818
0, 10487, 104870191, 104870818, 191, 818
0, 10488, 104880191, 104880818, 191, 818
0, 10489, 104890191, 104890818, 191, 818
0, 1049, 10490191, 10490818, 191, 818
0, 10490, 104900191, 104901258, 191, 1258
0, 10491, 104910191, 104910818, 191, 818
0, 10492, 104920191, 104920818, 191, 818
0, 10493, 104930191, 104930818, 191, 818
0, 10494, 104940191, 104940929, 191, 929
0, 10495, 104950191, 104950818, 191, 818
0, 10496, 104960191, 104960818, 191, 818
0, 10497, 104970191, 104970818, 191, 818
0, 10498, 104980191, 104980818, 191, 818
0, 10499, 104990191, 104990818, 191, 818
0, 105, 1050191, 1050818, 191, 818
0, 1050, 10500191, 10501427, 191, 1427
0, 10500, 105000191, 105001640, 191, 1640
0, 10501, 105010191, 105010818, 191, 818
0, 10502, 105020191, 105020818, 191, 818
0, 10503, 105030191, 105030818, 191, 818
0, 10504, 105040191, 105041258, 191, 1258
0, 10505, 105050191, 105050929, 191, 929
0, 10506, 105060191, 105060818, 191, 818
0, 10507, 105070191, 105070818, 191, 818
0, 10508, 105080191, 105080818, 191, 818
0, 10509, 105090191, 105090818, 191, 818
0, 1051, 10510191, 10510818, 191, 818
0, 10510, 105100191, 105101258, 191, 1258
0, 10511, 105110191, 105110818, 191, 818
0, 10512, 105120191, 105120818, 191, 818
0, 10513, 105130191, 105130818, 191, 818
0, 10514, 105140191, 105140818, 191, 818
0, 10515, 105150191, 105150818, 191, 818
0, 10516, 105160191, 105161258, 191, 1258
0, 10517, 105170191, 105170818, 191, 818
0, 10518, 105180191, 105180818, 191, 818
0, 10519, 105190191, 105190818, 191, 818
0, 1052, 10520191, 10520818, 191, 818
0, 10520, 105200191, 105201427, 191, 1427
0, 10521, 105210191, 105210818, 191, 818
0, 10522, 105220191, 105220818, 191, 818
0, 10523, 105230191, 105230818, 191, 818
0, 10524, 105240191, 105241258, 191, 1258
0, 10525, 105250191, 105250818, 191, 818
0, 10526, 105260191, 105260818, 191, 818
0, 10527, 105270191, 105270818, 191, 818
0, 10528, 105280191, 105281258, 191, 1258
0, 10529, 105290191, 105290818, 191, 818
0, 1053, 10530191, 10530818, 191, 818
0, 10530, 105300191, 105301427, 191, 1427
0, 10531, 105310191, 105310818, 191, 818
0, 10532, 105320191, 105320818, 191, 818
0, 10533, 105330191, 105330818, 191, 818
0, 10534, 105340191, 105340818, 191, 818
0, 10535, 105350191, 105350818, 191, 818
0, 10536, 105360191, 105360818, 191, 818
0, 10537, 105370191, 105370818, 191, 818
0, 10538, 105380191, 105380929, 191, 929
0, 10539, 105390191, 105390818, 191, 818
0, 1054, 10540191, 10540818, 191, 818
0, 10540, 105400191, 105401427, 191, 1427
0, 10541, 105410191, 105410818, 191, 818
0, 10542, 105420191, 105420818, 191, 818
0, 10543, 105430191, 105430818, 191, 818
0, 10544, 105440191, 105440818, 191, 818
0, 10545, 105450191, 105450818, 191, 818
0, 10546, 105460191, 105460818, 191, 818
0, 10547, 105470191, 105470818, 191, 818
0, 10548, 105480191, 105480818, 191, 818
0, 10549, 105490191, 105490818, 191, 818
0, 1055, 10550191, 10550818, 191, 818
0, 10550, 105500191, 105501427, 191, 1427
0, 10551, 105510191, 105510818, 191, 818
0, 10552, 105520191, 105520818, 191, 818
0, 10553, 105530191, 105530818, 191, 818
0, 10554, 105540191, 105540818, 191, 818
0, 10555, 105550191, 105550818, 191, 818
0, 10556, 105560191, 105562696, 191, 2696
0, 10557, 105570191, 105570818, 191, 818
0, 10558, 105580191, 105580818, 191, 818
0, 10559, 105590191, 105590818, 191, 818
0, 1056, 10560191, 10561258, 191, 1258
0, 10560, 105600191, 105601640, 191, 1640
0, 10561, 105610191, 105610818, 191, 818
0, 10562, 105620191, 105620818, 191, 818
