Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 43, 430585, 431475, 585, 1475
1, 44, 440585, 441475, 585, 1475
1, 45, 450585, 452094, 585, 2094
1, 46, 460585, 461475, 585, 1475
1, 47, 470585, 471475, 585, 1475
1, 48, 480585, 482810, 585, 2810
1, 49, 490585, 491475, 585, 1475
1, 5, 50585, 51475, 585, 1475
1, 50, 500585, 501475, 585, 1475
1, 51, 510585, 511795, 585, 1795
1, 52, 520585, 521475, 585, 1475
1, 53, 530585, 531475, 585, 1475
1, 54, 540585, 542810, 585, 2810
1, 55, 550585, 551475, 585, 1475
1, 56, 560585, 561475, 585, 1475
1, 57, 570585, 571795, 585, 1795
1, 58, 580585, 581475, 585, 1475
1, 59, 590585, 591475, 585, 1475
1, 6, 60585, 62810, 585, 2810
1, 60, 600585, 602849, 585, 2849
1, 61, 610585, 611475, 585, 1475
1, 62, 620585, 621475, 585, 1475
1, 63, 630585, 631817, 585, 1817
1, 64, 640585, 641475, 585, 1475
1, 65, 650585, 651475, 585, 1475
1, 66, 660585, 662810, 585, 2810
1, 67, 670585, 671475, 585, 1475
1, 68, 680585, 681475, 585, 1475
1, 69, 690585, 691795, 585, 1795
1, 7, 70585, 71475, 585, 1475
1, 70, 700585, 701475, 585, 1475
1, 71, 710585, 711475, 585, 1475
1, 72, 720585, 722810, 585, 2810
1, 73, 730585, 731475, 585, 1475
1, 74, 740585, 741475, 585, 1475
1, 75, 750585, 752072, 585, 2072
1, 76, 760585, 761475, 585, 1475
1, 77, 770585, 771475, 585, 1475
1, 78, 780585, 782810, 585, 2810
1, 79, 790585, 791475, 585, 1475
1, 8, 80585, 81475, 585, 1475
1, 80, 800585, 801475, 585, 1475
1, 81, 810585, 811817, 585, 1817
1, 82, 820585, 821475, 585, 1475
1, 83, 830585, 831475, 585, 1475
1, 84, 840585, 842810, 585, 2810
1, 85, 850585, 851475, 585, 1475
1, 86, 860585, 861475, 585, 1475
1, 87, 870585, 871795, 585, 1795
1, 88, 880585, 881475, 585, 1475
1, 89, 890585, 891475, 585, 1475
1, 9, 90585, 91817, 585, 1817
2, 0, 132, 2231, 132, 2231
2, 1, 15132, 15969, 132, 969
2, 10, 150132, 151981, 132, 1981
2, 11, 165132, 165969, 132, 969
2, 12, 180132, 182101, 132, 2101
2, 13, 195132, 195969, 132, 969
2, 14, 210132, 211316, 132, 1316
2, 15, 225132, 225969, 132, 969
2, 16, 240132, 242101, 132, 2101
2, 17, 255132, 255969, 132, 969
2, 18, 270132, 271338, 132, 1338
2, 19, 285132, 285969, 132, 969
2, 2, 30132, 31316, 132, 1316
2, 20, 300132, 302231, 132, 2231
2, 21, 315132, 315969, 132, 969
2, 22, 330132, 331316, 132, 1316
2, 23, 345132, 345969, 132, 969
2, 24, 360132, 362101, 132, 2101
2, 25, 375132, 375969, 132, 969
2, 26, 390132, 391316, 132, 1316
2, 27, 405132, 405969, 132, 969
2, 28, 420132, 422101, 132, 2101
2, 29, 435132, 435969, 132, 969
2, 3, 45132, 45969, 132, 969
2, 30, 450132, 452036, 132, 2036
2, 31, 465132, 465969, 132, 969
2, 32, 480132, 482101, 132, 2101
2, 33, 495132, 495969, 132, 969
2, 34, 510132, 511316, 132, 1316
2, 35, 525132, 525969, 132, 969
2, 36, 540132, 542101, 132, 2101
2, 37, 555132, 555969, 132, 969
2, 38, 570132, 571316, 132, 1316
2, 39, 585132, 585969, 132, 969
2, 4, 60132, 62101, 132, 2101
2, 40, 600132, 602231, 132, 2231
2, 41, 615132, 615969, 132, 969
2, 42, 630132, 631338, 132, 1338
2, 43, 645132, 645969, 132, 969
2, 44, 660132, 662101, 132, 2101
2, 45, 675132, 675969, 132, 969
2, 46, 690132, 691316, 132, 1316
2, 47, 705132, 705969, 132, 969
2, 48, 720132, 722101, 132, 2101
2, 49, 735132, 735969, 132, 969
2, 5, 75132, 75969, 132, 969
2, 50, 750132, 751981, 132, 1981
2, 51, 765132, 765969, 132, 969
2, 52, 780132, 782101, 132, 2101
2, 53, 795132, 795969, 132, 969
2, 54, 810132, 811338, 132, 1338
2, 55, 825132, 825969, 132, 969
2, 56, 840132, 842101, 132, 2101
2, 57, 855132, 855969, 132, 969
2, 58, 870132, 871316, 132, 1316
2, 59, 885132, 885969, 132, 969
2, 6, 90132, 91338, 132, 1338
2, 7, 105132, 105969, 132, 969
2, 8, 120132, 122101, 132, 2101
2, 9, 135132, 135969, 132, 969
3, 0, 193, 2445, 193, 2445
3, 1, 15193, 16071, 193, 1071
3, 10, 150193, 152292, 193, 2292
3, 11, 165193, 166071, 193, 1071
3, 12, 180193, 182422, 193, 2422
3, 13, 195193, 196071, 193, 1071
3, 14, 210193, 211317, 193, 1317
3, 15, 225193, 226071, 193, 1071
3, 16, 240193, 242414, 193, 2414
3, 17, 255193, 256071, 193, 1071
3, 18, 270193, 271659, 193, 1659
3, 19, 285193, 286071, 193, 1071
3, 2, 30193, 31317, 193, 1317
3, 20, 300193, 302445, 193, 2445
3, 21, 315193, 316071, 193, 1071
3, 22, 330193, 331317, 193, 1317
3, 23, 345193, 346071, 193, 1071
3, 24, 360193, 362422, 193, 2422
3, 25, 375193, 376071, 193, 1071
3, 26, 390193, 391317, 193, 1317
3, 27, 405193, 406071, 193, 1071
3, 28, 420193, 422414, 193, 2414
3, 29, 435193, 436071, 193, 1071
3, 3, 45193, 46071, 193, 1071
3, 30, 450193, 452302, 193, 2302
3, 31, 465193, 466071, 193, 1071
3, 32, 480193, 482414, 193, 2414
3, 33, 495193, 496071, 193, 1071
3, 34, 510193, 511317, 193, 1317
3, 35, 525193, 526071, 193, 1071
3, 36, 540193, 542422, 193, 2422
3, 37, 555193, 556071, 193, 1071
3, 38, 570193, 571317, 193, 1317
3, 39, 585193, 586071, 193, 1071
3, 4, 60193, 62414, 193, 2414
3, 40, 600193, 602445, 193, 2445
3, 41, 615193, 616071, 193, 1071
3, 42, 630193, 631659, 193, 1659
3, 43, 645193, 646071, 193, 1071
3, 44, 660193, 662414, 193, 2414
3, 45, 675193, 676071, 193, 1071
3, 46, 690193, 691317, 193, 1317
3, 47, 705193, 706071, 193, 1071
3, 48, 720193, 722422, 193, 2422
3, 49, 735193, 736071, 193, 1071
3, 5, 75193, 76071, 193, 1071
3, 50, 750193, 752292, 193, 2292
3, 51, 765193, 766071, 193, 1071
3, 52, 780193, 782414, 193, 2414
3, 53, 795193, 796071, 193, 1071
3, 54, 810193, 811659, 193, 1659
3, 55, 825193, 826071, 193, 1071
3, 56, 840193, 842414, 193, 2414
3, 57, 855193, 856071, 193, 1071
3, 58, 870193, 871317, 193, 1317
3, 59, 885193, 886071, 193, 1071
3, 6, 90193, 91659, 193, 1659
3, 7, 105193, 106071, 193, 1071
3, 8, 120193, 122414, 193, 2414
3, 9, 135193, 136071, 193, 1071
4, 0, 636, 3321, 636, 3321
4, 1, 20636, 22059, 636, 2059
4, 10, 200636, 202059, 636, 2059
4, 11, 220636, 222059, 636, 2059
4, 12, 240636, 243183, 636, 3183
4, 13, 260636, 262059, 636, 2059
4, 14, 280636, 282059, 636, 2059
4, 15, 300636, 303321, 636, 3321
4, 16, 320636, 322059, 636, 2059
4, 17, 340636, 342059, 636, 2059
4, 18, 360636, 363183, 636, 3183
4, 19, 380636, 382059, 636, 2059
4, 2, 40636, 42059, 636, 2059
4, 20, 400636, 402059, 636, 2059
4, 21, 420636, 423183, 636, 3183
4, 22, 440636, 442059, 636, 2059
4, 23, 460636, 462059, 636, 2059
4, 24, 480636, 483183, 636, 3183
4, 25, 500636, 502059, 636, 2059
4, 26, 520636, 522059, 636, 2059
4, 27, 540636, 543183, 636, 3183
4, 28, 560636, 562059, 636, 2059
4, 29, 580636, 582059, 636, 2059
4, 3, 60636, 63183, 636, 3183
4, 30, 600636, 603321, 636, 3321
4, 31, 620636, 622059, 636, 2059
4, 32, 640636, 642059, 636, 2059
4, 33, 660636, 663183, 636, 3183
4, 34, 680636, 682059, 636, 2059
4, 35, 700636, 702059, 636, 2059
4, 36, 720636, 723183, 636, 3183
4, 37, 740636, 742059, 636, 2059
4, 38, 760636, 762059, 636, 2059
4, 39, 780636, 783183, 636, 3183
4, 4, 80636, 82059, 636, 2059
4, 40, 800636, 802059, 636, 2059
4, 41, 820636, 822059, 636, 2059
4, 42, 840636, 843183, 636, 3183
4, 43, 860636, 862059, 636, 2059
4, 44, 880636, 882059, 636, 2059
4, 5, 100636, 102059, 636, 2059
4, 6, 120636, 123183, 636, 3183
4, 7, 140636, 142059, 636, 2059
4, 8, 160636, 162059, 636, 2059
4, 9, 180636, 183183, 636, 3183
5, 0, 830, 3645, 830, 3645
5, 1, 20830, 22383, 830, 2383
5, 10, 200830, 202383, 830, 2383
5, 11, 220830, 222383, 830, 2383
5, 12, 240830, 243257, 830, 3257
5, 13, 260830, 262383, 830, 2383
5, 14, 280830, 282383, 830, 2383
5, 15, 300830, 303645, 830, 3645
5, 16, 320830, 322383, 830, 2383
5, 17, 340830, 342383, 830, 2383
5, 18, 360830, 363354, 830, 3354
5, 19, 380830, 382383, 830, 2383
5, 2, 40830, 42383, 830, 2383
5, 20, 400830, 402383, 830, 2383
5, 21, 420830, 423257, 830, 3257
5, 22, 440830, 442383, 830, 2383
5, 23, 460830, 462383, 830, 2383
5, 24, 480830, 483257, 830, 3257
5, 25, 500830, 502383, 830, 2383
5, 26, 520830, 522383, 830, 2383
5, 27, 540830, 543354, 830, 3354
5, 28, 560830, 562383, 830, 2383
5, 29, 580830, 582383, 830, 2383
5, 3, 60830, 63257, 830, 3257
5, 30, 600830, 603645, 830, 3645
5, 31, 620830, 622383, 830, 2383
5, 32, 640830, 642383, 830, 2383
5, 33, 660830, 663257, 830, 3257
5, 34, 680830, 682383, 830, 2383
5, 35, 700830, 702383, 830, 2383
5, 36, 720830, 723354, 830, 3354
5, 37, 740830, 742383, 830, 2383
5, 38, 760830, 762383, 830, 2383
5, 39, 780830, 783257, 830, 3257
5, 4, 80830, 82383, 830, 2383
5, 40, 800830, 802383, 830, 2383
5, 41, 820830, 822383, 830, 2383
5, 42, 840830, 843257, 830, 3257
5, 43, 860830, 862383, 830, 2383
5, 44, 880830, 882383, 830, 2383
5, 5, 100830, 102383, 830, 2383
5, 6, 120830, 123257, 830, 3257
5, 7, 140830, 142383, 830, 2383
5, 8, 160830, 162383, 830, 2383
5, 9, 180830, 183354, 830, 3354
6, 0, 825, 3757, 825, 3757
6, 1, 30825, 32875, 825, 2875
6, 10, 300825, 303751, 825, 3751
6, 11, 330825, 332875, 825, 2875
6, 12, 360825, 363346, 825, 3346
6, 13, 390825, 392875, 825, 2875
6, 14, 420825, 423257, 825, 3257
6, 15, 450825, 453137, 825, 3137
6, 16, 480825, 483257, 825, 3257
6, 17, 510825, 512875, 825, 2875
6, 18, 540825, 543346, 825, 3346
6, 19, 570825, 572875, 825, 2875
6, 2, 60825, 63257, 825, 3257
6, 20, 600825, 603751, 825, 3751
6, 21, 630825, 632875, 825, 2875
6, 22, 660825, 663257, 825, 3257
6, 23, 690825, 692875, 825, 2875
6, 24, 720825, 723346, 825, 3346
6, 25, 750825, 752875, 825, 2875
6, 26, 780825, 783257, 825, 3257
6, 27, 810825, 812875, 825, 2875
6, 28, 840825, 843257, 825, 3257
6, 29, 870825, 872875, 825, 2875
6, 3, 90825, 92875, 825, 2875
6, 4, 120825, 123257, 825, 3257
6, 5, 150825, 152875, 825, 2875
6, 6, 180825, 183346, 825, 3346
6, 7, 210825, 212875, 825, 2875
6, 8, 240825, 243257, 825, 3257
6, 9, 270825, 272875, 825, 2875
7, 0, 836, 3767, 836, 3767
7, 1, 30836, 32893, 836, 2893
7, 10, 300836, 303767, 836, 3767
7, 11, 330836, 332893, 836, 2893
7, 12, 360836, 363364, 836, 3364
7, 13, 390836, 392893, 836, 2893
7, 14, 420836, 423267, 836, 3267
7, 15, 450836, 453155, 836, 3155
7, 16, 480836, 483267, 836, 3267
7, 17, 510836, 512893, 836, 2893
7, 18, 540836, 543364, 836, 3364
7, 19, 570836, 572893, 836, 2893
7, 2, 60836, 63267, 836, 3267
7, 20, 600836, 603767, 836, 3767
7, 21, 630836, 632893, 836, 2893
7, 22, 660836, 663267, 836, 3267
7, 23, 690836, 692893, 836, 2893
7, 24, 720836, 723364, 836, 3364
7, 25, 750836, 752893, 836, 2893
7, 26, 780836, 783267, 836, 3267
7, 27, 810836, 812893, 836, 2893
7, 28, 840836, 843267, 836, 3267
7, 29, 870836, 872893, 836, 2893
7, 3, 90836, 92893, 836, 2893
7, 4, 120836, 123267, 836, 3267
7, 5, 150836, 152893, 836, 2893
7, 6, 180836, 183364, 836, 3364
7, 7, 210836, 212893, 836, 2893
7, 8, 240836, 243267, 836, 3267
7, 9, 270836, 272893, 836, 2893
8, 0, 206, 2735, 206, 2735
8, 1, 45206, 47593, 206, 2593
8, 10, 450206, 452593, 206, 2593
8, 11, 495206, 497593, 206, 2593
8, 12, 540206, 542719, 206, 2719
8, 13, 585206, 587593, 206, 2593
8, 14, 630206, 632593, 206, 2593
8, 15, 675206, 677593, 206, 2593
8, 16, 720206, 722719, 206, 2719
8, 17, 765206, 767593, 206, 2593
8, 18, 810206, 812593, 206, 2593
8, 19, 855206, 857593, 206, 2593
8, 2, 90206, 92593, 206, 2593
8, 3, 135206, 137593, 206, 2593
8, 4, 180206, 182719, 206, 2719
8, 5, 225206, 227593, 206, 2593
8, 6, 270206, 272593, 206, 2593
8, 7, 315206, 317593, 206, 2593
8, 8, 360206, 362719, 206, 2719
8, 9, 405206, 407593, 206, 2593
9, 0, 758, 5013, 758, 5013
9, 1, 75758, 80013, 758, 5013
9, 10, 750758, 755013, 758, 5013
9, 11, 825758, 830013, 758, 5013
9, 2, 150758, 155013, 758, 5013
9, 3, 225758, 230013, 758, 5013
9, 4, 300758, 305013, 758, 5013
9, 5, 375758, 380013, 758, 5013
9, 6, 450758, 455013, 758, 5013
9, 7, 525758, 530013, 758, 5013
9, 8, 600758, 605013, 758, 5013
9, 9, 675758, 680013, 758, 5013
