Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 131, 1310119, 1310803, 119, 803
0, 1310, 13100119, 13101019, 119, 1019
0, 1311, 13110119, 13110836, 119, 836
0, 1312, 13120119, 13120803, 119, 803
0, 1313, 13130119, 13130803, 119, 803
0, 1314, 13140119, 13140836, 119, 836
0, 1315, 13150119, 13151019, 119, 1019
0, 1316, 13160119, 13161019, 119, 1019
0, 1317, 13170119, 13170836, 119, 836
0, 1318, 13180119, 13180803, 119, 803
0, 1319, 13190119, 13190803, 119, 803
0, 132, 1320119, 1321019, 119, 1019
0, 1320, 13200119, 13201035, 119, 1035
0, 1321, 13210119, 13210803, 119, 803
0, 1322, 13220119, 13220803, 119, 803
0, 1323, 13230119, 13231019, 119, 1019
0, 1324, 13240119, 13240803, 119, 803
0, 1325, 13250119, 13251019, 119, 1019
0, 1326, 13260119, 13260836, 119, 836
0, 1327, 13270119, 13270803, 119, 803
0, 1328, 13280119, 13280803, 119, 803
0, 1329, 13290119, 13290836, 119, 836
0, 133, 1330119, 1331019, 119, 1019
0, 1330, 13300119, 13301035, 119, 1035
0, 1331, 13310119, 13311019, 119, 1019
0, 1332, 13320119, 13320836, 119, 836
0, 1333, 13330119, 13330803, 119, 803
0, 1334, 13340119, 13340803, 119, 803
0, 1335, 13350119, 13351019, 119, 1019
0, 1336, 13360119, 13360803, 119, 803
0, 1337, 13370119, 13371019, 119, 1019
0, 1338, 13380119, 13380836, 119, 836
0, 1339, 13390119, 13390803, 119, 803
0, 134, 1340119, 1340803, 119, 803
0, 1340, 13400119, 13401019, 119, 1019
0, 1341, 13410119, 13410836, 119, 836
0, 1342, 13420119, 13421019, 119, 1019
0, 1343, 13430119, 13430803, 119, 803
0, 1344, 13440119, 13441019, 119, 1019
0, 1345, 13450119, 13451019, 119, 1019
0, 1346, 13460119, 13460803, 119, 803
0, 1347, 13470119, 13470836, 119, 836
0, 1348, 13480119, 13480803, 119, 803
0, 1349, 13490119, 13490803, 119, 803
0, 135, 1350119, 1351019, 119, 1019
0, 1350, 13500119, 13501019, 119, 1019
0, 1351, 13510119, 13511019, 119, 1019
0, 1352, 13520119, 13520803, 119, 803
0, 1353, 13530119, 13531019, 119, 1019
0, 1354, 13540119, 13540803, 119, 803
0, 1355, 13550119, 13551019, 119, 1019
0, 1356, 13560119, 13560836, 119, 836
0, 1357, 13570119, 13570803, 119, 803
0, 1358, 13580119, 13581019, 119, 1019
0, 1359, 13590119, 13590836, 119, 836
0, 136, 1360119, 1360803, 119, 803
0, 1360, 13600119, 13601019, 119, 1019
0, 1361, 13610119, 13610803, 119, 803
0, 1362, 13620119, 13620836, 119, 836
0, 1363, 13630119, 13630803, 119, 803
0, 1364, 13640119, 13641019, 119, 1019
0, 1365, 13650119, 13651035, 119, 1035
0, 1366, 13660119, 13660803, 119, 803
0, 1367, 13670119, 13670803, 119, 803
0, 1368, 13680119, 13680836, 119, 836
0, 1369, 13690119, 13690803, 119, 803
0, 137, 1370119, 1370803, 119, 803
0, 1370, 13700119, 13701019, 119, 1019
0, 1371, 13710119, 13710836, 119, 836
0, 1372, 13720119, 13721019, 119, 1019
0, 1373, 13730119, 13730803, 119, 803
0, 1374, 13740119, 13740836, 119, 836
0, 1375, 13750119, 13751035, 119, 1035
0, 1376, 13760119, 13760803, 119, 803
0, 1377, 13770119, 13770836, 119, 836
0, 1378, 13780119, 13780803, 119, 803
0, 1379, 13790119, 13791019, 119, 1019
0, 138, 1380119, 1380836, 119, 836
0, 1380, 13800119, 13801019, 119, 1019
0, 1381, 13810119, 13810803, 119, 803
0, 1382, 13820119, 13820803, 119, 803
0, 1383, 13830119, 13830836, 119, 836
0, 1384, 13840119, 13840803, 119, 803
0, 1385, 13850119, 13851019, 119, 1019
0, 1386, 13860119, 13861035, 119, 1035
0, 1387, 13870119, 13870803, 119, 803
0, 1388, 13880119, 13880803, 119, 803
0, 1389, 13890119, 13890836, 119, 836
0, 139, 1390119, 1390803, 119, 803
0, 1390, 13900119, 13901019, 119, 1019
0, 1391, 13910119, 13910803, 119, 803
0, 1392, 13920119, 13920836, 119, 836
0, 1393, 13930119, 13931019, 119, 1019
0, 1394, 13940119, 13940803, 119, 803
0, 1395, 13950119, 13951019, 119, 1019
0, 1396, 13960119, 13960803, 119, 803
0, 1397, 13970119, 13971019, 119, 1019
0, 1398, 13980119, 13980836, 119, 836
0, 1399, 13990119, 13990803, 119, 803
0, 14, 140119, 141019, 119, 1019
0, 140, 1400119, 1401035, 119, 1035
0, 1400, 14000119, 14001035, 119, 1035
0, 1401, 14010119, 14010836, 119, 836
0, 1402, 14020119, 14020803, 119, 803
0, 1403, 14030119, 14030803, 119, 803
0, 1404, 14040119, 14040836, 119, 836
0, 1405, 14050119, 14051019, 119, 1019
0, 1406, 14060119, 14060803, 119, 803
0, 1407, 14070119, 14071019, 119, 1019
0, 1408, 14080119, 14081019, 119, 1019
0, 1409, 14090119, 14090803, 119, 803
0, 141, 1410119, 1410836, 119, 836
0, 1410, 14100119, 14101019, 119, 1019
0, 1411, 14110119, 14110803, 119, 803
0, 1412, 14120119, 14120803, 119, 803
0, 1413, 14130119, 14130836, 119, 836
0, 1414, 14140119, 14141019, 119, 1019
0, 1415, 14150119, 14151019, 119, 1019
0, 1416, 14160119, 14160836, 119, 836
0, 1417, 14170119, 14170803, 119, 803
0, 1418, 14180119, 14180803, 119, 803
0, 1419, 14190119, 14191019, 119, 1019
0, 142, 1420119, 1420803, 119, 803
0, 1420, 14200119, 14201019, 119, 1019
0, 1421, 14210119, 14211019, 119, 1019
0, 1422, 14220119, 14220836, 119, 836
0, 1423, 14230119, 14230803, 119, 803
0, 1424, 14240119, 14240803, 119, 803
0, 1425, 14250119, 14251019, 119, 1019
0, 1426, 14260119, 14260803, 119, 803
0, 1427, 14270119, 14270803, 119, 803
0, 1428, 14280119, 14281019, 119, 1019
0, 1429, 14290119, 14290803, 119, 803
0, 143, 1430119, 1431019, 119, 1019
0, 1430, 14300119, 14301035, 119, 1035
0, 1431, 14310119, 14310836, 119, 836
0, 1432, 14320119, 14320803, 119, 803
0, 1433, 14330119, 14330803, 119, 803
0, 1434, 14340119, 14340836, 119, 836
0, 1435, 14350119, 14351035, 119, 1035
0, 1436, 14360119, 14360803, 119, 803
0, 1437, 14370119, 14370836, 119, 836
0, 1438, 14380119, 14380803, 119, 803
0, 1439, 14390119, 14390803, 119, 803
0, 144, 1440119, 1440836, 119, 836
0, 1440, 14400119, 14401019, 119, 1019
0, 1441, 14410119, 14411019, 119, 1019
0, 1442, 14420119, 14421019, 119, 1019
0, 1443, 14430119, 14430836, 119, 836
0, 1444, 14440119, 14440803, 119, 803
0, 1445, 14450119, 14451019, 119, 1019
0, 1446, 14460119, 14460836, 119, 836
0, 1447, 14470119, 14470803, 119, 803
0, 1448, 14480119, 14480803, 119, 803
0, 1449, 14490119, 14491019, 119, 1019
0, 145, 1450119, 1451019, 119, 1019
0, 1450, 14500119, 14501019, 119, 1019
0, 1451, 14510119, 14510803, 119, 803
0, 1452, 14520119, 14521019, 119, 1019
0, 1453, 14530119, 14530803, 119, 803
0, 1454, 14540119, 14540803, 119, 803
0, 1455, 14550119, 14551019, 119, 1019
0, 1456, 14560119, 14561019, 119, 1019
0, 1457, 14570119, 14570803, 119, 803
0, 1458, 14580119, 14580836, 119, 836
0, 1459, 14590119, 14590803, 119, 803
0, 146, 1460119, 1460803, 119, 803
0, 1460, 14600119, 14601019, 119, 1019
0, 1461, 14610119, 14610836, 119, 836
0, 1462, 14620119, 14620803, 119, 803
0, 1463, 14630119, 14631035, 119, 1035
0, 1464, 14640119, 14640836, 119, 836
0, 1465, 14650119, 14651019, 119, 1019
0, 1466, 14660119, 14660803, 119, 803
0, 1467, 14670119, 14670836, 119, 836
0, 1468, 14680119, 14680803, 119, 803
0, 1469, 14690119, 14690803, 119, 803
0, 147, 1470119, 1471019, 119, 1019
0, 1470, 14700119, 14701035, 119, 1035
0, 1471, 14710119, 14710803, 119, 803
0, 1472, 14720119, 14720803, 119, 803
0, 1473, 14730119, 14730836, 119, 836
0, 1474, 14740119, 14741019, 119, 1019
0, 1475, 14750119, 14751019, 119, 1019
0, 1476, 14760119, 14760836, 119, 836
0, 1477, 14770119, 14771019, 119, 1019
0, 1478, 14780119, 14780803, 119, 803
0, 1479, 14790119, 14790836, 119, 836
0, 148, 1480119, 1480803, 119, 803
0, 1480, 14800119, 14801019, 119, 1019
0, 1481, 14810119, 14810803, 119, 803
0, 1482, 14820119, 14820836, 119, 836
0, 1483, 14830119, 14830803, 119, 803
0, 1484, 14840119, 14841019, 119, 1019
0, 1485, 14850119, 14851035, 119, 1035
0, 1486, 14860119, 14860803, 119, 803
0, 1487, 14870119, 14870803, 119, 803
0, 1488, 14880119, 14880836, 119, 836
0, 1489, 14890119, 14890803, 119, 803
0, 149, 1490119, 1490803, 119, 803
0, 1490, 14900119, 14901019, 119, 1019
0, 1491, 14910119, 14911019, 119, 1019
0, 1492, 14920119, 14920803, 119, 803
0, 1493, 14930119, 14930803, 119, 803
0, 1494, 14940119, 14940836, 119, 836
0, 1495, 14950119, 14951019, 119, 1019
0, 1496, 14960119, 14961019, 119, 1019
0, 1497, 14970119, 14970836, 119, 836
0, 1498, 14980119, 14981019, 119, 1019
0, 1499, 14990119, 14990803, 119, 803
0, 15, 150119, 151019, 119, 1019
0, 150, 1500119, 1501019, 119, 1019
0, 1500, 15000119, 15001019, 119, 1019
0, 1501, 15010119, 15010803, 119, 803
0, 1502, 15020119, 15020803, 119, 803
0, 1503, 15030119, 15030836, 119, 836
0, 1504, 15040119, 15040803, 119, 803
0, 1505, 15050119, 15051035, 119, 1035
0, 1506, 15060119, 15060836, 119, 836
0, 1507, 15070119, 15071019, 119, 1019
0, 1508, 15080119, 15080803, 119, 803
0, 1509, 15090119, 15090836, 119, 836
0, 151, 1510119, 1510803, 119, 803
0, 1510, 15100119, 15101019, 119, 1019
0, 1511, 15110119, 15110803, 119, 803
0, 1512, 15120119, 15121019, 119, 1019
0, 1513, 15130119, 15130803, 119, 803
0, 1514, 15140119, 15140803, 119, 803
0, 1515, 15150119, 15151019, 119, 1019
0, 1516, 15160119, 15160803, 119, 803
0, 1517, 15170119, 15170803, 119, 803
0, 1518, 15180119, 15181019, 119, 1019
0, 1519, 15190119, 15191019, 119, 1019
0, 152, 1520119, 1520803, 119, 803
0, 1520, 15200119, 15201019, 119, 1019
0, 1521, 15210119, 15210836, 119, 836
0, 1522, 15220119, 15220803, 119, 803
0, 1523, 15230119, 15230803, 119, 803
0, 1524, 15240119, 15240836, 119, 836
0, 1525, 15250119, 15251019, 119, 1019
0, 1526, 15260119, 15261019, 119, 1019
0, 1527, 15270119, 15270836, 119, 836
0, 1528, 15280119, 15280803, 119, 803
0, 1529, 15290119, 15291019, 119, 1019
0, 153, 1530119, 1530836, 119, 836
0, 1530, 15300119, 15301019, 119, 1019
0, 1531, 15310119, 15310803, 119, 803
0, 1532, 15320119, 15320803, 119, 803
0, 1533, 15330119, 15331019, 119, 1019
0, 1534, 15340119, 15340803, 119, 803
0, 1535, 15350119, 15351019, 119, 1019
0, 1536, 15360119, 15360836, 119, 836
0, 1537, 15370119, 15370803, 119, 803
0, 1538, 15380119, 15380803, 119, 803
0, 1539, 15390119, 15390836, 119, 836
0, 154, 1540119, 1541035, 119, 1035
0, 1540, 15400119, 15401422, 119, 1422
0, 1541, 15410119, 15410803, 119, 803
0, 1542, 15420119, 15420836, 119, 836
0, 1543, 15430119, 15430803, 119, 803
0, 1544, 15440119, 15440803, 119, 803
0, 1545, 15450119, 15451019, 119, 1019
0, 1546, 15460119, 15460803, 119, 803
0, 1547, 15470119, 15471019, 119, 1019
0, 1548, 15480119, 15480836, 119, 836
0, 1549, 15490119, 15490803, 119, 803
0, 155, 1550119, 1551019, 119, 1019
0, 1550, 15500119, 15501019, 119, 1019
0, 1551, 15510119, 15511019, 119, 1019
0, 1552, 15520119, 15520803, 119, 803
0, 1553, 15530119, 15530803, 119, 803
0, 1554, 15540119, 15541019, 119, 1019
0, 1555, 15550119, 15551019, 119, 1019
0, 1556, 15560119, 15560803, 119, 803
0, 1557, 15570119, 15570836, 119, 836
0, 1558, 15580119, 15580803, 119, 803
0, 1559, 15590119, 15590803, 119, 803
0, 156, 1560119, 1560836, 119, 836
0, 1560, 15600119, 15601019, 119, 1019
