Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 111, 1110075, 1110753, 75, 753
1, 112, 1120075, 1120625, 75, 625
1, 113, 1130075, 1130625, 75, 625
1, 114, 1140075, 1141080, 75, 1080
1, 115, 1150075, 1150625, 75, 625
1, 116, 1160075, 1160625, 75, 625
1, 117, 1170075, 1171080, 75, 1080
1, 118, 1180075, 1180625, 75, 625
1, 119, 1190075, 1190625, 75, 625
1, 12, 120075, 121704, 75, 1704
1, 120, 1200075, 1201723, 75, 1723
1, 121, 1210075, 1210625, 75, 625
1, 122, 1220075, 1220625, 75, 625
1, 123, 1230075, 1230753, 75, 753
1, 124, 1240075, 1240625, 75, 625
1, 125, 1250075, 1250625, 75, 625
1, 126, 1260075, 1261704, 75, 1704
1, 127, 1270075, 1270625, 75, 625
1, 128, 1280075, 1280625, 75, 625
1, 129, 1290075, 1290753, 75, 753
1, 13, 130075, 130625, 75, 625
1, 130, 1300075, 1300625, 75, 625
1, 131, 1310075, 1310625, 75, 625
1, 132, 1320075, 1321704, 75, 1704
1, 133, 1330075, 1330625, 75, 625
1, 134, 1340075, 1340625, 75, 625
1, 135, 1350075, 1351651, 75, 1651
1, 136, 1360075, 1360625, 75, 625
1, 137, 1370075, 1370625, 75, 625
1, 138, 1380075, 1381080, 75, 1080
1, 139, 1390075, 1390625, 75, 625
1, 14, 140075, 140625, 75, 625
1, 140, 1400075, 1400697, 75, 697
1, 141, 1410075, 1410753, 75, 753
1, 142, 1420075, 1420625, 75, 625
1, 143, 1430075, 1430625, 75, 625
1, 144, 1440075, 1441920, 75, 1920
1, 145, 1450075, 1450625, 75, 625
1, 146, 1460075, 1460625, 75, 625
1, 147, 1470075, 1470753, 75, 753
1, 148, 1480075, 1480625, 75, 625
1, 149, 1490075, 1490625, 75, 625
1, 15, 150075, 151080, 75, 1080
1, 150, 1500075, 1501651, 75, 1651
1, 151, 1510075, 1510625, 75, 625
1, 152, 1520075, 1520625, 75, 625
1, 153, 1530075, 1531080, 75, 1080
1, 154, 1540075, 1540625, 75, 625
1, 155, 1550075, 1550625, 75, 625
1, 156, 1560075, 1561704, 75, 1704
1, 157, 1570075, 1570625, 75, 625
1, 158, 1580075, 1580625, 75, 625
1, 159, 1590075, 1590753, 75, 753
1, 16, 160075, 160625, 75, 625
1, 160, 1600075, 1600697, 75, 697
1, 161, 1610075, 1610625, 75, 625
1, 162, 1620075, 1621704, 75, 1704
1, 163, 1630075, 1630625, 75, 625
1, 164, 1640075, 1640625, 75, 625
1, 165, 1650075, 1651080, 75, 1080
1, 166, 1660075, 1660625, 75, 625
1, 167, 1670075, 1670625, 75, 625
1, 168, 1680075, 1681704, 75, 1704
1, 169, 1690075, 1690625, 75, 625
1, 17, 170075, 170625, 75, 625
1, 170, 1700075, 1700625, 75, 625
1, 171, 1710075, 1711080, 75, 1080
1, 172, 1720075, 1720625, 75, 625
1, 173, 1730075, 1730625, 75, 625
1, 174, 1740075, 1741080, 75, 1080
1, 175, 1750075, 1750625, 75, 625
1, 176, 1760075, 1760625, 75, 625
1, 177, 1770075, 1770753, 75, 753
1, 178, 1780075, 1780625, 75, 625
1, 179, 1790075, 1790625, 75, 625
1, 18, 180075, 181704, 75, 1704
1, 19, 190075, 190625, 75, 625
1, 2, 20075, 20625, 75, 625
1, 20, 200075, 200697, 75, 697
1, 21, 210075, 210753, 75, 753
1, 22, 220075, 220625, 75, 625
1, 23, 230075, 230625, 75, 625
1, 24, 240075, 241704, 75, 1704
1, 25, 250075, 250625, 75, 625
1, 26, 260075, 260625, 75, 625
1, 27, 270075, 271080, 75, 1080
1, 28, 280075, 280625, 75, 625
1, 29, 290075, 290625, 75, 625
1, 3, 30075, 30753, 75, 753
1, 30, 300075, 301651, 75, 1651
1, 31, 310075, 310625, 75, 625
1, 32, 320075, 320625, 75, 625
1, 33, 330075, 330753, 75, 753
1, 34, 340075, 340625, 75, 625
1, 35, 350075, 350625, 75, 625
1, 36, 360075, 361920, 75, 1920
1, 37, 370075, 370625, 75, 625
1, 38, 380075, 380625, 75, 625
1, 39, 390075, 390753, 75, 753
1, 4, 40075, 40625, 75, 625
1, 40, 400075, 400697, 75, 697
1, 41, 410075, 410625, 75, 625
1, 42, 420075, 421080, 75, 1080
1, 43, 430075, 430625, 75, 625
1, 44, 440075, 440625, 75, 625
1, 45, 450075, 451651, 75, 1651
1, 46, 460075, 460625, 75, 625
1, 47, 470075, 470625, 75, 625
1, 48, 480075, 481704, 75, 1704
1, 49, 490075, 490625, 75, 625
1, 5, 50075, 50625, 75, 625
1, 50, 500075, 500625, 75, 625
1, 51, 510075, 510753, 75, 753
1, 52, 520075, 520625, 75, 625
1, 53, 530075, 530625, 75, 625
1, 54, 540075, 541704, 75, 1704
1, 55, 550075, 550625, 75, 625
1, 56, 560075, 560625, 75, 625
1, 57, 570075, 570753, 75, 753
1, 58, 580075, 580625, 75, 625
1, 59, 590075, 590625, 75, 625
1, 6, 60075, 61080, 75, 1080
1, 60, 600075, 601723, 75, 1723
1, 61, 610075, 610625, 75, 625
1, 62, 620075, 620625, 75, 625
1, 63, 630075, 631080, 75, 1080
1, 64, 640075, 640625, 75, 625
1, 65, 650075, 650625, 75, 625
1, 66, 660075, 661080, 75, 1080
1, 67, 670075, 670625, 75, 625
1, 68, 680075, 680625, 75, 625
1, 69, 690075, 690753, 75, 753
1, 7, 70075, 70625, 75, 625
1, 70, 700075, 700625, 75, 625
1, 71, 710075, 710625, 75, 625
1, 72, 720075, 721920, 75, 1920
1, 73, 730075, 730625, 75, 625
1, 74, 740075, 740625, 75, 625
1, 75, 750075, 751080, 75, 1080
1, 76, 760075, 760625, 75, 625
1, 77, 770075, 770625, 75, 625
1, 78, 780075, 781080, 75, 1080
1, 79, 790075, 790625, 75, 625
1, 8, 80075, 80625, 75, 625
1, 80, 800075, 800697, 75, 697
1, 81, 810075, 811080, 75, 1080
1, 82, 820075, 820625, 75, 625
1, 83, 830075, 830625, 75, 625
1, 84, 840075, 841704, 75, 1704
1, 85, 850075, 850625, 75, 625
1, 86, 860075, 860625, 75, 625
1, 87, 870075, 870753, 75, 753
1, 88, 880075, 880625, 75, 625
1, 89, 890075, 890625, 75, 625
1, 9, 90075, 91080, 75, 1080
1, 90, 900075, 901723, 75, 1723
1, 91, 910075, 910625, 75, 625
1, 92, 920075, 920625, 75, 625
1, 93, 930075, 930753, 75, 753
1, 94, 940075, 940625, 75, 625
1, 95, 950075, 950625, 75, 625
1, 96, 960075, 961704, 75, 1704
1, 97, 970075, 970625, 75, 625
1, 98, 980075, 980625, 75, 625
1, 99, 990075, 991080, 75, 1080
2, 0, 231, 2357, 231, 2357
2, 1, 15231, 16134, 231, 1134
2, 10, 150231, 151190, 231, 1190
2, 100, 1500231, 1502141, 231, 2141
2, 101, 1515231, 1516134, 231, 1134
2, 102, 1530231, 1531190, 231, 1190
2, 103, 1545231, 1546134, 231, 1134
2, 104, 1560231, 1562141, 231, 2141
2, 105, 1575231, 1576134, 231, 1134
2, 106, 1590231, 1591134, 231, 1134
2, 107, 1605231, 1606134, 231, 1134
2, 108, 1620231, 1622141, 231, 2141
2, 109, 1635231, 1636134, 231, 1134
2, 11, 165231, 166134, 231, 1134
2, 110, 1650231, 1651190, 231, 1190
2, 111, 1665231, 1666134, 231, 1134
2, 112, 1680231, 1682141, 231, 2141
2, 113, 1695231, 1696134, 231, 1134
2, 114, 1710231, 1711190, 231, 1190
2, 115, 1725231, 1726134, 231, 1134
2, 116, 1740231, 1741190, 231, 1190
2, 117, 1755231, 1756134, 231, 1134
2, 118, 1770231, 1771134, 231, 1134
2, 119, 1785231, 1786134, 231, 1134
2, 12, 180231, 182141, 231, 2141
2, 13, 195231, 196134, 231, 1134
2, 14, 210231, 211134, 231, 1134
2, 15, 225231, 226134, 231, 1134
2, 16, 240231, 242141, 231, 2141
2, 17, 255231, 256134, 231, 1134
2, 18, 270231, 271190, 231, 1190
2, 19, 285231, 286134, 231, 1134
2, 2, 30231, 31134, 231, 1134
2, 20, 300231, 302141, 231, 2141
2, 21, 315231, 316134, 231, 1134
2, 22, 330231, 331134, 231, 1134
2, 23, 345231, 346134, 231, 1134
2, 24, 360231, 362357, 231, 2357
2, 25, 375231, 376134, 231, 1134
2, 26, 390231, 391134, 231, 1134
2, 27, 405231, 406134, 231, 1134
2, 28, 420231, 421190, 231, 1190
2, 29, 435231, 436134, 231, 1134
2, 3, 45231, 46134, 231, 1134
2, 30, 450231, 452141, 231, 2141
2, 31, 465231, 466134, 231, 1134
2, 32, 480231, 482141, 231, 2141
2, 33, 495231, 496134, 231, 1134
2, 34, 510231, 511134, 231, 1134
2, 35, 525231, 526134, 231, 1134
2, 36, 540231, 542141, 231, 2141
2, 37, 555231, 556134, 231, 1134
2, 38, 570231, 571134, 231, 1134
2, 39, 585231, 586134, 231, 1134
2, 4, 60231, 61190, 231, 1190
2, 40, 600231, 602160, 231, 2160
2, 41, 615231, 616134, 231, 1134
2, 42, 630231, 631190, 231, 1190
2, 43, 645231, 646134, 231, 1134
2, 44, 660231, 661190, 231, 1190
2, 45, 675231, 676134, 231, 1134
2, 46, 690231, 691134, 231, 1134
2, 47, 705231, 706134, 231, 1134
2, 48, 720231, 722357, 231, 2357
2, 49, 735231, 736134, 231, 1134
2, 5, 75231, 76134, 231, 1134
2, 50, 750231, 751190, 231, 1190
2, 51, 765231, 766134, 231, 1134
2, 52, 780231, 781190, 231, 1190
2, 53, 795231, 796134, 231, 1134
2, 54, 810231, 811190, 231, 1190
2, 55, 825231, 826134, 231, 1134
2, 56, 840231, 842141, 231, 2141
2, 57, 855231, 856134, 231, 1134
2, 58, 870231, 871134, 231, 1134
2, 59, 885231, 886134, 231, 1134
2, 6, 90231, 91190, 231, 1190
2, 60, 900231, 902160, 231, 2160
2, 61, 915231, 916134, 231, 1134
2, 62, 930231, 931134, 231, 1134
2, 63, 945231, 946134, 231, 1134
2, 64, 960231, 962141, 231, 2141
2, 65, 975231, 976134, 231, 1134
2, 66, 990231, 991190, 231, 1190
2, 67, 1005231, 1006134, 231, 1134
2, 68, 1020231, 1021190, 231, 1190
2, 69, 1035231, 1036134, 231, 1134
2, 7, 105231, 106134, 231, 1134
2, 70, 1050231, 1051190, 231, 1190
2, 71, 1065231, 1066134, 231, 1134
2, 72, 1080231, 1082357, 231, 2357
2, 73, 1095231, 1096134, 231, 1134
2, 74, 1110231, 1111134, 231, 1134
2, 75, 1125231, 1126134, 231, 1134
2, 76, 1140231, 1141190, 231, 1190
2, 77, 1155231, 1156134, 231, 1134
2, 78, 1170231, 1171190, 231, 1190
2, 79, 1185231, 1186134, 231, 1134
2, 8, 120231, 122141, 231, 2141
2, 80, 1200231, 1202160, 231, 2160
2, 81, 1215231, 1216134, 231, 1134
2, 82, 1230231, 1231134, 231, 1134
2, 83, 1245231, 1246134, 231, 1134
2, 84, 1260231, 1262141, 231, 2141
2, 85, 1275231, 1276134, 231, 1134
2, 86, 1290231, 1291134, 231, 1134
2, 87, 1305231, 1306134, 231, 1134
2, 88, 1320231, 1322141, 231, 2141
2, 89, 1335231, 1336134, 231, 1134
2, 9, 135231, 136134, 231, 1134
2, 90, 1350231, 1352141, 231, 2141
2, 91, 1365231, 1366134, 231, 1134
2, 92, 1380231, 1381190, 231, 1190
2, 93, 1395231, 1396134, 231, 1134
2, 94, 1410231, 1411134, 231, 1134
2, 95, 1425231, 1426134, 231, 1134
2, 96, 1440231, 1442357, 231, 2357
2, 97, 1455231, 1456134, 231, 1134
2, 98, 1470231, 1471134, 231, 1134
2, 99, 1485231, 1486134, 231, 1134
3, 0, 35, 2384, 35, 2384
3, 1, 15035, 15807, 35, 807
3, 10, 150035, 151191, 35, 1191
3, 100, 1500035, 1501833, 35, 1833
3, 101, 1515035, 1515807, 35, 807
3, 102, 1530035, 1531191, 35, 1191
3, 103, 1545035, 1545807, 35, 807
3, 104, 1560035, 1562198, 35, 2198
3, 105, 1575035, 1575807, 35, 807
3, 106, 1590035, 1590807, 35, 807
3, 107, 1605035, 1605807, 35, 807
3, 108, 1620035, 1622030, 35, 2030
3, 109, 1635035, 1635807, 35, 807
3, 11, 165035, 165807, 35, 807
3, 110, 1650035, 1651191, 35, 1191
3, 111, 1665035, 1665807, 35, 807
3, 112, 1680035, 1682198, 35, 2198
3, 113, 1695035, 1695807, 35, 807
3, 114, 1710035, 1711191, 35, 1191
3, 115, 1725035, 1725807, 35, 807
3, 116, 1740035, 1741191, 35, 1191
3, 117, 1755035, 1755807, 35, 807
3, 118, 1770035, 1770807, 35, 807
3, 119, 1785035, 1785807, 35, 807
3, 12, 180035, 182030, 35, 2030
3, 13, 195035, 195807, 35, 807
3, 14, 210035, 210807, 35, 807
3, 15, 225035, 225807, 35, 807
3, 16, 240035, 242198, 35, 2198
3, 17, 255035, 255807, 35, 807
3, 18, 270035, 271191, 35, 1191
3, 19, 285035, 285807, 35, 807
3, 2, 30035, 30807, 35, 807
3, 20, 300035, 301833, 35, 1833
3, 21, 315035, 315807, 35, 807
3, 22, 330035, 330807, 35, 807
3, 23, 345035, 345807, 35, 807
3, 24, 360035, 362384, 35, 2384
3, 25, 375035, 375807, 35, 807
3, 26, 390035, 390807, 35, 807
3, 27, 405035, 405807, 35, 807
3, 28, 420035, 421191, 35, 1191
3, 29, 435035, 435807, 35, 807
3, 3, 45035, 45807, 35, 807
3, 30, 450035, 451833, 35, 1833
3, 31, 465035, 465807, 35, 807
3, 32, 480035, 482198, 35, 2198
3, 33, 495035, 495807, 35, 807
3, 34, 510035, 510807, 35, 807
3, 35, 525035, 525807, 35, 807
3, 36, 540035, 542030, 35, 2030
3, 37, 555035, 555807, 35, 807
3, 38, 570035, 570807, 35, 807
3, 39, 585035, 585807, 35, 807
3, 4, 60035, 61191, 35, 1191
3, 40, 600035, 602217, 35, 2217
3, 41, 615035, 615807, 35, 807
3, 42, 630035, 631191, 35, 1191
3, 43, 645035, 645807, 35, 807
3, 44, 660035, 661191, 35, 1191
3, 45, 675035, 675807, 35, 807
3, 46, 690035, 690807, 35, 807
3, 47, 705035, 705807, 35, 807
3, 48, 720035, 722384, 35, 2384
3, 49, 735035, 735807, 35, 807
3, 5, 75035, 75807, 35, 807
3, 50, 750035, 751191, 35, 1191
3, 51, 765035, 765807, 35, 807
3, 52, 780035, 781191, 35, 1191
3, 53, 795035, 795807, 35, 807
3, 54, 810035, 811191, 35, 1191
3, 55, 825035, 825807, 35, 807
3, 56, 840035, 842198, 35, 2198
3, 57, 855035, 855807, 35, 807
3, 58, 870035, 870807, 35, 807
3, 59, 885035, 885807, 35, 807
3, 6, 90035, 91191, 35, 1191
3, 60, 900035, 902030, 35, 2030
3, 61, 915035, 915807, 35, 807
3, 62, 930035, 930807, 35, 807
3, 63, 945035, 945807, 35, 807
3, 64, 960035, 962198, 35, 2198
3, 65, 975035, 975807, 35, 807
3, 66, 990035, 991191, 35, 1191
3, 67, 1005035, 1005807, 35, 807
3, 68, 1020035, 1021191, 35, 1191
3, 69, 1035035, 1035807, 35, 807
3, 7, 105035, 105807, 35, 807
3, 70, 1050035, 1051191, 35, 1191
3, 71, 1065035, 1065807, 35, 807
3, 72, 1080035, 1082384, 35, 2384
3, 73, 1095035, 1095807, 35, 807
3, 74, 1110035, 1110807, 35, 807
3, 75, 1125035, 1125807, 35, 807
3, 76, 1140035, 1141191, 35, 1191
3, 77, 1155035, 1155807, 35, 807
3, 78, 1170035, 1171191, 35, 1191
3, 79, 1185035, 1185807, 35, 807
3, 8, 120035, 122198, 35, 2198
3, 80, 1200035, 1202217, 35, 2217
3, 81, 1215035, 1215807, 35, 807
3, 82, 1230035, 1230807, 35, 807
3, 83, 1245035, 1245807, 35, 807
3, 84, 1260035, 1262030, 35, 2030
3, 85, 1275035, 1275807, 35, 807
3, 86, 1290035, 1290807, 35, 807
3, 87, 1305035, 1305807, 35, 807
3, 88, 1320035, 1322198, 35, 2198
3, 89, 1335035, 1335807, 35, 807
3, 9, 135035, 135807, 35, 807
3, 90, 1350035, 1351833, 35, 1833
3, 91, 1365035, 1365807, 35, 807
3, 92, 1380035, 1381191, 35, 1191
3, 93, 1395035, 1395807, 35, 807
3, 94, 1410035, 1410807, 35, 807
3, 95, 1425035, 1425807, 35, 807
3, 96, 1440035, 1442384, 35, 2384
3, 97, 1455035, 1455807, 35, 807
3, 98, 1470035, 1470807, 35, 807
3, 99, 1485035, 1485807, 35, 807
4, 0, 947, 3719, 947, 3719
4, 1, 20947, 22578, 947, 2578
4, 10, 200947, 202578, 947, 2578
4, 11, 220947, 222578, 947, 2578
4, 12, 240947, 242769, 947, 2769
4, 13, 260947, 262578, 947, 2578
4, 14, 280947, 282578, 947, 2578
4, 15, 300947, 302769, 947, 2769
4, 16, 320947, 322578, 947, 2578
4, 17, 340947, 342578, 947, 2578
4, 18, 360947, 363608, 947, 3608
4, 19, 380947, 382578, 947, 2578
4, 2, 40947, 42578, 947, 2578
4, 20, 400947, 402578, 947, 2578
4, 21, 420947, 422578, 947, 2578
4, 22, 440947, 442578, 947, 2578
4, 23, 460947, 462578, 947, 2578
4, 24, 480947, 482769, 947, 2769
4, 25, 500947, 502578, 947, 2578
4, 26, 520947, 522578, 947, 2578
4, 27, 540947, 542769, 947, 2769
4, 28, 560947, 562578, 947, 2578
4, 29, 580947, 582578, 947, 2578
4, 3, 60947, 62578, 947, 2578
4, 30, 600947, 603585, 947, 3585
4, 31, 620947, 622578, 947, 2578
4, 32, 640947, 642578, 947, 2578
4, 33, 660947, 662578, 947, 2578
4, 34, 680947, 682578, 947, 2578
4, 35, 700947, 702578, 947, 2578
4, 36, 720947, 723608, 947, 3608
4, 37, 740947, 742578, 947, 2578
4, 38, 760947, 762578, 947, 2578
4, 39, 780947, 782578, 947, 2578
4, 4, 80947, 82578, 947, 2578
4, 40, 800947, 802578, 947, 2578
4, 41, 820947, 822578, 947, 2578
4, 42, 840947, 842769, 947, 2769
4, 43, 860947, 862578, 947, 2578
4, 44, 880947, 882578, 947, 2578
4, 45, 900947, 903585, 947, 3585
4, 46, 920947, 922578, 947, 2578
4, 47, 940947, 942578, 947, 2578
4, 48, 960947, 962769, 947, 2769
4, 49, 980947, 982578, 947, 2578
4, 5, 100947, 102578, 947, 2578
4, 50, 1000947, 1002578, 947, 2578
4, 51, 1020947, 1022578, 947, 2578
4, 52, 1040947, 1042578, 947, 2578
4, 53, 1060947, 1062578, 947, 2578
4, 54, 1080947, 1083608, 947, 3608
4, 55, 1100947, 1102578, 947, 2578
4, 56, 1120947, 1122578, 947, 2578
4, 57, 1140947, 1142578, 947, 2578
4, 58, 1160947, 1162578, 947, 2578
4, 59, 1180947, 1182578, 947, 2578
4, 6, 120947, 122769, 947, 2769
4, 60, 1200947, 1203585, 947, 3585
4, 61, 1220947, 1222578, 947, 2578
4, 62, 1240947, 1242578, 947, 2578
4, 63, 1260947, 1262769, 947, 2769
4, 64, 1280947, 1282578, 947, 2578
4, 65, 1300947, 1302578, 947, 2578
4, 66, 1320947, 1322769, 947, 2769
4, 67, 1340947, 1342578, 947, 2578
4, 68, 1360947, 1362578, 947, 2578
4, 69, 1380947, 1382578, 947, 2578
4, 7, 140947, 142578, 947, 2578
4, 70, 1400947, 1402578, 947, 2578
4, 71, 1420947, 1422578, 947, 2578
4, 72, 1440947, 1443608, 947, 3608
4, 73, 1460947, 1462578, 947, 2578
4, 74, 1480947, 1482578, 947, 2578
4, 75, 1500947, 1502769, 947, 2769
4, 76, 1520947, 1522578, 947, 2578
4, 77, 1540947, 1542578, 947, 2578
4, 78, 1560947, 1562769, 947, 2769
4, 79, 1580947, 1582578, 947, 2578
4, 8, 160947, 162578, 947, 2578
4, 80, 1600947, 1602578, 947, 2578
4, 81, 1620947, 1622769, 947, 2769
4, 82, 1640947, 1642578, 947, 2578
4, 83, 1660947, 1662578, 947, 2578
4, 84, 1680947, 1682769, 947, 2769
4, 85, 1700947, 1702578, 947, 2578
