Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 1978, 19780435, 19781380, 435, 1380
1, 1979, 19790435, 19791225, 435, 1225
1, 198, 1980435, 1981380, 435, 1380
1, 1980, 19800435, 19801850, 435, 1850
1, 1981, 19810435, 19811602, 435, 1602
1, 1982, 19820435, 19821380, 435, 1380
1, 1983, 19830435, 19831225, 435, 1225
1, 1984, 19840435, 19841380, 435, 1380
1, 1985, 19850435, 19851225, 435, 1225
1, 1986, 19860435, 19861380, 435, 1380
1, 1987, 19870435, 19871225, 435, 1225
1, 1988, 19880435, 19881960, 435, 1960
1, 1989, 19890435, 19891225, 435, 1225
1, 199, 1990435, 1991225, 435, 1225
1, 1990, 19900435, 19901602, 435, 1602
1, 1991, 19910435, 19911225, 435, 1225
1, 1992, 19920435, 19921380, 435, 1380
1, 1993, 19930435, 19931225, 435, 1225
1, 1994, 19940435, 19941380, 435, 1380
1, 1995, 19950435, 19951960, 435, 1960
1, 1996, 19960435, 19961602, 435, 1602
1, 1997, 19970435, 19971225, 435, 1225
1, 1998, 19980435, 19981380, 435, 1380
1, 1999, 19990435, 19991225, 435, 1225
1, 2, 20435, 21380, 435, 1380
1, 20, 200435, 201850, 435, 1850
1, 200, 2000435, 2001602, 435, 1602
1, 2000, 20000435, 20001602, 435, 1602
1, 2001, 20010435, 20011225, 435, 1225
1, 2002, 20020435, 20022296, 435, 2296
1, 2003, 20030435, 20031225, 435, 1225
1, 2004, 20040435, 20041380, 435, 1380
1, 2005, 20050435, 20051225, 435, 1225
1, 2006, 20060435, 20061380, 435, 1380
1, 2007, 20070435, 20071225, 435, 1225
1, 2008, 20080435, 20081380, 435, 1380
1, 2009, 20090435, 20091960, 435, 1960
1, 201, 2010435, 2011225, 435, 1225
1, 2010, 20100435, 20101850, 435, 1850
1, 2011, 20110435, 20111225, 435, 1225
1, 2012, 20120435, 20121380, 435, 1380
1, 2013, 20130435, 20131225, 435, 1225
1, 2014, 20140435, 20141380, 435, 1380
1, 2015, 20150435, 20151602, 435, 1602
1, 2016, 20160435, 20161960, 435, 1960
1, 2017, 20170435, 20171225, 435, 1225
1, 2018, 20180435, 20181380, 435, 1380
1, 2019, 20190435, 20191225, 435, 1225
1, 202, 2020435, 2021602, 435, 1602
1, 2020, 20200435, 20201602, 435, 1602
1, 2021, 20210435, 20211225, 435, 1225
1, 2022, 20220435, 20221602, 435, 1602
1, 2023, 20230435, 20231602, 435, 1602
1, 2024, 20240435, 20241380, 435, 1380
1, 2025, 20250435, 20251602, 435, 1602
1, 2026, 20260435, 20261380, 435, 1380
1, 2027, 20270435, 20271225, 435, 1225
1, 2028, 20280435, 20281602, 435, 1602
1, 2029, 20290435, 20291225, 435, 1225
1, 203, 2030435, 2031602, 435, 1602
1, 2030, 20300435, 20301960, 435, 1960
1, 2031, 20310435, 20311225, 435, 1225
1, 2032, 20320435, 20321380, 435, 1380
1, 2033, 20330435, 20331225, 435, 1225
1, 2034, 20340435, 20341380, 435, 1380
1, 2035, 20350435, 20351602, 435, 1602
1, 2036, 20360435, 20361380, 435, 1380
1, 2037, 20370435, 20371602, 435, 1602
1, 2038, 20380435, 20381380, 435, 1380
1, 2039, 20390435, 20391225, 435, 1225
1, 204, 2040435, 2041380, 435, 1380
1, 2040, 20400435, 20401850, 435, 1850
1, 2041, 20410435, 20411225, 435, 1225
1, 2042, 20420435, 20421380, 435, 1380
1, 2043, 20430435, 20431225, 435, 1225
1, 2044, 20440435, 20441960, 435, 1960
1, 2045, 20450435, 20451225, 435, 1225
1, 2046, 20460435, 20461380, 435, 1380
1, 2047, 20470435, 20471225, 435, 1225
1, 2048, 20480435, 20481602, 435, 1602
1, 2049, 20490435, 20491225, 435, 1225
1, 205, 2050435, 2051225, 435, 1225
1, 2050, 20500435, 20501602, 435, 1602
1, 2051, 20510435, 20511602, 435, 1602
1, 2052, 20520435, 20521380, 435, 1380
1, 2053, 20530435, 20531225, 435, 1225
1, 2054, 20540435, 20541602, 435, 1602
1, 2055, 20550435, 20551602, 435, 1602
1, 2056, 20560435, 20561380, 435, 1380
1, 2057, 20570435, 20571225, 435, 1225
1, 2058, 20580435, 20581960, 435, 1960
1, 2059, 20590435, 20591225, 435, 1225
1, 206, 2060435, 2061380, 435, 1380
1, 2060, 20600435, 20601602, 435, 1602
1, 2061, 20610435, 20611225, 435, 1225
1, 2062, 20620435, 20621380, 435, 1380
1, 2063, 20630435, 20631225, 435, 1225
1, 2064, 20640435, 20641380, 435, 1380
1, 2065, 20650435, 20651850, 435, 1850
1, 2066, 20660435, 20661380, 435, 1380
1, 2067, 20670435, 20671225, 435, 1225
1, 2068, 20680435, 20681380, 435, 1380
1, 2069, 20690435, 20691225, 435, 1225
1, 207, 2070435, 2071225, 435, 1225
1, 2070, 20700435, 20701850, 435, 1850
1, 2071, 20710435, 20711225, 435, 1225
1, 2072, 20720435, 20721960, 435, 1960
1, 2073, 20730435, 20731225, 435, 1225
1, 2074, 20740435, 20741602, 435, 1602
1, 2075, 20750435, 20751225, 435, 1225
1, 2076, 20760435, 20761380, 435, 1380
1, 2077, 20770435, 20771225, 435, 1225
1, 2078, 20780435, 20781380, 435, 1380
1, 2079, 20790435, 20791602, 435, 1602
1, 208, 2080435, 2081602, 435, 1602
1, 2080, 20800435, 20801850, 435, 1850
1, 2081, 20810435, 20811225, 435, 1225
1, 2082, 20820435, 20821380, 435, 1380
1, 2083, 20830435, 20831225, 435, 1225
1, 2084, 20840435, 20841380, 435, 1380
1, 2085, 20850435, 20851602, 435, 1602
1, 2086, 20860435, 20861960, 435, 1960
1, 2087, 20870435, 20871225, 435, 1225
1, 2088, 20880435, 20881380, 435, 1380
1, 2089, 20890435, 20891225, 435, 1225
1, 209, 2090435, 2091225, 435, 1225
1, 2090, 20900435, 20901602, 435, 1602
1, 2091, 20910435, 20911225, 435, 1225
1, 2092, 20920435, 20921380, 435, 1380
1, 2093, 20930435, 20931960, 435, 1960
1, 2094, 20940435, 20941380, 435, 1380
1, 2095, 20950435, 20951225, 435, 1225
1, 2096, 20960435, 20961380, 435, 1380
1, 2097, 20970435, 20971225, 435, 1225
1, 2098, 20980435, 20981380, 435, 1380
1, 2099, 20990435, 20991225, 435, 1225
1, 21, 210435, 211602, 435, 1602
1, 210, 2100435, 2102296, 435, 2296
1, 2100, 21000435, 21002328, 435, 2328
1, 2101, 21010435, 21011225, 435, 1225
1, 2102, 21020435, 21021380, 435, 1380
1, 2103, 21030435, 21031225, 435, 1225
1, 2104, 21040435, 21041380, 435, 1380
1, 2105, 21050435, 21051225, 435, 1225
1, 2106, 21060435, 21061602, 435, 1602
1, 2107, 21070435, 21071602, 435, 1602
1, 2108, 21080435, 21081380, 435, 1380
1, 2109, 21090435, 21091225, 435, 1225
1, 211, 2110435, 2111225, 435, 1225
1, 2110, 21100435, 21101602, 435, 1602
1, 2111, 21110435, 21111225, 435, 1225
1, 2112, 21120435, 21121380, 435, 1380
1, 2113, 21130435, 21131225, 435, 1225
1, 2114, 21140435, 21141960, 435, 1960
1, 2115, 21150435, 21151602, 435, 1602
1, 2116, 21160435, 21161380, 435, 1380
1, 2117, 21170435, 21171225, 435, 1225
1, 2118, 21180435, 21181380, 435, 1380
1, 2119, 21190435, 21191225, 435, 1225
1, 212, 2120435, 2121380, 435, 1380
1, 2120, 21200435, 21201602, 435, 1602
1, 2121, 21210435, 21211602, 435, 1602
1, 2122, 21220435, 21221380, 435, 1380
1, 2123, 21230435, 21231225, 435, 1225
1, 2124, 21240435, 21241380, 435, 1380
1, 2125, 21250435, 21251225, 435, 1225
1, 2126, 21260435, 21261602, 435, 1602
1, 2127, 21270435, 21271225, 435, 1225
1, 2128, 21280435, 21281960, 435, 1960
1, 2129, 21290435, 21291225, 435, 1225
1, 213, 2130435, 2131225, 435, 1225
1, 2130, 21300435, 21301850, 435, 1850
1, 2131, 21310435, 21311225, 435, 1225
1, 2132, 21320435, 21321602, 435, 1602
1, 2133, 21330435, 21331225, 435, 1225
1, 2134, 21340435, 21341380, 435, 1380
1, 2135, 21350435, 21351850, 435, 1850
1, 2136, 21360435, 21361380, 435, 1380
1, 2137, 21370435, 21371225, 435, 1225
1, 2138, 21380435, 21381380, 435, 1380
1, 2139, 21390435, 21391225, 435, 1225
1, 214, 2140435, 2141380, 435, 1380
1, 2140, 21400435, 21401602, 435, 1602
1, 2141, 21410435, 21411225, 435, 1225
1, 2142, 21420435, 21421960, 435, 1960
1, 2143, 21430435, 21431225, 435, 1225
1, 2144, 21440435, 21441380, 435, 1380
1, 2145, 21450435, 21451850, 435, 1850
1, 2146, 21460435, 21461380, 435, 1380
1, 2147, 21470435, 21471225, 435, 1225
1, 2148, 21480435, 21481380, 435, 1380
1, 2149, 21490435, 21491602, 435, 1602
1, 215, 2150435, 2151602, 435, 1602
1, 2150, 21500435, 21501602, 435, 1602
1, 2151, 21510435, 21511225, 435, 1225
1, 2152, 21520435, 21521602, 435, 1602
1, 2153, 21530435, 21531225, 435, 1225
1, 2154, 21540435, 21541380, 435, 1380
1, 2155, 21550435, 21551225, 435, 1225
1, 2156, 21560435, 21561960, 435, 1960
1, 2157, 21570435, 21571225, 435, 1225
1, 2158, 21580435, 21581602, 435, 1602
1, 2159, 21590435, 21591225, 435, 1225
1, 216, 2160435, 2161380, 435, 1380
1, 2160, 21600435, 21601850, 435, 1850
1, 2161, 21610435, 21611225, 435, 1225
1, 2162, 21620435, 21621380, 435, 1380
1, 2163, 21630435, 21631602, 435, 1602
1, 2164, 21640435, 21641380, 435, 1380
1, 2165, 21650435, 21651602, 435, 1602
1, 2166, 21660435, 21661380, 435, 1380
1, 2167, 21670435, 21671225, 435, 1225
1, 2168, 21680435, 21681380, 435, 1380
1, 2169, 21690435, 21691225, 435, 1225
1, 217, 2170435, 2171602, 435, 1602
1, 2170, 21700435, 21701960, 435, 1960
1, 2171, 21710435, 21711225, 435, 1225
1, 2172, 21720435, 21721380, 435, 1380
1, 2173, 21730435, 21731225, 435, 1225
1, 2174, 21740435, 21741380, 435, 1380
1, 2175, 21750435, 21751602, 435, 1602
1, 2176, 21760435, 21761380, 435, 1380
1, 2177, 21770435, 21771602, 435, 1602
1, 2178, 21780435, 21781602, 435, 1602
1, 2179, 21790435, 21791225, 435, 1225
1, 218, 2180435, 2181380, 435, 1380
1, 2180, 21800435, 21801602, 435, 1602
1, 2181, 21810435, 21811225, 435, 1225
1, 2182, 21820435, 21821380, 435, 1380
1, 2183, 21830435, 21831225, 435, 1225
1, 2184, 21840435, 21842296, 435, 2296
1, 2185, 21850435, 21851225, 435, 1225
1, 2186, 21860435, 21861380, 435, 1380
1, 2187, 21870435, 21871225, 435, 1225
1, 2188, 21880435, 21881380, 435, 1380
1, 2189, 21890435, 21891225, 435, 1225
1, 219, 2190435, 2191225, 435, 1225
1, 2190, 21900435, 21901850, 435, 1850
1, 2191, 21910435, 21911960, 435, 1960
1, 2192, 21920435, 21921380, 435, 1380
1, 2193, 21930435, 21931225, 435, 1225
1, 2194, 21940435, 21941380, 435, 1380
1, 2195, 21950435, 21951225, 435, 1225
1, 2196, 21960435, 21961380, 435, 1380
1, 2197, 21970435, 21971225, 435, 1225
1, 2198, 21980435, 21981960, 435, 1960
1, 2199, 21990435, 21991225, 435, 1225
1, 22, 220435, 221380, 435, 1380
1, 220, 2200435, 2201602, 435, 1602
1, 2200, 22000435, 22001602, 435, 1602
1, 2201, 22010435, 22011225, 435, 1225
1, 2202, 22020435, 22021380, 435, 1380
1, 2203, 22030435, 22031225, 435, 1225
1, 2204, 22040435, 22041602, 435, 1602
1, 2205, 22050435, 22051960, 435, 1960
1, 2206, 22060435, 22061380, 435, 1380
1, 2207, 22070435, 22071225, 435, 1225
1, 2208, 22080435, 22081380, 435, 1380
1, 2209, 22090435, 22091225, 435, 1225
1, 221, 2210435, 2211225, 435, 1225
1, 2210, 22100435, 22101850, 435, 1850
1, 2211, 22110435, 22111225, 435, 1225
1, 2212, 22120435, 22121960, 435, 1960
1, 2213, 22130435, 22131225, 435, 1225
1, 2214, 22140435, 22141380, 435, 1380
1, 2215, 22150435, 22151225, 435, 1225
1, 2216, 22160435, 22161380, 435, 1380
1, 2217, 22170435, 22171225, 435, 1225
1, 2218, 22180435, 22181380, 435, 1380
1, 2219, 22190435, 22191602, 435, 1602
1, 222, 2220435, 2221380, 435, 1380
1, 2220, 22200435, 22201850, 435, 1850
1, 2221, 22210435, 22211225, 435, 1225
1, 2222, 22220435, 22221380, 435, 1380
1, 2223, 22230435, 22231225, 435, 1225
1, 2224, 22240435, 22241380, 435, 1380
1, 2225, 22250435, 22251225, 435, 1225
1, 2226, 22260435, 22261960, 435, 1960
1, 2227, 22270435, 22271225, 435, 1225
1, 2228, 22280435, 22281380, 435, 1380
1, 2229, 22290435, 22291225, 435, 1225
1, 223, 2230435, 2231225, 435, 1225
1, 2230, 22300435, 22301850, 435, 1850
1, 2231, 22310435, 22311225, 435, 1225
1, 2232, 22320435, 22321380, 435, 1380
1, 2233, 22330435, 22331602, 435, 1602
1, 2234, 22340435, 22341380, 435, 1380
1, 2235, 22350435, 22351602, 435, 1602
1, 2236, 22360435, 22361602, 435, 1602
1, 2237, 22370435, 22371225, 435, 1225
1, 2238, 22380435, 22381380, 435, 1380
1, 2239, 22390435, 22391225, 435, 1225
1, 224, 2240435, 2241960, 435, 1960
1, 2240, 22400435, 22401960, 435, 1960
1, 2241, 22410435, 22411225, 435, 1225
1, 2242, 22420435, 22421380, 435, 1380
1, 2243, 22430435, 22431225, 435, 1225
1, 2244, 22440435, 22441380, 435, 1380
1, 2245, 22450435, 22451225, 435, 1225
1, 2246, 22460435, 22461380, 435, 1380
1, 2247, 22470435, 22471602, 435, 1602
1, 2248, 22480435, 22481380, 435, 1380
1, 2249, 22490435, 22491225, 435, 1225
1, 225, 2250435, 2251602, 435, 1602
1, 2250, 22500435, 22501850, 435, 1850
1, 2251, 22510435, 22511225, 435, 1225
1, 2252, 22520435, 22521380, 435, 1380
1, 2253, 22530435, 22531225, 435, 1225
1, 2254, 22540435, 22541960, 435, 1960
1, 2255, 22550435, 22551225, 435, 1225
1, 2256, 22560435, 22561602, 435, 1602
1, 2257, 22570435, 22571225, 435, 1225
1, 2258, 22580435, 22581380, 435, 1380
1, 2259, 22590435, 22591225, 435, 1225
1, 226, 2260435, 2261380, 435, 1380
1, 2260, 22600435, 22601602, 435, 1602
1, 2261, 22610435, 22611602, 435, 1602
1, 2262, 22620435, 22621602, 435, 1602
1, 2263, 22630435, 22631225, 435, 1225
1, 2264, 22640435, 22641380, 435, 1380
1, 2265, 22650435, 22651602, 435, 1602
1, 2266, 22660435, 22661380, 435, 1380
1, 2267, 22670435, 22671225, 435, 1225
1, 2268, 22680435, 22681960, 435, 1960
1, 2269, 22690435, 22691225, 435, 1225
1, 227, 2270435, 2271225, 435, 1225
1, 2270, 22700435, 22701602, 435, 1602
1, 2271, 22710435, 22711225, 435, 1225
1, 2272, 22720435, 22721380, 435, 1380
1, 2273, 22730435, 22731225, 435, 1225
1, 2274, 22740435, 22741380, 435, 1380
1, 2275, 22750435, 22751960, 435, 1960
1, 2276, 22760435, 22761380, 435, 1380
1, 2277, 22770435, 22771225, 435, 1225
1, 2278, 22780435, 22781380, 435, 1380
1, 2279, 22790435, 22791225, 435, 1225
1, 228, 2280435, 2281602, 435, 1602
1, 2280, 22800435, 22801850, 435, 1850
1, 2281, 22810435, 22811225, 435, 1225
1, 2282, 22820435, 22822296, 435, 2296
1, 2283, 22830435, 22831225, 435, 1225
1, 2284, 22840435, 22841380, 435, 1380
1, 2285, 22850435, 22851225, 435, 1225
1, 2286, 22860435, 22861380, 435, 1380
1, 2287, 22870435, 22871225, 435, 1225
1, 2288, 22880435, 22881602, 435, 1602
1, 2289, 22890435, 22891602, 435, 1602
1, 229, 2290435, 2291225, 435, 1225
1, 2290, 22900435, 22901602, 435, 1602
1, 2291, 22910435, 22911225, 435, 1225
1, 2292, 22920435, 22921380, 435, 1380
1, 2293, 22930435, 22931225, 435, 1225
1, 2294, 22940435, 22941380, 435, 1380
1, 2295, 22950435, 22951850, 435, 1850
1, 2296, 22960435, 22961960, 435, 1960
1, 2297, 22970435, 22971225, 435, 1225
1, 2298, 22980435, 22981380, 435, 1380
1, 2299, 22990435, 22991225, 435, 1225
1, 23, 230435, 231225, 435, 1225
1, 230, 2300435, 2301602, 435, 1602
1, 2300, 23000435, 23001602, 435, 1602
1, 2301, 23010435, 23011225, 435, 1225
1, 2302, 23020435, 23021380, 435, 1380
1, 2303, 23030435, 23031602, 435, 1602
1, 2304, 23040435, 23041380, 435, 1380
1, 2305, 23050435, 23051225, 435, 1225
1, 2306, 23060435, 23061380, 435, 1380
1, 2307, 23070435, 23071225, 435, 1225
1, 2308, 23080435, 23081602, 435, 1602
1, 2309, 23090435, 23091225, 435, 1225
1, 231, 2310435, 2311602, 435, 1602
1, 2310, 23100435, 23102296, 435, 2296
1, 2311, 23110435, 23111225, 435, 1225
1, 2312, 23120435, 23121380, 435, 1380
1, 2313, 23130435, 23131225, 435, 1225
1, 2314, 23140435, 23141602, 435, 1602
1, 2315, 23150435, 23151225, 435, 1225
1, 2316, 23160435, 23161380, 435, 1380
1, 2317, 23170435, 23171602, 435, 1602
1, 2318, 23180435, 23181380, 435, 1380
1, 2319, 23190435, 23191225, 435, 1225
1, 232, 2320435, 2321380, 435, 1380
1, 2320, 23200435, 23201602, 435, 1602
1, 2321, 23210435, 23211225, 435, 1225
1, 2322, 23220435, 23221380, 435, 1380
1, 2323, 23230435, 23231225, 435, 1225
1, 2324, 23240435, 23241960, 435, 1960
1, 2325, 23250435, 23251602, 435, 1602
1, 2326, 23260435, 23261380, 435, 1380
1, 2327, 23270435, 23271225, 435, 1225
1, 2328, 23280435, 23281380, 435, 1380
1, 2329, 23290435, 23291225, 435, 1225
1, 233, 2330435, 2331225, 435, 1225
1, 2330, 23300435, 23301602, 435, 1602
1, 2331, 23310435, 23311602, 435, 1602
1, 2332, 23320435, 23321380, 435, 1380
1, 2333, 23330435, 23331225, 435, 1225
1, 2334, 23340435, 23341602, 435, 1602
1, 2335, 23350435, 23351225, 435, 1225
1, 2336, 23360435, 23361380, 435, 1380
1, 2337, 23370435, 23371225, 435, 1225
1, 2338, 23380435, 23381960, 435, 1960
1, 2339, 23390435, 23391225, 435, 1225
1, 234, 2340435, 2341602, 435, 1602
1, 2340, 23400435, 23402322, 435, 2322
1, 2341, 23410435, 23411225, 435, 1225
1, 2342, 23420435, 23421380, 435, 1380
1, 2343, 23430435, 23431225, 435, 1225
1, 2344, 23440435, 23441380, 435, 1380
1, 2345, 23450435, 23451850, 435, 1850
1, 2346, 23460435, 23461380, 435, 1380
1, 2347, 23470435, 23471225, 435, 1225
1, 2348, 23480435, 23481380, 435, 1380
1, 2349, 23490435, 23491225, 435, 1225
1, 235, 2350435, 2351225, 435, 1225
1, 2350, 23500435, 23501602, 435, 1602
1, 2351, 23510435, 23511225, 435, 1225
1, 2352, 23520435, 23521960, 435, 1960
1, 2353, 23530435, 23531225, 435, 1225
1, 2354, 23540435, 23541380, 435, 1380
1, 2355, 23550435, 23551602, 435, 1602
1, 2356, 23560435, 23561380, 435, 1380
1, 2357, 23570435, 23571225, 435, 1225
1, 2358, 23580435, 23581380, 435, 1380
1, 2359, 23590435, 23591602, 435, 1602
1, 236, 2360435, 2361380, 435, 1380
1, 2360, 23600435, 23601850, 435, 1850
1, 2361, 23610435, 23611225, 435, 1225
1, 2362, 23620435, 23621380, 435, 1380
1, 2363, 23630435, 23631225, 435, 1225
1, 2364, 23640435, 23641380, 435, 1380
1, 2365, 23650435, 23651225, 435, 1225
1, 2366, 23660435, 23662296, 435, 2296
1, 2367, 23670435, 23671225, 435, 1225
1, 2368, 23680435, 23681380, 435, 1380
1, 2369, 23690435, 23691225, 435, 1225
1, 237, 2370435, 2371225, 435, 1225
1, 2370, 23700435, 23701850, 435, 1850
1, 2371, 23710435, 23711225, 435, 1225
1, 2372, 23720435, 23721380, 435, 1380
1, 2373, 23730435, 23731960, 435, 1960
1, 2374, 23740435, 23741380, 435, 1380
1, 2375, 23750435, 23751225, 435, 1225
1, 2376, 23760435, 23761380, 435, 1380
1, 2377, 23770435, 23771225, 435, 1225
1, 2378, 23780435, 23781380, 435, 1380
1, 2379, 23790435, 23791225, 435, 1225
1, 238, 2380435, 2381960, 435, 1960
1, 2380, 23800435, 23801960, 435, 1960
1, 2381, 23810435, 23811225, 435, 1225
1, 2382, 23820435, 23821380, 435, 1380
1, 2383, 23830435, 23831225, 435, 1225
1, 2384, 23840435, 23841380, 435, 1380
1, 2385, 23850435, 23851602, 435, 1602
1, 2386, 23860435, 23861602, 435, 1602
1, 2387, 23870435, 23871602, 435, 1602
1, 2388, 23880435, 23881380, 435, 1380
1, 2389, 23890435, 23891225, 435, 1225
1, 239, 2390435, 2391225, 435, 1225
1, 2390, 23900435, 23901602, 435, 1602
1, 2391, 23910435, 23911225, 435, 1225
1, 2392, 23920435, 23921602, 435, 1602
1, 2393, 23930435, 23931225, 435, 1225
1, 2394, 23940435, 23941960, 435, 1960
1, 2395, 23950435, 23951225, 435, 1225
1, 2396, 23960435, 23961380, 435, 1380
1, 2397, 23970435, 23971225, 435, 1225
1, 2398, 23980435, 23981380, 435, 1380
1, 2399, 23990435, 23991225, 435, 1225
1, 24, 240435, 241380, 435, 1380
1, 240, 2400435, 2401850, 435, 1850
1, 2400, 24000435, 24001850, 435, 1850
1, 2401, 24010435, 24011602, 435, 1602
1, 2402, 24020435, 24021380, 435, 1380
1, 2403, 24030435, 24031225, 435, 1225
1, 2404, 24040435, 24041380, 435, 1380
1, 2405, 24050435, 24051602, 435, 1602
1, 2406, 24060435, 24061380, 435, 1380
1, 2407, 24070435, 24071225, 435, 1225
1, 2408, 24080435, 24081960, 435, 1960
1, 2409, 24090435, 24091225, 435, 1225
1, 241, 2410435, 2411225, 435, 1225
1, 2410, 24100435, 24101602, 435, 1602
1, 2411, 24110435, 24111225, 435, 1225
1, 2412, 24120435, 24121602, 435, 1602
1, 2413, 24130435, 24131225, 435, 1225
1, 2414, 24140435, 24141380, 435, 1380
1, 2415, 24150435, 24151960, 435, 1960
1, 2416, 24160435, 24161380, 435, 1380
1, 2417, 24170435, 24171225, 435, 1225
1, 2418, 24180435, 24181602, 435, 1602
1, 2419, 24190435, 24191225, 435, 1225
1, 242, 2420435, 2421380, 435, 1380
1, 2420, 24200435, 24201602, 435, 1602
1, 2421, 24210435, 24211225, 435, 1225
1, 2422, 24220435, 24221960, 435, 1960
1, 2423, 24230435, 24231225, 435, 1225
1, 2424, 24240435, 24241380, 435, 1380
1, 2425, 24250435, 24251602, 435, 1602
1, 2426, 24260435, 24261380, 435, 1380
1, 2427, 24270435, 24271225, 435, 1225
1, 2428, 24280435, 24281380, 435, 1380
1, 2429, 24290435, 24291602, 435, 1602
1, 243, 2430435, 2431225, 435, 1225
1, 2430, 24300435, 24301850, 435, 1850
1, 2431, 24310435, 24311225, 435, 1225
1, 2432, 24320435, 24321380, 435, 1380
1, 2433, 24330435, 24331225, 435, 1225
1, 2434, 24340435, 24341380, 435, 1380
1, 2435, 24350435, 24351225, 435, 1225
1, 2436, 24360435, 24361960, 435, 1960
1, 2437, 24370435, 24371225, 435, 1225
1, 2438, 24380435, 24381602, 435, 1602
1, 2439, 24390435, 24391225, 435, 1225
1, 244, 2440435, 2441380, 435, 1380
1, 2440, 24400435, 24401602, 435, 1602
1, 2441, 24410435, 24411225, 435, 1225
1, 2442, 24420435, 24421380, 435, 1380
1, 2443, 24430435, 24431602, 435, 1602
1, 2444, 24440435, 24441602, 435, 1602
1, 2445, 24450435, 24451602, 435, 1602
1, 2446, 24460435, 24461380, 435, 1380
1, 2447, 24470435, 24471225, 435, 1225
1, 2448, 24480435, 24481380, 435, 1380
1, 2449, 24490435, 24491225, 435, 1225
1, 245, 2450435, 2451850, 435, 1850
1, 2450, 24500435, 24501960, 435, 1960
1, 2451, 24510435, 24511225, 435, 1225
1, 2452, 24520435, 24521380, 435, 1380
1, 2453, 24530435, 24531225, 435, 1225
1, 2454, 24540435, 24541380, 435, 1380
1, 2455, 24550435, 24551225, 435, 1225
1, 2456, 24560435, 24561380, 435, 1380
1, 2457, 24570435, 24571960, 435, 1960
1, 2458, 24580435, 24581380, 435, 1380
1, 2459, 24590435, 24591225, 435, 1225
1, 246, 2460435, 2461380, 435, 1380
1, 2460, 24600435, 24601850, 435, 1850
1, 2461, 24610435, 24611225, 435, 1225
1, 2462, 24620435, 24621380, 435, 1380
1, 2463, 24630435, 24631225, 435, 1225
1, 2464, 24640435, 24642296, 435, 2296
1, 2465, 24650435, 24651225, 435, 1225
1, 2466, 24660435, 24661380, 435, 1380
1, 2467, 24670435, 24671225, 435, 1225
1, 2468, 24680435, 24681380, 435, 1380
1, 2469, 24690435, 24691225, 435, 1225
1, 247, 2470435, 2471225, 435, 1225
1, 2470, 24700435, 24701850, 435, 1850
1, 2471, 24710435, 24711602, 435, 1602
1, 2472, 24720435, 24721380, 435, 1380
1, 2473, 24730435, 24731225, 435, 1225
1, 2474, 24740435, 24741380, 435, 1380
1, 2475, 24750435, 24751602, 435, 1602
1, 2476, 24760435, 24761380, 435, 1380
1, 2477, 24770435, 24771225, 435, 1225
1, 2478, 24780435, 24781960, 435, 1960
1, 2479, 24790435, 24791225, 435, 1225
1, 248, 2480435, 2481380, 435, 1380
1, 2480, 24800435, 24801602, 435, 1602
1, 2481, 24810435, 24811225, 435, 1225
1, 2482, 24820435, 24821380, 435, 1380
1, 2483, 24830435, 24831225, 435, 1225
1, 2484, 24840435, 24841380, 435, 1380
1, 2485, 24850435, 24851850, 435, 1850
1, 2486, 24860435, 24861380, 435, 1380
1, 2487, 24870435, 24871225, 435, 1225
1, 2488, 24880435, 24881380, 435, 1380
1, 2489, 24890435, 24891225, 435, 1225
1, 249, 2490435, 2491225, 435, 1225
1, 2490, 24900435, 24902322, 435, 2322
1, 2491, 24910435, 24911225, 435, 1225
1, 2492, 24920435, 24921960, 435, 1960
1, 2493, 24930435, 24931225, 435, 1225
1, 2494, 24940435, 24941380, 435, 1380
1, 2495, 24950435, 24951225, 435, 1225
1, 2496, 24960435, 24961602, 435, 1602
1, 2497, 24970435, 24971225, 435, 1225
1, 2498, 24980435, 24981380, 435, 1380
1, 2499, 24990435, 24991602, 435, 1602
1, 25, 250435, 251225, 435, 1225
1, 250, 2500435, 2501602, 435, 1602
1, 2500, 25000435, 25001602, 435, 1602
1, 2501, 25010435, 25011225, 435, 1225
1, 2502, 25020435, 25021380, 435, 1380
1, 2503, 25030435, 25031225, 435, 1225
1, 2504, 25040435, 25041380, 435, 1380
1, 2505, 25050435, 25051602, 435, 1602
1, 2506, 25060435, 25061960, 435, 1960
1, 2507, 25070435, 25071225, 435, 1225
1, 2508, 25080435, 25081380, 435, 1380
1, 2509, 25090435, 25091225, 435, 1225
1, 251, 2510435, 2511225, 435, 1225
1, 2510, 25100435, 25101602, 435, 1602
1, 2511, 25110435, 25111225, 435, 1225
1, 2512, 25120435, 25121380, 435, 1380
1, 2513, 25130435, 25131602, 435, 1602
1, 2514, 25140435, 25141380, 435, 1380
1, 2515, 25150435, 25151225, 435, 1225
1, 2516, 25160435, 25161602, 435, 1602
1, 2517, 25170435, 25171225, 435, 1225
1, 2518, 25180435, 25181380, 435, 1380
1, 2519, 25190435, 25191225, 435, 1225
1, 252, 2520435, 2521960, 435, 1960
1, 2520, 25200435, 25202296, 435, 2296
1, 2521, 25210435, 25211225, 435, 1225
1, 2522, 25220435, 25221602, 435, 1602
1, 2523, 25230435, 25231225, 435, 1225
1, 2524, 25240435, 25241380, 435, 1380
1, 2525, 25250435, 25251225, 435, 1225
