Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 63, 1261160, 1264431, 1160, 4431
2, 64, 1281160, 1282932, 1160, 2932
2, 65, 1301160, 1302932, 1160, 2932
2, 66, 1321160, 1322932, 1160, 2932
2, 67, 1341160, 1342932, 1160, 2932
2, 68, 1361160, 1362932, 1160, 2932
2, 69, 1381160, 1382932, 1160, 2932
2, 7, 141160, 142932, 1160, 2932
2, 70, 1401160, 1402932, 1160, 2932
2, 71, 1421160, 1422932, 1160, 2932
2, 72, 1441160, 1442932, 1160, 2932
2, 73, 1461160, 1462932, 1160, 2932
2, 74, 1481160, 1482932, 1160, 2932
2, 75, 1501160, 1503297, 1160, 3297
2, 76, 1521160, 1522932, 1160, 2932
2, 77, 1541160, 1542932, 1160, 2932
2, 78, 1561160, 1562932, 1160, 2932
2, 79, 1581160, 1582932, 1160, 2932
2, 8, 161160, 162932, 1160, 2932
2, 80, 1601160, 1602932, 1160, 2932
2, 81, 1621160, 1622932, 1160, 2932
2, 82, 1641160, 1642932, 1160, 2932
2, 83, 1661160, 1662932, 1160, 2932
2, 84, 1681160, 1684431, 1160, 4431
2, 85, 1701160, 1702932, 1160, 2932
2, 86, 1721160, 1722932, 1160, 2932
2, 87, 1741160, 1742932, 1160, 2932
2, 88, 1761160, 1762932, 1160, 2932
2, 89, 1781160, 1782932, 1160, 2932
2, 9, 181160, 182932, 1160, 2932
2, 90, 1801160, 1803297, 1160, 3297
2, 91, 1821160, 1822932, 1160, 2932
2, 92, 1841160, 1842932, 1160, 2932
2, 93, 1861160, 1862932, 1160, 2932
2, 94, 1881160, 1882932, 1160, 2932
2, 95, 1901160, 1902932, 1160, 2932
2, 96, 1921160, 1922932, 1160, 2932
2, 97, 1941160, 1942932, 1160, 2932
2, 98, 1961160, 1962932, 1160, 2932
2, 99, 1981160, 1982932, 1160, 2932
3, 0, 963, 5314, 963, 5314
3, 1, 30963, 33105, 963, 3105
3, 10, 300963, 303424, 963, 3424
3, 11, 330963, 333105, 963, 3105
3, 12, 360963, 363105, 963, 3105
3, 13, 390963, 393105, 963, 3105
3, 14, 420963, 424510, 963, 4510
3, 15, 450963, 453105, 963, 3105
3, 16, 480963, 483105, 963, 3105
3, 17, 510963, 513105, 963, 3105
3, 18, 540963, 543105, 963, 3105
3, 19, 570963, 573105, 963, 3105
3, 2, 60963, 63105, 963, 3105
3, 20, 600963, 603424, 963, 3424
3, 21, 630963, 633516, 963, 3516
3, 22, 660963, 663105, 963, 3105
3, 23, 690963, 693105, 963, 3105
3, 24, 720963, 723105, 963, 3105
3, 25, 750963, 753105, 963, 3105
3, 26, 780963, 783105, 963, 3105
3, 27, 810963, 813105, 963, 3105
3, 28, 840963, 844510, 963, 4510
3, 29, 870963, 873105, 963, 3105
3, 3, 90963, 93105, 963, 3105
3, 30, 900963, 903424, 963, 3424
3, 31, 930963, 933105, 963, 3105
3, 32, 960963, 963105, 963, 3105
3, 33, 990963, 993105, 963, 3105
3, 34, 1020963, 1023105, 963, 3105
3, 35, 1050963, 1054510, 963, 4510
3, 36, 1080963, 1083105, 963, 3105
3, 37, 1110963, 1113105, 963, 3105
3, 38, 1140963, 1143105, 963, 3105
3, 39, 1170963, 1173105, 963, 3105
3, 4, 120963, 123105, 963, 3105
3, 40, 1200963, 1203424, 963, 3424
3, 41, 1230963, 1233105, 963, 3105
3, 42, 1260963, 1264510, 963, 4510
3, 43, 1290963, 1293105, 963, 3105
3, 44, 1320963, 1323105, 963, 3105
3, 45, 1350963, 1353105, 963, 3105
3, 46, 1380963, 1383105, 963, 3105
3, 47, 1410963, 1413105, 963, 3105
3, 48, 1440963, 1443105, 963, 3105
3, 49, 1470963, 1473516, 963, 3516
3, 5, 150963, 153105, 963, 3105
3, 50, 1500963, 1503424, 963, 3424
3, 51, 1530963, 1533105, 963, 3105
3, 52, 1560963, 1563105, 963, 3105
3, 53, 1590963, 1593105, 963, 3105
3, 54, 1620963, 1623105, 963, 3105
3, 55, 1650963, 1653105, 963, 3105
3, 56, 1680963, 1684510, 963, 4510
3, 57, 1710963, 1713105, 963, 3105
3, 58, 1740963, 1743105, 963, 3105
3, 59, 1770963, 1773105, 963, 3105
3, 6, 180963, 183105, 963, 3105
3, 60, 1800963, 1803424, 963, 3424
3, 61, 1830963, 1833105, 963, 3105
3, 62, 1860963, 1863105, 963, 3105
3, 63, 1890963, 1893516, 963, 3516
3, 64, 1920963, 1923105, 963, 3105
3, 65, 1950963, 1953105, 963, 3105
3, 66, 1980963, 1983105, 963, 3105
3, 67, 2010963, 2013105, 963, 3105
3, 68, 2040963, 2043105, 963, 3105
3, 69, 2070963, 2073105, 963, 3105
3, 7, 210963, 213516, 963, 3516
3, 8, 240963, 243105, 963, 3105
3, 9, 270963, 273105, 963, 3105
4, 0, 248, 4187, 248, 4187
4, 1, 30248, 31912, 248, 1912
4, 10, 300248, 302231, 248, 2231
4, 11, 330248, 331912, 248, 1912
4, 12, 360248, 361912, 248, 1912
4, 13, 390248, 391912, 248, 1912
4, 14, 420248, 423687, 248, 3687
4, 15, 450248, 451912, 248, 1912
4, 16, 480248, 481912, 248, 1912
4, 17, 510248, 511912, 248, 1912
4, 18, 540248, 541912, 248, 1912
4, 19, 570248, 571912, 248, 1912
4, 2, 60248, 61912, 248, 1912
4, 20, 600248, 602231, 248, 2231
4, 21, 630248, 633317, 248, 3317
4, 22, 660248, 661912, 248, 1912
4, 23, 690248, 691912, 248, 1912
4, 24, 720248, 721912, 248, 1912
4, 25, 750248, 751912, 248, 1912
4, 26, 780248, 781912, 248, 1912
4, 27, 810248, 811912, 248, 1912
4, 28, 840248, 843687, 248, 3687
4, 29, 870248, 871912, 248, 1912
4, 3, 90248, 91912, 248, 1912
4, 30, 900248, 902231, 248, 2231
4, 31, 930248, 931912, 248, 1912
4, 32, 960248, 961912, 248, 1912
4, 33, 990248, 991912, 248, 1912
4, 34, 1020248, 1021912, 248, 1912
4, 35, 1050248, 1054187, 248, 4187
4, 36, 1080248, 1081912, 248, 1912
4, 37, 1110248, 1111912, 248, 1912
4, 38, 1140248, 1141912, 248, 1912
4, 39, 1170248, 1171912, 248, 1912
4, 4, 120248, 121912, 248, 1912
4, 40, 1200248, 1202231, 248, 2231
4, 41, 1230248, 1231912, 248, 1912
4, 42, 1260248, 1263687, 248, 3687
4, 43, 1290248, 1291912, 248, 1912
4, 44, 1320248, 1321912, 248, 1912
4, 45, 1350248, 1351912, 248, 1912
4, 46, 1380248, 1381912, 248, 1912
4, 47, 1410248, 1411912, 248, 1912
4, 48, 1440248, 1441912, 248, 1912
4, 49, 1470248, 1473317, 248, 3317
4, 5, 150248, 151912, 248, 1912
4, 50, 1500248, 1502231, 248, 2231
4, 51, 1530248, 1531912, 248, 1912
4, 52, 1560248, 1561912, 248, 1912
4, 53, 1590248, 1591912, 248, 1912
4, 54, 1620248, 1621912, 248, 1912
4, 55, 1650248, 1651912, 248, 1912
4, 56, 1680248, 1683687, 248, 3687
4, 57, 1710248, 1711912, 248, 1912
4, 58, 1740248, 1741912, 248, 1912
4, 59, 1770248, 1771912, 248, 1912
4, 6, 180248, 181912, 248, 1912
4, 60, 1800248, 1802231, 248, 2231
4, 61, 1830248, 1831912, 248, 1912
4, 62, 1860248, 1861912, 248, 1912
4, 63, 1890248, 1893317, 248, 3317
4, 64, 1920248, 1921912, 248, 1912
4, 65, 1950248, 1951912, 248, 1912
4, 66, 1980248, 1981912, 248, 1912
4, 67, 2010248, 2011912, 248, 1912
4, 68, 2040248, 2041912, 248, 1912
4, 69, 2070248, 2071912, 248, 1912
4, 7, 210248, 213317, 248, 3317
4, 8, 240248, 241912, 248, 1912
4, 9, 270248, 271912, 248, 1912
5, 0, 1366, 6305, 1366, 6305
5, 1, 36366, 39026, 1366, 4026
5, 10, 351366, 354026, 1366, 4026
5, 11, 386366, 389026, 1366, 4026
5, 12, 421366, 425208, 1366, 5208
5, 13, 456366, 459026, 1366, 4026
5, 14, 491366, 494026, 1366, 4026
5, 15, 526366, 529026, 1366, 4026
5, 16, 561366, 564026, 1366, 4026
5, 17, 596366, 599026, 1366, 4026
5, 18, 631366, 634188, 1366, 4188
5, 19, 666366, 669026, 1366, 4026
5, 2, 71366, 74026, 1366, 4026
5, 20, 701366, 704026, 1366, 4026
5, 21, 736366, 739026, 1366, 4026
5, 22, 771366, 774026, 1366, 4026
5, 23, 806366, 809026, 1366, 4026
5, 24, 841366, 845208, 1366, 5208
5, 25, 876366, 879026, 1366, 4026
5, 26, 911366, 914026, 1366, 4026
5, 27, 946366, 949026, 1366, 4026
5, 28, 981366, 984535, 1366, 4535
5, 29, 1016366, 1019026, 1366, 4026
5, 3, 106366, 109026, 1366, 4026
5, 30, 1051366, 1055593, 1366, 5593
5, 31, 1086366, 1089026, 1366, 4026
5, 32, 1121366, 1124026, 1366, 4026
5, 33, 1156366, 1159026, 1366, 4026
5, 34, 1191366, 1194026, 1366, 4026
5, 35, 1226366, 1229026, 1366, 4026
5, 36, 1261366, 1265208, 1366, 5208
5, 37, 1296366, 1299026, 1366, 4026
5, 38, 1331366, 1334026, 1366, 4026
5, 39, 1366366, 1369026, 1366, 4026
5, 4, 141366, 144026, 1366, 4026
5, 40, 1401366, 1404026, 1366, 4026
5, 41, 1436366, 1439026, 1366, 4026
5, 42, 1471366, 1474188, 1366, 4188
5, 43, 1506366, 1509026, 1366, 4026
5, 44, 1541366, 1544026, 1366, 4026
5, 45, 1576366, 1579026, 1366, 4026
5, 46, 1611366, 1614026, 1366, 4026
5, 47, 1646366, 1649026, 1366, 4026
5, 48, 1681366, 1685208, 1366, 5208
5, 49, 1716366, 1719026, 1366, 4026
5, 5, 176366, 179026, 1366, 4026
5, 50, 1751366, 1754026, 1366, 4026
5, 51, 1786366, 1789026, 1366, 4026
5, 52, 1821366, 1824026, 1366, 4026
5, 53, 1856366, 1859026, 1366, 4026
5, 54, 1891366, 1894188, 1366, 4188
5, 55, 1926366, 1929026, 1366, 4026
5, 56, 1961366, 1964026, 1366, 4026
5, 57, 1996366, 1999026, 1366, 4026
5, 58, 2031366, 2034026, 1366, 4026
5, 59, 2066366, 2069026, 1366, 4026
5, 6, 211366, 214188, 1366, 4188
5, 7, 246366, 249026, 1366, 4026
5, 8, 281366, 284026, 1366, 4026
5, 9, 316366, 319026, 1366, 4026
6, 0, 844, 5593, 844, 5593
6, 1, 35844, 38156, 844, 3156
6, 10, 350844, 353156, 844, 3156
6, 11, 385844, 388156, 844, 3156
6, 12, 420844, 424681, 844, 4681
6, 13, 455844, 458156, 844, 3156
6, 14, 490844, 493156, 844, 3156
6, 15, 525844, 528156, 844, 3156
6, 16, 560844, 563156, 844, 3156
6, 17, 595844, 598156, 844, 3156
6, 18, 630844, 633318, 844, 3318
6, 19, 665844, 668156, 844, 3156
6, 2, 70844, 73156, 844, 3156
6, 20, 700844, 703156, 844, 3156
6, 21, 735844, 738156, 844, 3156
6, 22, 770844, 773156, 844, 3156
6, 23, 805844, 808156, 844, 3156
6, 24, 840844, 844681, 844, 4681
6, 25, 875844, 878156, 844, 3156
6, 26, 910844, 913156, 844, 3156
6, 27, 945844, 948156, 844, 3156
6, 28, 980844, 983665, 844, 3665
6, 29, 1015844, 1018156, 844, 3156
6, 3, 105844, 108156, 844, 3156
6, 30, 1050844, 1055181, 844, 5181
6, 31, 1085844, 1088156, 844, 3156
6, 32, 1120844, 1123156, 844, 3156
6, 33, 1155844, 1158156, 844, 3156
6, 34, 1190844, 1193156, 844, 3156
6, 35, 1225844, 1228156, 844, 3156
6, 36, 1260844, 1264681, 844, 4681
6, 37, 1295844, 1298156, 844, 3156
6, 38, 1330844, 1333156, 844, 3156
6, 39, 1365844, 1368156, 844, 3156
6, 4, 140844, 143156, 844, 3156
6, 40, 1400844, 1403156, 844, 3156
6, 41, 1435844, 1438156, 844, 3156
6, 42, 1470844, 1473318, 844, 3318
6, 43, 1505844, 1508156, 844, 3156
6, 44, 1540844, 1543156, 844, 3156
6, 45, 1575844, 1578156, 844, 3156
6, 46, 1610844, 1613156, 844, 3156
6, 47, 1645844, 1648156, 844, 3156
6, 48, 1680844, 1684681, 844, 4681
6, 49, 1715844, 1718156, 844, 3156
6, 5, 175844, 178156, 844, 3156
6, 50, 1750844, 1753156, 844, 3156
6, 51, 1785844, 1788156, 844, 3156
6, 52, 1820844, 1823156, 844, 3156
6, 53, 1855844, 1858156, 844, 3156
6, 54, 1890844, 1893318, 844, 3318
6, 55, 1925844, 1928156, 844, 3156
6, 56, 1960844, 1963156, 844, 3156
6, 57, 1995844, 1998156, 844, 3156
6, 58, 2030844, 2033156, 844, 3156
6, 59, 2065844, 2068156, 844, 3156
6, 6, 210844, 213318, 844, 3318
6, 7, 245844, 248156, 844, 3156
6, 8, 280844, 283156, 844, 3156
6, 9, 315844, 318156, 844, 3156
7, 0, 1632, 6539, 1632, 6539
7, 1, 71632, 76220, 1632, 6220
7, 10, 701632, 706220, 1632, 6220
7, 11, 771632, 776220, 1632, 6220
7, 12, 841632, 846220, 1632, 6220
7, 13, 911632, 916220, 1632, 6220
7, 14, 981632, 986220, 1632, 6220
7, 15, 1051632, 1056236, 1632, 6236
7, 16, 1121632, 1126220, 1632, 6220
7, 17, 1191632, 1196220, 1632, 6220
7, 18, 1261632, 1266220, 1632, 6220
7, 19, 1331632, 1336220, 1632, 6220
7, 2, 141632, 146220, 1632, 6220
