Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 63, 630245, 630907, 245, 907
0, 64, 640245, 640907, 245, 907
0, 65, 650245, 650907, 245, 907
0, 66, 660245, 661797, 245, 1797
0, 67, 670245, 670907, 245, 907
0, 68, 680245, 680907, 245, 907
0, 69, 690245, 690907, 245, 907
0, 7, 70245, 70907, 245, 907
0, 70, 700245, 701470, 245, 1470
0, 71, 710245, 710907, 245, 907
0, 72, 720245, 721878, 245, 1878
0, 73, 730245, 730907, 245, 907
0, 74, 740245, 740907, 245, 907
0, 75, 750245, 750927, 245, 927
0, 76, 760245, 760907, 245, 907
0, 77, 770245, 770907, 245, 907
0, 78, 780245, 781797, 245, 1797
0, 79, 790245, 790907, 245, 907
0, 8, 80245, 80907, 245, 907
0, 80, 800245, 801470, 245, 1470
0, 81, 810245, 810907, 245, 907
0, 82, 820245, 820907, 245, 907
0, 83, 830245, 830907, 245, 907
0, 84, 840245, 841797, 245, 1797
0, 85, 850245, 850907, 245, 907
0, 86, 860245, 860907, 245, 907
0, 87, 870245, 870907, 245, 907
0, 88, 880245, 880907, 245, 907
0, 89, 890245, 890907, 245, 907
0, 9, 90245, 90907, 245, 907
1, 0, 13, 1899, 13, 1899
1, 1, 15013, 15771, 13, 771
1, 10, 150013, 150928, 13, 928
1, 11, 165013, 165771, 13, 771
1, 12, 180013, 181899, 13, 1899
1, 13, 195013, 195771, 13, 771
1, 14, 210013, 210771, 13, 771
1, 15, 225013, 225771, 13, 771
1, 16, 240013, 241661, 13, 1661
1, 17, 255013, 255771, 13, 771
1, 18, 270013, 270771, 13, 771
1, 19, 285013, 285771, 13, 771
1, 2, 30013, 30771, 13, 771
1, 20, 300013, 301661, 13, 1661
1, 21, 315013, 315771, 13, 771
1, 22, 330013, 330771, 13, 771
1, 23, 345013, 345771, 13, 771
1, 24, 360013, 361899, 13, 1899
1, 25, 375013, 375771, 13, 771
1, 26, 390013, 390771, 13, 771
1, 27, 405013, 405771, 13, 771
1, 28, 420013, 421661, 13, 1661
1, 29, 435013, 435771, 13, 771
1, 3, 45013, 45771, 13, 771
1, 30, 450013, 451007, 13, 1007
1, 31, 465013, 465771, 13, 771
1, 32, 480013, 481661, 13, 1661
1, 33, 495013, 495771, 13, 771
1, 34, 510013, 510771, 13, 771
1, 35, 525013, 525771, 13, 771
1, 36, 540013, 541899, 13, 1899
1, 37, 555013, 555771, 13, 771
1, 38, 570013, 570771, 13, 771
1, 39, 585013, 585771, 13, 771
1, 4, 60013, 61661, 13, 1661
1, 40, 600013, 601661, 13, 1661
1, 41, 615013, 615771, 13, 771
1, 42, 630013, 630771, 13, 771
1, 43, 645013, 645771, 13, 771
1, 44, 660013, 661661, 13, 1661
1, 45, 675013, 675771, 13, 771
1, 46, 690013, 690771, 13, 771
1, 47, 705013, 705771, 13, 771
1, 48, 720013, 721899, 13, 1899
1, 49, 735013, 735771, 13, 771
1, 5, 75013, 75771, 13, 771
1, 50, 750013, 750928, 13, 928
1, 51, 765013, 765771, 13, 771
1, 52, 780013, 781661, 13, 1661
1, 53, 795013, 795771, 13, 771
1, 54, 810013, 810771, 13, 771
1, 55, 825013, 825771, 13, 771
1, 56, 840013, 841661, 13, 1661
1, 57, 855013, 855771, 13, 771
1, 58, 870013, 870771, 13, 771
1, 59, 885013, 885771, 13, 771
1, 6, 90013, 90771, 13, 771
1, 7, 105013, 105771, 13, 771
1, 8, 120013, 121661, 13, 1661
1, 9, 135013, 135771, 13, 771
2, 0, 1304, 4062, 1304, 4062
2, 1, 21304, 23172, 1304, 3172
2, 10, 201304, 203442, 1304, 3442
2, 11, 221304, 223172, 1304, 3172
2, 12, 241304, 243172, 1304, 3172
2, 13, 261304, 263172, 1304, 3172
2, 14, 281304, 283172, 1304, 3172
2, 15, 301304, 303735, 1304, 3735
2, 16, 321304, 323172, 1304, 3172
2, 17, 341304, 343172, 1304, 3172
2, 18, 361304, 364062, 1304, 4062
2, 19, 381304, 383172, 1304, 3172
2, 2, 41304, 43172, 1304, 3172
2, 20, 401304, 403442, 1304, 3442
2, 21, 421304, 423172, 1304, 3172
2, 22, 441304, 443172, 1304, 3172
2, 23, 461304, 463172, 1304, 3172
2, 24, 481304, 483172, 1304, 3172
2, 25, 501304, 503442, 1304, 3442
2, 26, 521304, 523172, 1304, 3172
2, 27, 541304, 544062, 1304, 4062
2, 28, 561304, 563172, 1304, 3172
2, 29, 581304, 583172, 1304, 3172
2, 3, 61304, 63172, 1304, 3172
2, 30, 601304, 603735, 1304, 3735
2, 31, 621304, 623172, 1304, 3172
2, 32, 641304, 643172, 1304, 3172
2, 33, 661304, 663172, 1304, 3172
2, 34, 681304, 683172, 1304, 3172
2, 35, 701304, 703442, 1304, 3442
2, 36, 721304, 724062, 1304, 4062
2, 37, 741304, 743172, 1304, 3172
2, 38, 761304, 763172, 1304, 3172
2, 39, 781304, 783172, 1304, 3172
2, 4, 81304, 83172, 1304, 3172
2, 40, 801304, 803442, 1304, 3442
2, 41, 821304, 823172, 1304, 3172
2, 42, 841304, 843172, 1304, 3172
2, 43, 861304, 863172, 1304, 3172
2, 44, 881304, 883172, 1304, 3172
2, 5, 101304, 103442, 1304, 3442
2, 6, 121304, 123172, 1304, 3172
2, 7, 141304, 143172, 1304, 3172
2, 8, 161304, 163172, 1304, 3172
2, 9, 181304, 184062, 1304, 4062
3, 0, 535, 2862, 535, 2862
3, 1, 20535, 21891, 535, 1891
3, 10, 200535, 202161, 535, 2161
3, 11, 220535, 221891, 535, 1891
3, 12, 240535, 241891, 535, 1891
3, 13, 260535, 261891, 535, 1891
3, 14, 280535, 281891, 535, 1891
3, 15, 300535, 302454, 535, 2454
3, 16, 320535, 321891, 535, 1891
3, 17, 340535, 341891, 535, 1891
3, 18, 360535, 362862, 535, 2862
3, 19, 380535, 381891, 535, 1891
3, 2, 40535, 41891, 535, 1891
3, 20, 400535, 402161, 535, 2161
3, 21, 420535, 421891, 535, 1891
3, 22, 440535, 441891, 535, 1891
3, 23, 460535, 461891, 535, 1891
3, 24, 480535, 481891, 535, 1891
3, 25, 500535, 502161, 535, 2161
3, 26, 520535, 521891, 535, 1891
3, 27, 540535, 542862, 535, 2862
3, 28, 560535, 561891, 535, 1891
3, 29, 580535, 581891, 535, 1891
3, 3, 60535, 61891, 535, 1891
3, 30, 600535, 602454, 535, 2454
3, 31, 620535, 621891, 535, 1891
3, 32, 640535, 641891, 535, 1891
3, 33, 660535, 661891, 535, 1891
3, 34, 680535, 681891, 535, 1891
3, 35, 700535, 702161, 535, 2161
3, 36, 720535, 722862, 535, 2862
3, 37, 740535, 741891, 535, 1891
3, 38, 760535, 761891, 535, 1891
3, 39, 780535, 781891, 535, 1891
3, 4, 80535, 81891, 535, 1891
3, 40, 800535, 802161, 535, 2161
3, 41, 820535, 821891, 535, 1891
3, 42, 840535, 841891, 535, 1891
3, 43, 860535, 861891, 535, 1891
3, 44, 880535, 881891, 535, 1891
3, 5, 100535, 102161, 535, 2161
3, 6, 120535, 121891, 535, 1891
3, 7, 140535, 141891, 535, 1891
3, 8, 160535, 161891, 535, 1891
3, 9, 180535, 182862, 535, 2862
4, 0, 584, 3426, 584, 3426
4, 1, 20584, 21972, 584, 1972
4, 10, 200584, 202242, 584, 2242
4, 11, 220584, 221972, 584, 1972
4, 12, 240584, 241972, 584, 1972
4, 13, 260584, 261972, 584, 1972
4, 14, 280584, 281972, 584, 1972
4, 15, 300584, 302535, 584, 2535
4, 16, 320584, 321972, 584, 1972
4, 17, 340584, 341972, 584, 1972
4, 18, 360584, 362863, 584, 2863
4, 19, 380584, 381972, 584, 1972
4, 2, 40584, 41972, 584, 1972
4, 20, 400584, 402242, 584, 2242
4, 21, 420584, 421972, 584, 1972
4, 22, 440584, 441972, 584, 1972
4, 23, 460584, 461972, 584, 1972
4, 24, 480584, 481972, 584, 1972
4, 25, 500584, 502242, 584, 2242
4, 26, 520584, 521972, 584, 1972
4, 27, 540584, 542863, 584, 2863
4, 28, 560584, 561972, 584, 1972
4, 29, 580584, 581972, 584, 1972
4, 3, 60584, 61972, 584, 1972
4, 30, 600584, 602535, 584, 2535
4, 31, 620584, 621972, 584, 1972
4, 32, 640584, 641972, 584, 1972
4, 33, 660584, 661972, 584, 1972
4, 34, 680584, 681972, 584, 1972
4, 35, 700584, 702242, 584, 2242
4, 36, 720584, 722863, 584, 2863
4, 37, 740584, 741972, 584, 1972
4, 38, 760584, 761972, 584, 1972
4, 39, 780584, 781972, 584, 1972
4, 4, 80584, 81972, 584, 1972
4, 40, 800584, 802242, 584, 2242
4, 41, 820584, 821972, 584, 1972
4, 42, 840584, 841972, 584, 1972
4, 43, 860584, 861972, 584, 1972
4, 44, 880584, 881972, 584, 1972
4, 5, 100584, 102242, 584, 2242
4, 6, 120584, 121972, 584, 1972
4, 7, 140584, 141972, 584, 1972
4, 8, 160584, 161972, 584, 1972
4, 9, 180584, 182863, 584, 2863
5, 0, 339, 3697, 339, 3697
5, 1, 25339, 26814, 339, 1814
5, 10, 250339, 251814, 339, 1814
5, 11, 275339, 276814, 339, 1814
5, 12, 300339, 302691, 339, 2691
5, 13, 325339, 326814, 339, 1814
5, 14, 350339, 351814, 339, 1814
5, 15, 375339, 376814, 339, 1814
5, 16, 400339, 402084, 339, 2084
5, 17, 425339, 426814, 339, 1814
5, 18, 450339, 451814, 339, 1814
5, 19, 475339, 476814, 339, 1814
5, 2, 50339, 51814, 339, 1814
5, 20, 500339, 502084, 339, 2084
5, 21, 525339, 526814, 339, 1814
5, 22, 550339, 551814, 339, 1814
5, 23, 575339, 576814, 339, 1814
5, 24, 600339, 602691, 339, 2691
5, 25, 625339, 626814, 339, 1814
5, 26, 650339, 651814, 339, 1814
5, 27, 675339, 676814, 339, 1814
5, 28, 700339, 702084, 339, 2084
5, 29, 725339, 726814, 339, 1814
5, 3, 75339, 76814, 339, 1814
5, 30, 750339, 751814, 339, 1814
5, 31, 775339, 776814, 339, 1814
5, 32, 800339, 802084, 339, 2084
5, 33, 825339, 826814, 339, 1814
5, 34, 850339, 851814, 339, 1814
5, 35, 875339, 876814, 339, 1814
5, 4, 100339, 102084, 339, 2084
5, 5, 125339, 126814, 339, 1814
5, 6, 150339, 151814, 339, 1814
5, 7, 175339, 176814, 339, 1814
5, 8, 200339, 202084, 339, 2084
5, 9, 225339, 226814, 339, 1814
6, 0, 163, 3679, 163, 3679
6, 1, 25163, 26521, 163, 1521
6, 10, 250163, 251521, 163, 1521
6, 11, 275163, 276521, 163, 1521
6, 12, 300163, 302479, 163, 2479
6, 13, 325163, 326521, 163, 1521
6, 14, 350163, 351521, 163, 1521
6, 15, 375163, 376521, 163, 1521
6, 16, 400163, 402162, 163, 2162
6, 17, 425163, 426521, 163, 1521
6, 18, 450163, 451521, 163, 1521
6, 19, 475163, 476521, 163, 1521
6, 2, 50163, 51521, 163, 1521
6, 20, 500163, 502162, 163, 2162
6, 21, 525163, 526521, 163, 1521
6, 22, 550163, 551521, 163, 1521
6, 23, 575163, 576521, 163, 1521
6, 24, 600163, 602479, 163, 2479
6, 25, 625163, 626521, 163, 1521
6, 26, 650163, 651521, 163, 1521
6, 27, 675163, 676521, 163, 1521
6, 28, 700163, 702162, 163, 2162
6, 29, 725163, 726521, 163, 1521
6, 3, 75163, 76521, 163, 1521
6, 30, 750163, 751521, 163, 1521
6, 31, 775163, 776521, 163, 1521
6, 32, 800163, 802162, 163, 2162
6, 33, 825163, 826521, 163, 1521
6, 34, 850163, 851521, 163, 1521
6, 35, 875163, 876521, 163, 1521
6, 4, 100163, 102162, 163, 2162
6, 5, 125163, 126521, 163, 1521
6, 6, 150163, 151521, 163, 1521
6, 7, 175163, 176521, 163, 1521
6, 8, 200163, 202162, 163, 2162
6, 9, 225163, 226521, 163, 1521
7, 0, 1385, 4793, 1385, 4793
7, 1, 46385, 49557, 1385, 4557
7, 10, 451385, 454557, 1385, 4557
7, 11, 496385, 499557, 1385, 4557
7, 12, 541385, 544557, 1385, 4557
7, 13, 586385, 589557, 1385, 4557
7, 14, 631385, 634557, 1385, 4557
7, 15, 676385, 679557, 1385, 4557
7, 16, 721385, 724557, 1385, 4557
7, 17, 766385, 769557, 1385, 4557
7, 18, 811385, 814557, 1385, 4557
7, 19, 856385, 859557, 1385, 4557
7, 2, 91385, 94557, 1385, 4557
7, 3, 136385, 139557, 1385, 4557
7, 4, 181385, 184557, 1385, 4557
7, 5, 226385, 229557, 1385, 4557
7, 6, 271385, 274557, 1385, 4557
7, 7, 316385, 319557, 1385, 4557
7, 8, 361385, 364557, 1385, 4557
7, 9, 406385, 409557, 1385, 4557
8, 0, 143, 3793, 143, 3793
8, 1, 50143, 52737, 143, 2737
8, 10, 500143, 502737, 143, 2737
8, 11, 550143, 552737, 143, 2737
8, 12, 600143, 602737, 143, 2737
8, 13, 650143, 652737, 143, 2737
8, 14, 700143, 702737, 143, 2737
8, 15, 750143, 752737, 143, 2737
8, 16, 800143, 802737, 143, 2737
8, 17, 850143, 852737, 143, 2737
8, 2, 100143, 102737, 143, 2737
8, 3, 150143, 152737, 143, 2737
8, 4, 200143, 202737, 143, 2737
8, 5, 250143, 252737, 143, 2737
8, 6, 300143, 302737, 143, 2737
8, 7, 350143, 352737, 143, 2737
8, 8, 400143, 402737, 143, 2737
8, 9, 450143, 452737, 143, 2737
9, 0, 2401, 7001, 2401, 7001
9, 1, 62401, 67001, 2401, 7001
9, 10, 602401, 607001, 2401, 7001
9, 11, 662401, 667001, 2401, 7001
9, 12, 722401, 727001, 2401, 7001
9, 13, 782401, 787001, 2401, 7001
9, 14, 842401, 847001, 2401, 7001
9, 2, 122401, 127001, 2401, 7001
9, 3, 182401, 187001, 2401, 7001
9, 4, 242401, 247001, 2401, 7001
9, 5, 302401, 307001, 2401, 7001
9, 6, 362401, 367001, 2401, 7001
9, 7, 422401, 427001, 2401, 7001
9, 8, 482401, 487001, 2401, 7001
9, 9, 542401, 547001, 2401, 7001
