Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10049, 100490191, 100490817, 191, 817
0, 1005, 10050191, 10050941, 191, 941
0, 10050, 100500191, 100500941, 191, 941
0, 10051, 100510191, 100510817, 191, 817
0, 10052, 100520191, 100520910, 191, 910
0, 10053, 100530191, 100530910, 191, 910
0, 10054, 100540191, 100540817, 191, 817
0, 10055, 100550191, 100550817, 191, 817
0, 10056, 100560191, 100561968, 191, 1968
0, 10057, 100570191, 100570817, 191, 817
0, 10058, 100580191, 100580817, 191, 817
0, 10059, 100590191, 100590941, 191, 941
0, 1006, 10060191, 10060817, 191, 817
0, 10060, 100600191, 100600817, 191, 817
0, 10061, 100610191, 100610817, 191, 817
0, 10062, 100620191, 100620941, 191, 941
0, 10063, 100630191, 100630817, 191, 817
0, 10064, 100640191, 100640910, 191, 910
0, 10065, 100650191, 100650941, 191, 941
0, 10066, 100660191, 100660817, 191, 817
0, 10067, 100670191, 100670817, 191, 817
0, 10068, 100680191, 100680968, 191, 968
0, 10069, 100690191, 100690817, 191, 817
0, 1007, 10070191, 10070817, 191, 817
0, 10070, 100700191, 100700817, 191, 817
0, 10071, 100710191, 100710910, 191, 910
0, 10072, 100720191, 100720817, 191, 817
0, 10073, 100730191, 100730910, 191, 910
0, 10074, 100740191, 100740941, 191, 941
0, 10075, 100750191, 100750817, 191, 817
0, 10076, 100760191, 100760910, 191, 910
0, 10077, 100770191, 100770941, 191, 941
0, 10078, 100780191, 100780817, 191, 817
0, 10079, 100790191, 100790817, 191, 817
0, 1008, 10080191, 10081128, 191, 1128
0, 10080, 100800191, 100801128, 191, 1128
0, 10081, 100810191, 100810817, 191, 817
0, 10082, 100820191, 100820817, 191, 817
0, 10083, 100830191, 100830910, 191, 910
0, 10084, 100840191, 100840910, 191, 910
0, 10085, 100850191, 100850817, 191, 817
0, 10086, 100860191, 100860941, 191, 941
0, 10087, 100870191, 100870910, 191, 910
0, 10088, 100880191, 100880817, 191, 817
0, 10089, 100890191, 100890910, 191, 910
0, 1009, 10090191, 10090817, 191, 817
0, 10090, 100900191, 100900817, 191, 817
0, 10091, 100910191, 100910817, 191, 817
0, 10092, 100920191, 100920968, 191, 968
0, 10093, 100930191, 100930817, 191, 817
0, 10094, 100940191, 100940817, 191, 817
0, 10095, 100950191, 100950910, 191, 910
0, 10096, 100960191, 100960817, 191, 817
0, 10097, 100970191, 100970817, 191, 817
0, 10098, 100980191, 100981685, 191, 1685
0, 10099, 100990191, 100990817, 191, 817
0, 101, 1010191, 1010817, 191, 817
0, 1010, 10100191, 10100817, 191, 817
0, 10100, 101000191, 101000817, 191, 817
0, 10101, 101010191, 101010941, 191, 941
0, 10102, 101020191, 101020817, 191, 817
0, 10103, 101030191, 101030817, 191, 817
0, 10104, 101040191, 101040968, 191, 968
0, 10105, 101050191, 101050817, 191, 817
0, 10106, 101060191, 101060817, 191, 817
0, 10107, 101070191, 101070941, 191, 941
0, 10108, 101080191, 101080910, 191, 910
0, 10109, 101090191, 101090817, 191, 817
0, 1011, 10110191, 10110910, 191, 910
0, 10110, 101100191, 101100941, 191, 941
0, 10111, 101110191, 101110817, 191, 817
0, 10112, 101120191, 101120910, 191, 910
0, 10113, 101130191, 101130910, 191, 910
0, 10114, 101140191, 101140817, 191, 817
0, 10115, 101150191, 101150910, 191, 910
0, 10116, 101160191, 101160968, 191, 968
0, 10117, 101170191, 101170817, 191, 817
0, 10118, 101180191, 101180817, 191, 817
0, 10119, 101190191, 101190941, 191, 941
0, 1012, 10120191, 10121685, 191, 1685
0, 10120, 101200191, 101200910, 191, 910
0, 10121, 101210191, 101210817, 191, 817
0, 10122, 101220191, 101220968, 191, 968
0, 10123, 101230191, 101230817, 191, 817
0, 10124, 101240191, 101240910, 191, 910
0, 10125, 101250191, 101250910, 191, 910
0, 10126, 101260191, 101260817, 191, 817
0, 10127, 101270191, 101270817, 191, 817
0, 10128, 101280191, 101280968, 191, 968
0, 10129, 101290191, 101290817, 191, 817
0, 1013, 10130191, 10130817, 191, 817
0, 10130, 101300191, 101300817, 191, 817
0, 10131, 101310191, 101310941, 191, 941
0, 10132, 101320191, 101320910, 191, 910
0, 10133, 101330191, 101330817, 191, 817
0, 10134, 101340191, 101340941, 191, 941
0, 10135, 101350191, 101350817, 191, 817
0, 10136, 101360191, 101360910, 191, 910
0, 10137, 101370191, 101370910, 191, 910
0, 10138, 101380191, 101380817, 191, 817
0, 10139, 101390191, 101390817, 191, 817
0, 1014, 10140191, 10140941, 191, 941
0, 10140, 101400191, 101401128, 191, 1128
0, 10141, 101410191, 101410817, 191, 817
0, 10142, 101420191, 101420817, 191, 817
0, 10143, 101430191, 101430941, 191, 941
0, 10144, 101440191, 101440817, 191, 817
0, 10145, 101450191, 101450817, 191, 817
0, 10146, 101460191, 101460941, 191, 941
0, 10147, 101470191, 101470817, 191, 817
0, 10148, 101480191, 101480817, 191, 817
0, 10149, 101490191, 101490941, 191, 941
0, 1015, 10150191, 10150817, 191, 817
0, 10150, 101500191, 101500817, 191, 817
0, 10151, 101510191, 101510817, 191, 817
0, 10152, 101520191, 101520968, 191, 968
0, 10153, 101530191, 101530817, 191, 817
0, 10154, 101540191, 101540817, 191, 817
0, 10155, 101550191, 101550910, 191, 910
0, 10156, 101560191, 101560817, 191, 817
0, 10157, 101570191, 101570817, 191, 817
0, 10158, 101580191, 101580968, 191, 968
0, 10159, 101590191, 101590817, 191, 817
0, 1016, 10160191, 10160817, 191, 817
0, 10160, 101600191, 101600817, 191, 817
0, 10161, 101610191, 101610941, 191, 941
0, 10162, 101620191, 101620817, 191, 817
0, 10163, 101630191, 101630817, 191, 817
0, 10164, 101640191, 101641685, 191, 1685
0, 10165, 101650191, 101650817, 191, 817
0, 10166, 101660191, 101660817, 191, 817
0, 10167, 101670191, 101670910, 191, 910
0, 10168, 101680191, 101680910, 191, 910
0, 10169, 101690191, 101690817, 191, 817
0, 1017, 10170191, 10170910, 191, 910
0, 10170, 101700191, 101700941, 191, 941
0, 10171, 101710191, 101710817, 191, 817
0, 10172, 101720191, 101720817, 191, 817
0, 10173, 101730191, 101730910, 191, 910
0, 10174, 101740191, 101740817, 191, 817
0, 10175, 101750191, 101751128, 191, 1128
0, 10176, 101760191, 101760968, 191, 968
0, 10177, 101770191, 101770817, 191, 817
0, 10178, 101780191, 101780817, 191, 817
0, 10179, 101790191, 101790910, 191, 910
0, 1018, 10180191, 10180817, 191, 817
0, 10180, 101800191, 101800817, 191, 817
0, 10181, 101810191, 101810817, 191, 817
0, 10182, 101820191, 101820968, 191, 968
0, 10183, 101830191, 101830817, 191, 817
0, 10184, 101840191, 101840817, 191, 817
0, 10185, 101850191, 101850941, 191, 941
0, 10186, 101860191, 101860817, 191, 817
0, 10187, 101870191, 101870817, 191, 817
0, 10188, 101880191, 101880968, 191, 968
0, 10189, 101890191, 101890817, 191, 817
0, 1019, 10190191, 10190817, 191, 817
0, 10190, 101900191, 101900817, 191, 817
0, 10191, 101910191, 101910910, 191, 910
0, 10192, 101920191, 101921128, 191, 1128
0, 10193, 101930191, 101930817, 191, 817
0, 10194, 101940191, 101940941, 191, 941
0, 10195, 101950191, 101950817, 191, 817
0, 10196, 101960191, 101960910, 191, 910
0, 10197, 101970191, 101970941, 191, 941
0, 10198, 101980191, 101980817, 191, 817
0, 10199, 101990191, 101990817, 191, 817
0, 102, 1020191, 1021128, 191, 1128
0, 1020, 10200191, 10201128, 191, 1128
0, 10200, 102000191, 102001128, 191, 1128
0, 10201, 102010191, 102010817, 191, 817
0, 10202, 102020191, 102020817, 191, 817
0, 10203, 102030191, 102030941, 191, 941
0, 10204, 102040191, 102040817, 191, 817
0, 10205, 102050191, 102050817, 191, 817
0, 10206, 102060191, 102060968, 191, 968
0, 10207, 102070191, 102070817, 191, 817
0, 10208, 102080191, 102080910, 191, 910
0, 10209, 102090191, 102090941, 191, 941
0, 1021, 10210191, 10210817, 191, 817
0, 10210, 102100191, 102100817, 191, 817
0, 10211, 102110191, 102110817, 191, 817
0, 10212, 102120191, 102120968, 191, 968
0, 10213, 102130191, 102130817, 191, 817
0, 10214, 102140191, 102140817, 191, 817
0, 10215, 102150191, 102150910, 191, 910
0, 10216, 102160191, 102160817, 191, 817
0, 10217, 102170191, 102170910, 191, 910
0, 10218, 102180191, 102180941, 191, 941
0, 10219, 102190191, 102190817, 191, 817
0, 1022, 10220191, 10220817, 191, 817
0, 10220, 102200191, 102200910, 191, 910
0, 10221, 102210191, 102210910, 191, 910
0, 10222, 102220191, 102220817, 191, 817
0, 10223, 102230191, 102230817, 191, 817
0, 10224, 102240191, 102241128, 191, 1128
0, 10225, 102250191, 102250817, 191, 817
0, 10226, 102260191, 102260817, 191, 817
0, 10227, 102270191, 102270941, 191, 941
0, 10228, 102280191, 102280817, 191, 817
0, 10229, 102290191, 102290817, 191, 817
0, 1023, 10230191, 10230941, 191, 941
0, 10230, 102300191, 102300968, 191, 968
0, 10231, 102310191, 102310817, 191, 817
0, 10232, 102320191, 102320817, 191, 817
0, 10233, 102330191, 102330910, 191, 910
0, 10234, 102340191, 102340910, 191, 910
0, 10235, 102350191, 102350817, 191, 817
0, 10236, 102360191, 102360968, 191, 968
0, 10237, 102370191, 102370817, 191, 817
0, 10238, 102380191, 102380817, 191, 817
0, 10239, 102390191, 102390910, 191, 910
0, 1024, 10240191, 10240817, 191, 817
0, 10240, 102400191, 102400817, 191, 817
0, 10241, 102410191, 102410910, 191, 910
0, 10242, 102420191, 102420941, 191, 941
0, 10243, 102430191, 102430817, 191, 817
0, 10244, 102440191, 102440817, 191, 817
0, 10245, 102450191, 102450941, 191, 941
0, 10246, 102460191, 102460817, 191, 817
0, 10247, 102470191, 102470817, 191, 817
0, 10248, 102480191, 102481128, 191, 1128
0, 10249, 102490191, 102490817, 191, 817
0, 1025, 10250191, 10250817, 191, 817
0, 10250, 102500191, 102500817, 191, 817
0, 10251, 102510191, 102510941, 191, 941
0, 10252, 102520191, 102521128, 191, 1128
0, 10253, 102530191, 102530817, 191, 817
0, 10254, 102540191, 102540941, 191, 941
0, 10255, 102550191, 102550817, 191, 817
0, 10256, 102560191, 102560817, 191, 817
0, 10257, 102570191, 102570910, 191, 910
0, 10258, 102580191, 102580817, 191, 817
0, 10259, 102590191, 102590817, 191, 817
0, 1026, 10260191, 10260968, 191, 968
0, 10260, 102600191, 102601128, 191, 1128
0, 10261, 102610191, 102610817, 191, 817
0, 10262, 102620191, 102620817, 191, 817
0, 10263, 102630191, 102630941, 191, 941
0, 10264, 102640191, 102640817, 191, 817
0, 10265, 102650191, 102650817, 191, 817
0, 10266, 102660191, 102660968, 191, 968
0, 10267, 102670191, 102670817, 191, 817
0, 10268, 102680191, 102680910, 191, 910
0, 10269, 102690191, 102690941, 191, 941
0, 1027, 10270191, 10270817, 191, 817
0, 10270, 102700191, 102700817, 191, 817
0, 10271, 102710191, 102710817, 191, 817
0, 10272, 102720191, 102720968, 191, 968
0, 10273, 102730191, 102730817, 191, 817
0, 10274, 102740191, 102740817, 191, 817
0, 10275, 102750191, 102750910, 191, 910
0, 10276, 102760191, 102760910, 191, 910
0, 10277, 102770191, 102770817, 191, 817
0, 10278, 102780191, 102780941, 191, 941
0, 10279, 102790191, 102790817, 191, 817
0, 1028, 10280191, 10280817, 191, 817
0, 10280, 102800191, 102800910, 191, 910
0, 10281, 102810191, 102810910, 191, 910
0, 10282, 102820191, 102820817, 191, 817
0, 10283, 102830191, 102830817, 191, 817
0, 10284, 102840191, 102840968, 191, 968
0, 10285, 102850191, 102850910, 191, 910
0, 10286, 102860191, 102860817, 191, 817
0, 10287, 102870191, 102870941, 191, 941
0, 10288, 102880191, 102880817, 191, 817
0, 10289, 102890191, 102890817, 191, 817
0, 1029, 10290191, 10291128, 191, 1128
0, 10290, 102900191, 102900968, 191, 968
0, 10291, 102910191, 102910817, 191, 817
0, 10292, 102920191, 102920817, 191, 817
0, 10293, 102930191, 102930910, 191, 910
0, 10294, 102940191, 102940910, 191, 910
0, 10295, 102950191, 102950817, 191, 817
0, 10296, 102960191, 102961128, 191, 1128
0, 10297, 102970191, 102970817, 191, 817
0, 10298, 102980191, 102980817, 191, 817
0, 10299, 102990191, 102990910, 191, 910
0, 103, 1030191, 1030817, 191, 817
0, 1030, 10300191, 10300817, 191, 817
0, 10300, 103000191, 103000817, 191, 817
0, 10301, 103010191, 103010817, 191, 817
0, 10302, 103020191, 103020968, 191, 968
0, 10303, 103030191, 103030817, 191, 817
0, 10304, 103040191, 103040910, 191, 910
0, 10305, 103050191, 103050910, 191, 910
0, 10306, 103060191, 103060817, 191, 817
0, 10307, 103070191, 103070817, 191, 817
0, 10308, 103080191, 103081128, 191, 1128
0, 10309, 103090191, 103090817, 191, 817
0, 1031, 10310191, 10310817, 191, 817
0, 10310, 103100191, 103100817, 191, 817
0, 10311, 103110191, 103111128, 191, 1128
0, 10312, 103120191, 103120817, 191, 817
0, 10313, 103130191, 103130817, 191, 817
0, 10314, 103140191, 103140941, 191, 941
0, 10315, 103150191, 103150817, 191, 817
0, 10316, 103160191, 103160817, 191, 817
0, 10317, 103170191, 103170910, 191, 910
0, 10318, 103180191, 103180910, 191, 910
0, 10319, 103190191, 103190817, 191, 817
0, 1032, 10320191, 10320968, 191, 968
0, 10320, 103200191, 103200968, 191, 968
0, 10321, 103210191, 103210817, 191, 817
0, 10322, 103220191, 103220817, 191, 817
0, 10323, 103230191, 103230910, 191, 910
0, 10324, 103240191, 103240817, 191, 817
0, 10325, 103250191, 103250817, 191, 817
0, 10326, 103260191, 103260941, 191, 941
0, 10327, 103270191, 103270817, 191, 817
0, 10328, 103280191, 103280910, 191, 910
0, 10329, 103290191, 103291128, 191, 1128
0, 1033, 10330191, 10330817, 191, 817
0, 10330, 103300191, 103300817, 191, 817
0, 10331, 103310191, 103310817, 191, 817
0, 10332, 103320191, 103321128, 191, 1128
0, 10333, 103330191, 103330817, 191, 817
0, 10334, 103340191, 103340817, 191, 817
0, 10335, 103350191, 103350910, 191, 910
0, 10336, 103360191, 103361128, 191, 1128
0, 10337, 103370191, 103370817, 191, 817
0, 10338, 103380191, 103380941, 191, 941
0, 10339, 103390191, 103390817, 191, 817
0, 1034, 10340191, 10340817, 191, 817
0, 10340, 103400191, 103400910, 191, 910
0, 10341, 103410191, 103410910, 191, 910
0, 10342, 103420191, 103420817, 191, 817
0, 10343, 103430191, 103430817, 191, 817
0, 10344, 103440191, 103440968, 191, 968
0, 10345, 103450191, 103450817, 191, 817
0, 10346, 103460191, 103460817, 191, 817
0, 10347, 103470191, 103470910, 191, 910
0, 10348, 103480191, 103480817, 191, 817
0, 10349, 103490191, 103490817, 191, 817
0, 1035, 10350191, 10350910, 191, 910
0, 10350, 103500191, 103500968, 191, 968
0, 10351, 103510191, 103510817, 191, 817
0, 10352, 103520191, 103520817, 191, 817
0, 10353, 103530191, 103531128, 191, 1128
0, 10354, 103540191, 103540817, 191, 817
0, 10355, 103550191, 103550817, 191, 817
0, 10356, 103560191, 103560968, 191, 968
0, 10357, 103570191, 103570817, 191, 817
0, 10358, 103580191, 103580817, 191, 817
0, 10359, 103590191, 103590910, 191, 910
0, 1036, 10360191, 10360910, 191, 910
0, 10360, 103600191, 103600910, 191, 910
0, 10361, 103610191, 103610817, 191, 817
0, 10362, 103620191, 103621128, 191, 1128
0, 10363, 103630191, 103630817, 191, 817
0, 10364, 103640191, 103640910, 191, 910
0, 10365, 103650191, 103650910, 191, 910
0, 10366, 103660191, 103660817, 191, 817
0, 10367, 103670191, 103670817, 191, 817
0, 10368, 103680191, 103680968, 191, 968
0, 10369, 103690191, 103690817, 191, 817
0, 1037, 10370191, 10370817, 191, 817
0, 10370, 103700191, 103700817, 191, 817
0, 10371, 103710191, 103710941, 191, 941
0, 10372, 103720191, 103720817, 191, 817
0, 10373, 103730191, 103730817, 191, 817
0, 10374, 103740191, 103740968, 191, 968
0, 10375, 103750191, 103750817, 191, 817
0, 10376, 103760191, 103760817, 191, 817
0, 10377, 103770191, 103770910, 191, 910
0, 10378, 103780191, 103780817, 191, 817
0, 10379, 103790191, 103790817, 191, 817
0, 1038, 10380191, 10380941, 191, 941
0, 10380, 103800191, 103800968, 191, 968
0, 10381, 103810191, 103810817, 191, 817
0, 10382, 103820191, 103820817, 191, 817
0, 10383, 103830191, 103830910, 191, 910
0, 10384, 103840191, 103840910, 191, 910
0, 10385, 103850191, 103850817, 191, 817
0, 10386, 103860191, 103860941, 191, 941
0, 10387, 103870191, 103870817, 191, 817
0, 10388, 103880191, 103880910, 191, 910
0, 10389, 103890191, 103890910, 191, 910
0, 1039, 10390191, 10390817, 191, 817
0, 10390, 103900191, 103900817, 191, 817
0, 10391, 103910191, 103910817, 191, 817
0, 10392, 103920191, 103921128, 191, 1128
0, 10393, 103930191, 103930817, 191, 817
0, 10394, 103940191, 103940817, 191, 817
0, 10395, 103950191, 103951128, 191, 1128
0, 10396, 103960191, 103960910, 191, 910
0, 10397, 103970191, 103970817, 191, 817
0, 10398, 103980191, 103980941, 191, 941
0, 10399, 103990191, 103990817, 191, 817
0, 104, 1040191, 1040817, 191, 817
0, 1040, 10400191, 10400910, 191, 910
0, 10400, 104000191, 104000817, 191, 817
0, 10401, 104010191, 104010910, 191, 910
0, 10402, 104020191, 104020817, 191, 817
0, 10403, 104030191, 104030817, 191, 817
0, 10404, 104040191, 104041128, 191, 1128
0, 10405, 104050191, 104050817, 191, 817
0, 10406, 104060191, 104060910, 191, 910
0, 10407, 104070191, 104070910, 191, 910
0, 10408, 104080191, 104080817, 191, 817
0, 10409, 104090191, 104090817, 191, 817
0, 1041, 10410191, 10410910, 191, 910
0, 10410, 104100191, 104100941, 191, 941
0, 10411, 104110191, 104110817, 191, 817
0, 10412, 104120191, 104120817, 191, 817
0, 10413, 104130191, 104131128, 191, 1128
0, 10414, 104140191, 104140817, 191, 817
0, 10415, 104150191, 104150817, 191, 817
0, 10416, 104160191, 104161128, 191, 1128
0, 10417, 104170191, 104170817, 191, 817
0, 10418, 104180191, 104180817, 191, 817
0, 10419, 104190191, 104190910, 191, 910
0, 1042, 10420191, 10420817, 191, 817
0, 10420, 104200191, 104200910, 191, 910
0, 10421, 104210191, 104210817, 191, 817
0, 10422, 104220191, 104220941, 191, 941
0, 10423, 104230191, 104230817, 191, 817
0, 10424, 104240191, 104240817, 191, 817
0, 10425, 104250191, 104250910, 191, 910
0, 10426, 104260191, 104260817, 191, 817
0, 10427, 104270191, 104270817, 191, 817
0, 10428, 104280191, 104281128, 191, 1128
0, 10429, 104290191, 104290817, 191, 817
0, 1043, 10430191, 10430817, 191, 817
0, 10430, 104300191, 104300910, 191, 910
0, 10431, 104310191, 104310910, 191, 910
0, 10432, 104320191, 104320817, 191, 817
0, 10433, 104330191, 104330817, 191, 817
0, 10434, 104340191, 104340968, 191, 968
0, 10435, 104350191, 104350817, 191, 817
0, 10436, 104360191, 104360817, 191, 817
0, 10437, 104370191, 104370941, 191, 941
0, 10438, 104380191, 104380817, 191, 817
0, 10439, 104390191, 104390817, 191, 817
0, 1044, 10440191, 10440968, 191, 968
0, 10440, 104400191, 104400968, 191, 968
0, 10441, 104410191, 104410817, 191, 817
0, 10442, 104420191, 104420817, 191, 817
0, 10443, 104430191, 104430910, 191, 910
0, 10444, 104440191, 104440910, 191, 910
0, 10445, 104450191, 104450817, 191, 817
0, 10446, 104460191, 104460941, 191, 941
0, 10447, 104470191, 104470817, 191, 817
0, 10448, 104480191, 104480910, 191, 910
0, 10449, 104490191, 104490910, 191, 910
0, 1045, 10450191, 10450817, 191, 817
0, 10450, 104500191, 104500817, 191, 817
0, 10451, 104510191, 104510817, 191, 817
0, 10452, 104520191, 104520968, 191, 968
0, 10453, 104530191, 104530817, 191, 817
0, 10454, 104540191, 104540817, 191, 817
0, 10455, 104550191, 104551128, 191, 1128
0, 10456, 104560191, 104560817, 191, 817
0, 10457, 104570191, 104570817, 191, 817
0, 10458, 104580191, 104580968, 191, 968
0, 10459, 104590191, 104590817, 191, 817
0, 1046, 10460191, 10460817, 191, 817
0, 10460, 104600191, 104600817, 191, 817
0, 10461, 104610191, 104610941, 191, 941
0, 10462, 104620191, 104620817, 191, 817
0, 10463, 104630191, 104630817, 191, 817
0, 10464, 104640191, 104641128, 191, 1128
0, 10465, 104650191, 104650817, 191, 817
0, 10466, 104660191, 104660817, 191, 817
0, 10467, 104670191, 104670910, 191, 910
0, 10468, 104680191, 104680817, 191, 817
0, 10469, 104690191, 104690817, 191, 817
0, 1047, 10470191, 10470941, 191, 941
0, 10470, 104700191, 104700941, 191, 941
0, 10471, 104710191, 104710817, 191, 817
0, 10472, 104720191, 104721685, 191, 1685
0, 10473, 104730191, 104730910, 191, 910
0, 10474, 104740191, 104740817, 191, 817
0, 10475, 104750191, 104750817, 191, 817
0, 10476, 104760191, 104761128, 191, 1128
0, 10477, 104770191, 104770817, 191, 817
0, 10478, 104780191, 104780817, 191, 817
0, 10479, 104790191, 104790941, 191, 941
0, 1048, 10480191, 10480817, 191, 817
0, 10480, 104800191, 104800817, 191, 817
0, 10481, 104810191, 104810817, 191, 817
0, 10482, 104820191, 104820941, 191, 941
0, 10483, 104830191, 104830910, 191, 910
0, 10484, 104840191, 104840817, 191, 817
0, 10485, 104850191, 104850910, 191, 910
0, 10486, 104860191, 104860817, 191, 817
0, 10487, 104870191, 104870817, 191, 817
0, 10488, 104880191, 104880968, 191, 968
0, 10489, 104890191, 104890817, 191, 817
0, 1049, 10490191, 10490817, 191, 817
0, 10490, 104900191, 104900817, 191, 817
0, 10491, 104910191, 104910910, 191, 910
0, 10492, 104920191, 104920817, 191, 817
0, 10493, 104930191, 104930817, 191, 817
0, 10494, 104940191, 104940968, 191, 968
0, 10495, 104950191, 104950817, 191, 817
0, 10496, 104960191, 104960817, 191, 817
0, 10497, 104970191, 104970941, 191, 941
0, 10498, 104980191, 104980817, 191, 817
0, 10499, 104990191, 104990817, 191, 817
0, 105, 1050191, 1050941, 191, 941
0, 1050, 10500191, 10500968, 191, 968
0, 10500, 105000191, 105001128, 191, 1128
0, 10501, 105010191, 105010817, 191, 817
0, 10502, 105020191, 105020817, 191, 817
0, 10503, 105030191, 105030910, 191, 910
0, 10504, 105040191, 105040910, 191, 910
0, 10505, 105050191, 105050817, 191, 817
0, 10506, 105060191, 105060968, 191, 968
0, 10507, 105070191, 105070817, 191, 817
0, 10508, 105080191, 105080817, 191, 817
0, 10509, 105090191, 105090910, 191, 910
0, 1051, 10510191, 10510817, 191, 817
0, 10510, 105100191, 105100817, 191, 817
0, 10511, 105110191, 105110817, 191, 817
0, 10512, 105120191, 105120968, 191, 968
0, 10513, 105130191, 105130817, 191, 817
0, 10514, 105140191, 105140817, 191, 817
0, 10515, 105150191, 105150941, 191, 941
0, 10516, 105160191, 105160910, 191, 910
0, 10517, 105170191, 105170817, 191, 817
0, 10518, 105180191, 105180968, 191, 968
0, 10519, 105190191, 105190817, 191, 817
0, 1052, 10520191, 10520817, 191, 817
0, 10520, 105200191, 105200817, 191, 817
0, 10521, 105210191, 105210941, 191, 941
0, 10522, 105220191, 105220817, 191, 817
0, 10523, 105230191, 105230817, 191, 817
0, 10524, 105240191, 105240968, 191, 968
0, 10525, 105250191, 105250817, 191, 817
0, 10526, 105260191, 105260817, 191, 817
0, 10527, 105270191, 105270941, 191, 941
0, 10528, 105280191, 105280910, 191, 910
0, 10529, 105290191, 105290817, 191, 817
0, 1053, 10530191, 10530910, 191, 910
0, 10530, 105300191, 105300941, 191, 941
0, 10531, 105310191, 105310817, 191, 817
0, 10532, 105320191, 105321128, 191, 1128
0, 10533, 105330191, 105330910, 191, 910
0, 10534, 105340191, 105340817, 191, 817
0, 10535, 105350191, 105350817, 191, 817
0, 10536, 105360191, 105360968, 191, 968
0, 10537, 105370191, 105370817, 191, 817
0, 10538, 105380191, 105380817, 191, 817
0, 10539, 105390191, 105390941, 191, 941
0, 1054, 10540191, 10540910, 191, 910
0, 10540, 105400191, 105400910, 191, 910
0, 10541, 105410191, 105410817, 191, 817
0, 10542, 105420191, 105420968, 191, 968
0, 10543, 105430191, 105430817, 191, 817
0, 10544, 105440191, 105440817, 191, 817
0, 10545, 105450191, 105450910, 191, 910
0, 10546, 105460191, 105460817, 191, 817
0, 10547, 105470191, 105470817, 191, 817
0, 10548, 105480191, 105480968, 191, 968
0, 10549, 105490191, 105491128, 191, 1128
0, 1055, 10550191, 10550817, 191, 817
0, 10550, 105500191, 105500817, 191, 817
0, 10551, 105510191, 105510910, 191, 910
0, 10552, 105520191, 105520817, 191, 817
0, 10553, 105530191, 105530817, 191, 817
0, 10554, 105540191, 105540941, 191, 941
0, 10555, 105550191, 105550817, 191, 817
0, 10556, 105560191, 105560910, 191, 910
0, 10557, 105570191, 105570941, 191, 941
0, 10558, 105580191, 105580817, 191, 817
0, 10559, 105590191, 105590817, 191, 817
0, 1056, 10560191, 10561128, 191, 1128
0, 10560, 105600191, 105601685, 191, 1685
0, 10561, 105610191, 105610817, 191, 817
0, 10562, 105620191, 105620817, 191, 817
0, 10563, 105630191, 105630941, 191, 941
0, 10564, 105640191, 105640817, 191, 817
0, 10565, 105650191, 105650817, 191, 817
