Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 16, 321107, 322845, 1107, 2845
4, 17, 341107, 342845, 1107, 2845
4, 18, 361107, 363601, 1107, 3601
4, 19, 381107, 382845, 1107, 2845
4, 2, 41107, 42845, 1107, 2845
4, 20, 401107, 402845, 1107, 2845
4, 3, 61107, 63601, 1107, 3601
4, 4, 81107, 82845, 1107, 2845
4, 5, 101107, 102845, 1107, 2845
4, 6, 121107, 123601, 1107, 3601
4, 7, 141107, 143307, 1107, 3307
4, 8, 161107, 162845, 1107, 2845
4, 9, 181107, 183601, 1107, 3601
5, 0, 129, 2559, 129, 2559
5, 1, 20129, 21214, 129, 1214
5, 10, 200129, 201214, 129, 1214
5, 11, 220129, 221214, 129, 1214
5, 12, 240129, 242466, 129, 2466
5, 13, 260129, 261214, 129, 1214
5, 14, 280129, 282176, 129, 2176
5, 15, 300129, 302466, 129, 2466
5, 16, 320129, 321214, 129, 1214
5, 17, 340129, 341214, 129, 1214
5, 18, 360129, 362466, 129, 2466
5, 19, 380129, 381214, 129, 1214
5, 2, 40129, 41214, 129, 1214
5, 20, 400129, 401214, 129, 1214
5, 3, 60129, 62466, 129, 2466
5, 4, 80129, 81214, 129, 1214
5, 5, 100129, 101214, 129, 1214
5, 6, 120129, 122466, 129, 2466
5, 7, 140129, 142176, 129, 2176
5, 8, 160129, 161214, 129, 1214
5, 9, 180129, 182466, 129, 2466
6, 0, 1475, 4920, 1475, 4920
6, 1, 31475, 33958, 1475, 3958
6, 10, 301475, 304291, 1475, 4291
6, 11, 331475, 333958, 1475, 3958
6, 12, 361475, 364291, 1475, 4291
6, 13, 391475, 393958, 1475, 3958
6, 2, 61475, 64291, 1475, 4291
6, 3, 91475, 93958, 1475, 3958
6, 4, 121475, 124291, 1475, 4291
6, 5, 151475, 153958, 1475, 3958
6, 6, 181475, 184291, 1475, 4291
6, 7, 211475, 213958, 1475, 3958
6, 8, 241475, 244291, 1475, 4291
6, 9, 271475, 273958, 1475, 3958
7, 0, 623, 3756, 623, 3756
7, 1, 35623, 37787, 623, 2787
7, 10, 350623, 352787, 623, 2787
7, 11, 385623, 387787, 623, 2787
7, 2, 70623, 72787, 623, 2787
7, 3, 105623, 107787, 623, 2787
7, 4, 140623, 142787, 623, 2787
7, 5, 175623, 177787, 623, 2787
7, 6, 210623, 212787, 623, 2787
7, 7, 245623, 247787, 623, 2787
7, 8, 280623, 282787, 623, 2787
7, 9, 315623, 317787, 623, 2787
8, 0, 752, 4253, 752, 4253
8, 1, 60752, 64253, 752, 4253
8, 2, 120752, 124253, 752, 4253
8, 3, 180752, 184253, 752, 4253
8, 4, 240752, 244253, 752, 4253
8, 5, 300752, 304253, 752, 4253
8, 6, 360752, 364253, 752, 4253
9, 0, 578, 4463, 578, 4463
9, 1, 70578, 74463, 578, 4463
9, 2, 140578, 144463, 578, 4463
9, 3, 210578, 214463, 578, 4463
9, 4, 280578, 284463, 578, 4463
9, 5, 350578, 354463, 578, 4463
