Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 173, 1730055, 1730591, 55, 591
0, 174, 1740055, 1740673, 55, 673
0, 175, 1750055, 1750591, 55, 591
0, 176, 1760055, 1760591, 55, 591
0, 177, 1770055, 1770673, 55, 673
0, 178, 1780055, 1780591, 55, 591
0, 179, 1790055, 1790591, 55, 591
0, 18, 180055, 180673, 55, 673
0, 180, 1800055, 1800673, 55, 673
0, 181, 1810055, 1810591, 55, 591
0, 182, 1820055, 1821385, 55, 1385
0, 183, 1830055, 1830673, 55, 673
0, 184, 1840055, 1840591, 55, 591
0, 185, 1850055, 1850591, 55, 591
0, 186, 1860055, 1860673, 55, 673
0, 187, 1870055, 1870591, 55, 591
0, 188, 1880055, 1880591, 55, 591
0, 189, 1890055, 1891455, 55, 1455
0, 19, 190055, 190591, 55, 591
0, 190, 1900055, 1900591, 55, 591
0, 191, 1910055, 1910591, 55, 591
0, 192, 1920055, 1920673, 55, 673
0, 193, 1930055, 1930591, 55, 591
0, 194, 1940055, 1940591, 55, 591
0, 195, 1950055, 1950673, 55, 673
0, 196, 1960055, 1960591, 55, 591
0, 197, 1970055, 1970591, 55, 591
0, 198, 1980055, 1982272, 55, 2272
0, 199, 1990055, 1990591, 55, 591
0, 2, 20055, 20591, 55, 591
0, 20, 200055, 200591, 55, 591
0, 200, 2000055, 2000591, 55, 591
0, 201, 2010055, 2010673, 55, 673
0, 202, 2020055, 2020591, 55, 591
0, 203, 2030055, 2030591, 55, 591
0, 204, 2040055, 2042272, 55, 2272
0, 205, 2050055, 2050591, 55, 591
0, 206, 2060055, 2060591, 55, 591
0, 207, 2070055, 2070673, 55, 673
0, 208, 2080055, 2080591, 55, 591
0, 209, 2090055, 2090591, 55, 591
0, 21, 210055, 211455, 55, 1455
0, 210, 2100055, 2101455, 55, 1455
0, 211, 2110055, 2110591, 55, 591
0, 212, 2120055, 2120591, 55, 591
0, 213, 2130055, 2130673, 55, 673
0, 214, 2140055, 2140591, 55, 591
0, 215, 2150055, 2150591, 55, 591
0, 216, 2160055, 2160673, 55, 673
0, 217, 2170055, 2170591, 55, 591
0, 218, 2180055, 2180591, 55, 591
0, 219, 2190055, 2190673, 55, 673
0, 22, 220055, 220591, 55, 591
0, 220, 2200055, 2200591, 55, 591
0, 221, 2210055, 2210591, 55, 591
0, 222, 2220055, 2220673, 55, 673
0, 223, 2230055, 2230591, 55, 591
0, 224, 2240055, 2240591, 55, 591
0, 225, 2250055, 2250673, 55, 673
0, 226, 2260055, 2260591, 55, 591
0, 227, 2270055, 2270591, 55, 591
0, 228, 2280055, 2280673, 55, 673
0, 229, 2290055, 2290591, 55, 591
0, 23, 230055, 230591, 55, 591
0, 230, 2300055, 2300591, 55, 591
0, 24, 240055, 240673, 55, 673
0, 25, 250055, 250591, 55, 591
0, 26, 260055, 260591, 55, 591
0, 27, 270055, 270673, 55, 673
0, 28, 280055, 281385, 55, 1385
0, 29, 290055, 290591, 55, 591
0, 3, 30055, 30673, 55, 673
0, 30, 300055, 300673, 55, 673
0, 31, 310055, 310591, 55, 591
0, 32, 320055, 320591, 55, 591
0, 33, 330055, 332272, 55, 2272
0, 34, 340055, 340591, 55, 591
0, 35, 350055, 350591, 55, 591
0, 36, 360055, 360673, 55, 673
0, 37, 370055, 370591, 55, 591
0, 38, 380055, 380591, 55, 591
0, 39, 390055, 392272, 55, 2272
0, 4, 40055, 40591, 55, 591
0, 40, 400055, 400591, 55, 591
0, 41, 410055, 410591, 55, 591
0, 42, 420055, 421455, 55, 1455
0, 43, 430055, 430591, 55, 591
0, 44, 440055, 440591, 55, 591
0, 45, 450055, 450673, 55, 673
0, 46, 460055, 460591, 55, 591
0, 47, 470055, 470591, 55, 591
0, 48, 480055, 480673, 55, 673
0, 49, 490055, 490591, 55, 591
0, 5, 50055, 50591, 55, 591
0, 50, 500055, 500591, 55, 591
0, 51, 510055, 510673, 55, 673
0, 52, 520055, 520591, 55, 591
0, 53, 530055, 530591, 55, 591
0, 54, 540055, 540673, 55, 673
0, 55, 550055, 550591, 55, 591
0, 56, 560055, 560591, 55, 591
0, 57, 570055, 570673, 55, 673
0, 58, 580055, 580591, 55, 591
0, 59, 590055, 590591, 55, 591
0, 6, 60055, 62272, 55, 2272
0, 60, 600055, 600673, 55, 673
0, 61, 610055, 610591, 55, 591
0, 62, 620055, 620591, 55, 591
0, 63, 630055, 631455, 55, 1455
0, 64, 640055, 640591, 55, 591
0, 65, 650055, 650591, 55, 591
0, 66, 660055, 662272, 55, 2272
0, 67, 670055, 670591, 55, 591
0, 68, 680055, 680591, 55, 591
0, 69, 690055, 690673, 55, 673
0, 7, 70055, 70591, 55, 591
0, 70, 700055, 700591, 55, 591
0, 71, 710055, 710591, 55, 591
0, 72, 720055, 722272, 55, 2272
0, 73, 730055, 730591, 55, 591
0, 74, 740055, 740591, 55, 591
0, 75, 750055, 750673, 55, 673
0, 76, 760055, 760591, 55, 591
0, 77, 770055, 771385, 55, 1385
0, 78, 780055, 780673, 55, 673
0, 79, 790055, 790591, 55, 591
0, 8, 80055, 80591, 55, 591
0, 80, 800055, 800591, 55, 591
0, 81, 810055, 810673, 55, 673
0, 82, 820055, 820591, 55, 591
0, 83, 830055, 830591, 55, 591
0, 84, 840055, 841455, 55, 1455
0, 85, 850055, 850591, 55, 591
0, 86, 860055, 860591, 55, 591
0, 87, 870055, 870673, 55, 673
0, 88, 880055, 880591, 55, 591
0, 89, 890055, 890591, 55, 591
0, 9, 90055, 90673, 55, 673
0, 90, 900055, 900673, 55, 673
0, 91, 910055, 910591, 55, 591
0, 92, 920055, 920591, 55, 591
0, 93, 930055, 930673, 55, 673
0, 94, 940055, 940591, 55, 591
0, 95, 950055, 950591, 55, 591
0, 96, 960055, 960673, 55, 673
0, 97, 970055, 970591, 55, 591
0, 98, 980055, 980591, 55, 591
0, 99, 990055, 992272, 55, 2272
1, 0, 50, 3264, 50, 3264
1, 1, 30050, 31583, 50, 1583
1, 10, 300050, 301583, 50, 1583
1, 11, 330050, 333264, 50, 3264
1, 12, 360050, 361583, 50, 1583
1, 13, 390050, 393264, 50, 3264
1, 14, 420050, 422447, 50, 2447
1, 15, 450050, 451583, 50, 1583
1, 16, 480050, 481583, 50, 1583
1, 17, 510050, 511583, 50, 1583
1, 18, 540050, 541583, 50, 1583
1, 19, 570050, 571583, 50, 1583
1, 2, 60050, 63264, 50, 3264
1, 20, 600050, 601583, 50, 1583
1, 21, 630050, 632447, 50, 2447
1, 22, 660050, 663264, 50, 3264
1, 23, 690050, 691583, 50, 1583
1, 24, 720050, 723264, 50, 3264
1, 25, 750050, 751583, 50, 1583
1, 26, 780050, 781583, 50, 1583
1, 27, 810050, 811583, 50, 1583
1, 28, 840050, 842447, 50, 2447
1, 29, 870050, 871583, 50, 1583
1, 3, 90050, 91583, 50, 1583
1, 30, 900050, 901583, 50, 1583
1, 31, 930050, 931583, 50, 1583
1, 32, 960050, 961583, 50, 1583
1, 33, 990050, 993264, 50, 3264
1, 34, 1020050, 1021583, 50, 1583
1, 35, 1050050, 1053264, 50, 3264
1, 36, 1080050, 1081583, 50, 1583
1, 37, 1110050, 1111583, 50, 1583
1, 38, 1140050, 1141583, 50, 1583
1, 39, 1170050, 1171583, 50, 1583
1, 4, 120050, 121583, 50, 1583
1, 40, 1200050, 1201583, 50, 1583
1, 41, 1230050, 1231583, 50, 1583
1, 42, 1260050, 1262447, 50, 2447
1, 43, 1290050, 1291583, 50, 1583
1, 44, 1320050, 1323264, 50, 3264
1, 45, 1350050, 1351583, 50, 1583
1, 46, 1380050, 1383264, 50, 3264
1, 47, 1410050, 1411583, 50, 1583
1, 48, 1440050, 1441583, 50, 1583
1, 49, 1470050, 1472447, 50, 2447
1, 5, 150050, 151583, 50, 1583
1, 50, 1500050, 1501583, 50, 1583
1, 51, 1530050, 1531583, 50, 1583
1, 52, 1560050, 1561583, 50, 1583
1, 53, 1590050, 1591583, 50, 1583
1, 54, 1620050, 1621583, 50, 1583
1, 55, 1650050, 1653264, 50, 3264
1, 56, 1680050, 1682447, 50, 2447
1, 57, 1710050, 1713264, 50, 3264
1, 58, 1740050, 1741583, 50, 1583
1, 59, 1770050, 1771583, 50, 1583
1, 6, 180050, 181583, 50, 1583
1, 60, 1800050, 1801583, 50, 1583
1, 61, 1830050, 1831583, 50, 1583
1, 62, 1860050, 1861583, 50, 1583
1, 63, 1890050, 1892447, 50, 2447
1, 64, 1920050, 1921583, 50, 1583
1, 65, 1950050, 1951583, 50, 1583
1, 66, 1980050, 1983264, 50, 3264
1, 67, 2010050, 2011583, 50, 1583
1, 68, 2040050, 2043264, 50, 3264
1, 69, 2070050, 2071583, 50, 1583
1, 7, 210050, 212447, 50, 2447
1, 70, 2100050, 2102447, 50, 2447
1, 71, 2130050, 2131583, 50, 1583
1, 72, 2160050, 2161583, 50, 1583
1, 73, 2190050, 2191583, 50, 1583
1, 74, 2220050, 2221583, 50, 1583
1, 75, 2250050, 2251583, 50, 1583
1, 76, 2280050, 2281583, 50, 1583
1, 8, 240050, 241583, 50, 1583
1, 9, 270050, 271583, 50, 1583
2, 0, 1166, 4684, 1166, 4684
2, 1, 31166, 33443, 1166, 3443
2, 10, 301166, 303443, 1166, 3443
2, 11, 331166, 334390, 1166, 4390
2, 12, 361166, 363443, 1166, 3443
2, 13, 391166, 394390, 1166, 4390
2, 14, 421166, 424307, 1166, 4307
2, 15, 451166, 453443, 1166, 3443
2, 16, 481166, 483443, 1166, 3443
2, 17, 511166, 513443, 1166, 3443
2, 18, 541166, 543443, 1166, 3443
2, 19, 571166, 573443, 1166, 3443
2, 2, 61166, 64390, 1166, 4390
2, 20, 601166, 603443, 1166, 3443
2, 21, 631166, 634307, 1166, 4307
2, 22, 661166, 664390, 1166, 4390
2, 23, 691166, 693443, 1166, 3443
2, 24, 721166, 724390, 1166, 4390
2, 25, 751166, 753443, 1166, 3443
2, 26, 781166, 783443, 1166, 3443
2, 27, 811166, 813443, 1166, 3443
2, 28, 841166, 844307, 1166, 4307
2, 29, 871166, 873443, 1166, 3443
2, 3, 91166, 93443, 1166, 3443
2, 30, 901166, 903443, 1166, 3443
2, 31, 931166, 933443, 1166, 3443
2, 32, 961166, 963443, 1166, 3443
2, 33, 991166, 994390, 1166, 4390
2, 34, 1021166, 1023443, 1166, 3443
2, 35, 1051166, 1054684, 1166, 4684
2, 36, 1081166, 1083443, 1166, 3443
2, 37, 1111166, 1113443, 1166, 3443
2, 38, 1141166, 1143443, 1166, 3443
2, 39, 1171166, 1173443, 1166, 3443
2, 4, 121166, 123443, 1166, 3443
2, 40, 1201166, 1203443, 1166, 3443
2, 41, 1231166, 1233443, 1166, 3443
2, 42, 1261166, 1264307, 1166, 4307
2, 43, 1291166, 1293443, 1166, 3443
2, 44, 1321166, 1324390, 1166, 4390
2, 45, 1351166, 1353443, 1166, 3443
2, 46, 1381166, 1384390, 1166, 4390
2, 47, 1411166, 1413443, 1166, 3443
2, 48, 1441166, 1443443, 1166, 3443
2, 49, 1471166, 1474307, 1166, 4307
2, 5, 151166, 153443, 1166, 3443
2, 50, 1501166, 1503443, 1166, 3443
2, 51, 1531166, 1533443, 1166, 3443
2, 52, 1561166, 1563443, 1166, 3443
2, 53, 1591166, 1593443, 1166, 3443
2, 54, 1621166, 1623443, 1166, 3443
2, 55, 1651166, 1654390, 1166, 4390
2, 56, 1681166, 1684307, 1166, 4307
2, 57, 1711166, 1714390, 1166, 4390
2, 58, 1741166, 1743443, 1166, 3443
2, 59, 1771166, 1773443, 1166, 3443
2, 6, 181166, 183443, 1166, 3443
2, 60, 1801166, 1803443, 1166, 3443
2, 61, 1831166, 1833443, 1166, 3443
2, 62, 1861166, 1863443, 1166, 3443
2, 63, 1891166, 1894307, 1166, 4307
2, 64, 1921166, 1923443, 1166, 3443
2, 65, 1951166, 1953443, 1166, 3443
2, 66, 1981166, 1984390, 1166, 4390
2, 67, 2011166, 2013443, 1166, 3443
2, 68, 2041166, 2044390, 1166, 4390
2, 69, 2071166, 2073443, 1166, 3443
2, 7, 211166, 214307, 1166, 4307
2, 70, 2101166, 2104307, 1166, 4307
2, 71, 2131166, 2133443, 1166, 3443
2, 72, 2161166, 2163443, 1166, 3443
2, 73, 2191166, 2193443, 1166, 3443
2, 74, 2221166, 2223443, 1166, 3443
2, 75, 2251166, 2253443, 1166, 3443
2, 76, 2281166, 2283443, 1166, 3443
2, 8, 241166, 243443, 1166, 3443
2, 9, 271166, 273443, 1166, 3443
3, 0, 1010, 4423, 1010, 4423
3, 1, 31010, 33182, 1010, 3182
3, 10, 301010, 303182, 1010, 3182
3, 11, 331010, 334129, 1010, 4129
3, 12, 361010, 363182, 1010, 3182
3, 13, 391010, 394129, 1010, 4129
3, 14, 421010, 424046, 1010, 4046
3, 15, 451010, 453182, 1010, 3182
3, 16, 481010, 483182, 1010, 3182
3, 17, 511010, 513182, 1010, 3182
3, 18, 541010, 543182, 1010, 3182
3, 19, 571010, 573182, 1010, 3182
3, 2, 61010, 64129, 1010, 4129
3, 20, 601010, 603182, 1010, 3182
3, 21, 631010, 634046, 1010, 4046
3, 22, 661010, 664129, 1010, 4129
3, 23, 691010, 693182, 1010, 3182
3, 24, 721010, 724129, 1010, 4129
3, 25, 751010, 753182, 1010, 3182
3, 26, 781010, 783182, 1010, 3182
3, 27, 811010, 813182, 1010, 3182
3, 28, 841010, 844046, 1010, 4046
3, 29, 871010, 873182, 1010, 3182
3, 3, 91010, 93182, 1010, 3182
3, 30, 901010, 903182, 1010, 3182
3, 31, 931010, 933182, 1010, 3182
3, 32, 961010, 963182, 1010, 3182
3, 33, 991010, 994129, 1010, 4129
3, 34, 1021010, 1023182, 1010, 3182
3, 35, 1051010, 1054423, 1010, 4423
3, 36, 1081010, 1083182, 1010, 3182
3, 37, 1111010, 1113182, 1010, 3182
3, 38, 1141010, 1143182, 1010, 3182
3, 39, 1171010, 1173182, 1010, 3182
3, 4, 121010, 123182, 1010, 3182
3, 40, 1201010, 1203182, 1010, 3182
3, 41, 1231010, 1233182, 1010, 3182
3, 42, 1261010, 1264046, 1010, 4046
3, 43, 1291010, 1293182, 1010, 3182
3, 44, 1321010, 1324129, 1010, 4129
3, 45, 1351010, 1353182, 1010, 3182
3, 46, 1381010, 1384129, 1010, 4129
3, 47, 1411010, 1413182, 1010, 3182
3, 48, 1441010, 1443182, 1010, 3182
3, 49, 1471010, 1474046, 1010, 4046
3, 5, 151010, 153182, 1010, 3182
3, 50, 1501010, 1503182, 1010, 3182
3, 51, 1531010, 1533182, 1010, 3182
3, 52, 1561010, 1563182, 1010, 3182
3, 53, 1591010, 1593182, 1010, 3182
3, 54, 1621010, 1623182, 1010, 3182
3, 55, 1651010, 1654129, 1010, 4129
3, 56, 1681010, 1684046, 1010, 4046
3, 57, 1711010, 1714129, 1010, 4129
3, 58, 1741010, 1743182, 1010, 3182
3, 59, 1771010, 1773182, 1010, 3182
3, 6, 181010, 183182, 1010, 3182
3, 60, 1801010, 1803182, 1010, 3182
3, 61, 1831010, 1833182, 1010, 3182
3, 62, 1861010, 1863182, 1010, 3182
3, 63, 1891010, 1894046, 1010, 4046
3, 64, 1921010, 1923182, 1010, 3182
3, 65, 1951010, 1953182, 1010, 3182
3, 66, 1981010, 1984129, 1010, 4129
3, 67, 2011010, 2013182, 1010, 3182
3, 68, 2041010, 2044129, 1010, 4129
3, 69, 2071010, 2073182, 1010, 3182
3, 7, 211010, 214046, 1010, 4046
3, 70, 2101010, 2104046, 1010, 4046
3, 71, 2131010, 2133182, 1010, 3182
3, 72, 2161010, 2163182, 1010, 3182
3, 73, 2191010, 2193182, 1010, 3182
3, 74, 2221010, 2223182, 1010, 3182
3, 75, 2251010, 2253182, 1010, 3182
3, 76, 2281010, 2283182, 1010, 3182
3, 8, 241010, 243182, 1010, 3182
3, 9, 271010, 273182, 1010, 3182
4, 0, 519, 5185, 519, 5185
4, 1, 30519, 32365, 519, 2365
4, 10, 300519, 302365, 519, 2365
4, 11, 330519, 334130, 519, 4130
4, 12, 360519, 362365, 519, 2365
4, 13, 390519, 394130, 519, 4130
4, 14, 420519, 423242, 519, 3242
4, 15, 450519, 452365, 519, 2365
4, 16, 480519, 482365, 519, 2365
4, 17, 510519, 512365, 519, 2365
4, 18, 540519, 542365, 519, 2365
4, 19, 570519, 572365, 519, 2365
4, 2, 60519, 64130, 519, 4130
4, 20, 600519, 602365, 519, 2365
4, 21, 630519, 633242, 519, 3242
4, 22, 660519, 664130, 519, 4130
4, 23, 690519, 692365, 519, 2365
4, 24, 720519, 724130, 519, 4130
4, 25, 750519, 752365, 519, 2365
4, 26, 780519, 782365, 519, 2365
4, 27, 810519, 812365, 519, 2365
4, 28, 840519, 843242, 519, 3242
4, 29, 870519, 872365, 519, 2365
4, 3, 90519, 92365, 519, 2365
4, 30, 900519, 902365, 519, 2365
4, 31, 930519, 932365, 519, 2365
4, 32, 960519, 962365, 519, 2365
4, 33, 990519, 994130, 519, 4130
4, 34, 1020519, 1022365, 519, 2365
4, 35, 1050519, 1054210, 519, 4210
4, 36, 1080519, 1082365, 519, 2365
4, 37, 1110519, 1112365, 519, 2365
4, 38, 1140519, 1142365, 519, 2365
4, 39, 1170519, 1172365, 519, 2365
4, 4, 120519, 122365, 519, 2365
4, 40, 1200519, 1202365, 519, 2365
4, 41, 1230519, 1232365, 519, 2365
4, 42, 1260519, 1263242, 519, 3242
4, 43, 1290519, 1292365, 519, 2365
4, 44, 1320519, 1324130, 519, 4130
4, 45, 1350519, 1352365, 519, 2365
4, 46, 1380519, 1384130, 519, 4130
4, 47, 1410519, 1412365, 519, 2365
4, 48, 1440519, 1442365, 519, 2365
4, 49, 1470519, 1473242, 519, 3242
4, 5, 150519, 152365, 519, 2365
4, 50, 1500519, 1502365, 519, 2365
4, 51, 1530519, 1532365, 519, 2365
4, 52, 1560519, 1562365, 519, 2365
4, 53, 1590519, 1592365, 519, 2365
4, 54, 1620519, 1622365, 519, 2365
4, 55, 1650519, 1654130, 519, 4130
4, 56, 1680519, 1683242, 519, 3242
4, 57, 1710519, 1714130, 519, 4130
4, 58, 1740519, 1742365, 519, 2365
4, 59, 1770519, 1772365, 519, 2365
4, 6, 180519, 182365, 519, 2365
4, 60, 1800519, 1802365, 519, 2365
4, 61, 1830519, 1832365, 519, 2365
4, 62, 1860519, 1862365, 519, 2365
4, 63, 1890519, 1893242, 519, 3242
4, 64, 1920519, 1922365, 519, 2365
4, 65, 1950519, 1952365, 519, 2365
4, 66, 1980519, 1984130, 519, 4130
4, 67, 2010519, 2012365, 519, 2365
4, 68, 2040519, 2044130, 519, 4130
4, 69, 2070519, 2072365, 519, 2365
4, 7, 210519, 213242, 519, 3242
4, 70, 2100519, 2103242, 519, 3242
4, 71, 2130519, 2132365, 519, 2365
4, 72, 2160519, 2162365, 519, 2365
4, 73, 2190519, 2192365, 519, 2365
4, 74, 2220519, 2222365, 519, 2365
4, 75, 2250519, 2252365, 519, 2365
4, 76, 2280519, 2282365, 519, 2365
4, 8, 240519, 242365, 519, 2365
4, 9, 270519, 272365, 519, 2365
5, 0, 66, 4794, 66, 4794
5, 1, 35066, 36860, 66, 1860
5, 10, 350066, 351860, 66, 1860
5, 11, 385066, 386860, 66, 1860
5, 12, 420066, 422768, 66, 2768
5, 13, 455066, 456860, 66, 1860
5, 14, 490066, 491860, 66, 1860
5, 15, 525066, 526860, 66, 1860
5, 16, 560066, 561860, 66, 1860
5, 17, 595066, 596860, 66, 1860
5, 18, 630066, 632768, 66, 2768
5, 19, 665066, 666860, 66, 1860
5, 2, 70066, 71860, 66, 1860
5, 20, 700066, 701860, 66, 1860
5, 21, 735066, 736860, 66, 1860
5, 22, 770066, 772654, 66, 2654
5, 23, 805066, 806860, 66, 1860
5, 24, 840066, 842768, 66, 2768
5, 25, 875066, 876860, 66, 1860
5, 26, 910066, 911860, 66, 1860
5, 27, 945066, 946860, 66, 1860
5, 28, 980066, 981860, 66, 1860
5, 29, 1015066, 1016860, 66, 1860
5, 3, 105066, 106860, 66, 1860
5, 30, 1050066, 1053675, 66, 3675
5, 31, 1085066, 1086860, 66, 1860
5, 32, 1120066, 1121860, 66, 1860
5, 33, 1155066, 1156860, 66, 1860
5, 34, 1190066, 1191860, 66, 1860
5, 35, 1225066, 1226860, 66, 1860
5, 36, 1260066, 1262768, 66, 2768
5, 37, 1295066, 1296860, 66, 1860
5, 38, 1330066, 1331860, 66, 1860
5, 39, 1365066, 1366860, 66, 1860
5, 4, 140066, 141860, 66, 1860
5, 40, 1400066, 1401860, 66, 1860
5, 41, 1435066, 1436860, 66, 1860
5, 42, 1470066, 1472768, 66, 2768
5, 43, 1505066, 1506860, 66, 1860
5, 44, 1540066, 1542654, 66, 2654
5, 45, 1575066, 1576860, 66, 1860
5, 46, 1610066, 1611860, 66, 1860
5, 47, 1645066, 1646860, 66, 1860
5, 48, 1680066, 1682768, 66, 2768
5, 49, 1715066, 1716860, 66, 1860
5, 5, 175066, 176860, 66, 1860
5, 50, 1750066, 1751860, 66, 1860
5, 51, 1785066, 1786860, 66, 1860
5, 52, 1820066, 1822654, 66, 2654
5, 53, 1855066, 1856860, 66, 1860
5, 54, 1890066, 1892768, 66, 2768
5, 55, 1925066, 1926860, 66, 1860
5, 56, 1960066, 1961860, 66, 1860
5, 57, 1995066, 1996860, 66, 1860
5, 58, 2030066, 2031860, 66, 1860
5, 59, 2065066, 2066860, 66, 1860
5, 6, 210066, 212768, 66, 2768
5, 60, 2100066, 2102768, 66, 2768
5, 61, 2135066, 2136860, 66, 1860
5, 62, 2170066, 2171860, 66, 1860
5, 63, 2205066, 2206860, 66, 1860
5, 64, 2240066, 2241860, 66, 1860
5, 65, 2275066, 2276860, 66, 1860
5, 7, 245066, 246860, 66, 1860
5, 8, 280066, 282654, 66, 2654
5, 9, 315066, 316860, 66, 1860
6, 0, 3357, 9231, 3357, 9231
6, 1, 58357, 63345, 3357, 8345
6, 10, 553357, 558345, 3357, 8345
6, 11, 608357, 613345, 3357, 8345
6, 12, 663357, 668345, 3357, 8345
6, 13, 718357, 723345, 3357, 8345
6, 14, 773357, 778345, 3357, 8345
6, 15, 828357, 833345, 3357, 8345
6, 16, 883357, 888345, 3357, 8345
6, 17, 938357, 943345, 3357, 8345
6, 18, 993357, 998345, 3357, 8345
6, 19, 1048357, 1053345, 3357, 8345
6, 2, 113357, 118345, 3357, 8345
6, 20, 1103357, 1108345, 3357, 8345
6, 21, 1158357, 1163345, 3357, 8345
6, 22, 1213357, 1218345, 3357, 8345
6, 23, 1268357, 1273345, 3357, 8345
6, 24, 1323357, 1328345, 3357, 8345
6, 25, 1378357, 1383345, 3357, 8345
6, 26, 1433357, 1438345, 3357, 8345
6, 27, 1488357, 1493345, 3357, 8345
6, 28, 1543357, 1548345, 3357, 8345
6, 29, 1598357, 1603345, 3357, 8345
6, 3, 168357, 173345, 3357, 8345
6, 30, 1653357, 1658345, 3357, 8345
6, 31, 1708357, 1713345, 3357, 8345
6, 32, 1763357, 1768345, 3357, 8345
6, 33, 1818357, 1823345, 3357, 8345
6, 34, 1873357, 1878345, 3357, 8345
6, 35, 1928357, 1933345, 3357, 8345
6, 36, 1983357, 1988345, 3357, 8345
6, 37, 2038357, 2043345, 3357, 8345
6, 38, 2093357, 2098345, 3357, 8345
6, 39, 2148357, 2153345, 3357, 8345
6, 4, 223357, 228345, 3357, 8345
6, 40, 2203357, 2208345, 3357, 8345
6, 41, 2258357, 2263345, 3357, 8345
6, 5, 278357, 283345, 3357, 8345
6, 6, 333357, 338345, 3357, 8345
6, 7, 388357, 393345, 3357, 8345
6, 8, 443357, 448345, 3357, 8345
6, 9, 498357, 503345, 3357, 8345
7, 0, 3489, 9451, 3489, 9451
7, 1, 58489, 63565, 3489, 8565
7, 10, 553489, 558565, 3489, 8565
7, 11, 608489, 613565, 3489, 8565
7, 12, 663489, 668565, 3489, 8565
7, 13, 718489, 723565, 3489, 8565
7, 14, 773489, 778565, 3489, 8565
7, 15, 828489, 833565, 3489, 8565
7, 16, 883489, 888565, 3489, 8565
7, 17, 938489, 943565, 3489, 8565
7, 18, 993489, 998565, 3489, 8565
7, 19, 1048489, 1053565, 3489, 8565
7, 2, 113489, 118565, 3489, 8565
