Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 1051, 26275549, 26277165, 549, 2165
0, 1052, 26300549, 26302165, 549, 2165
0, 1053, 26325549, 26327165, 549, 2165
0, 1054, 26350549, 26352165, 549, 2165
0, 1055, 26375549, 26377165, 549, 2165
0, 1056, 26400549, 26403007, 549, 3007
0, 1057, 26425549, 26427165, 549, 2165
0, 1058, 26450549, 26452165, 549, 2165
0, 1059, 26475549, 26477165, 549, 2165
0, 106, 2650549, 2652165, 549, 2165
0, 1060, 26500549, 26502165, 549, 2165
0, 1061, 26525549, 26527165, 549, 2165
0, 1062, 26550549, 26553754, 549, 3754
0, 1063, 26575549, 26577165, 549, 2165
0, 1064, 26600549, 26602165, 549, 2165
0, 1065, 26625549, 26627165, 549, 2165
0, 1066, 26650549, 26652636, 549, 2636
0, 1067, 26675549, 26677165, 549, 2165
0, 1068, 26700549, 26702644, 549, 2644
0, 1069, 26725549, 26727165, 549, 2165
0, 107, 2675549, 2677165, 549, 2165
0, 1070, 26750549, 26752165, 549, 2165
0, 1071, 26775549, 26777165, 549, 2165
0, 1072, 26800549, 26802165, 549, 2165
0, 1073, 26825549, 26827165, 549, 2165
0, 1074, 26850549, 26852165, 549, 2165
0, 1075, 26875549, 26877165, 549, 2165
0, 1076, 26900549, 26902165, 549, 2165
0, 1077, 26925549, 26927165, 549, 2165
0, 1078, 26950549, 26952165, 549, 2165
0, 1079, 26975549, 26977165, 549, 2165
0, 108, 2700549, 2703754, 549, 3754
0, 1080, 27000549, 27003754, 549, 3754
0, 1081, 27025549, 27027165, 549, 2165
0, 1082, 27050549, 27052165, 549, 2165
0, 1083, 27075549, 27077165, 549, 2165
0, 1084, 27100549, 27102165, 549, 2165
0, 1085, 27125549, 27127165, 549, 2165
0, 1086, 27150549, 27152165, 549, 2165
0, 1087, 27175549, 27177165, 549, 2165
0, 1088, 27200549, 27202165, 549, 2165
0, 1089, 27225549, 27227165, 549, 2165
0, 109, 2725549, 2727165, 549, 2165
0, 1090, 27250549, 27252165, 549, 2165
0, 1091, 27275549, 27277165, 549, 2165
0, 1092, 27300549, 27302644, 549, 2644
0, 1093, 27325549, 27327165, 549, 2165
0, 1094, 27350549, 27352165, 549, 2165
0, 1095, 27375549, 27377165, 549, 2165
0, 1096, 27400549, 27402165, 549, 2165
0, 1097, 27425549, 27427165, 549, 2165
0, 1098, 27450549, 27453754, 549, 3754
0, 1099, 27475549, 27477165, 549, 2165
0, 11, 275549, 277165, 549, 2165
0, 110, 2750549, 2752165, 549, 2165
0, 1100, 27500549, 27502165, 549, 2165
0, 1101, 27525549, 27527165, 549, 2165
0, 1102, 27550549, 27552165, 549, 2165
0, 1103, 27575549, 27577165, 549, 2165
0, 1104, 27600549, 27602644, 549, 2644
0, 1105, 27625549, 27627165, 549, 2165
0, 1106, 27650549, 27652165, 549, 2165
0, 1107, 27675549, 27677165, 549, 2165
0, 1108, 27700549, 27702165, 549, 2165
0, 1109, 27725549, 27727165, 549, 2165
0, 111, 2775549, 2777165, 549, 2165
0, 1110, 27750549, 27752165, 549, 2165
0, 1111, 27775549, 27777165, 549, 2165
0, 1112, 27800549, 27802165, 549, 2165
0, 1113, 27825549, 27827165, 549, 2165
0, 1114, 27850549, 27852165, 549, 2165
0, 1115, 27875549, 27877165, 549, 2165
0, 1116, 27900549, 27903754, 549, 3754
0, 1117, 27925549, 27927165, 549, 2165
0, 1118, 27950549, 27952165, 549, 2165
0, 1119, 27975549, 27977165, 549, 2165
0, 112, 2800549, 2802165, 549, 2165
0, 1120, 28000549, 28002328, 549, 2328
0, 1121, 28025549, 28027165, 549, 2165
0, 1122, 28050549, 28052644, 549, 2644
0, 1123, 28075549, 28077165, 549, 2165
0, 1124, 28100549, 28102165, 549, 2165
0, 1125, 28125549, 28127165, 549, 2165
0, 1126, 28150549, 28152165, 549, 2165
0, 1127, 28175549, 28177165, 549, 2165
0, 1128, 28200549, 28202644, 549, 2644
0, 1129, 28225549, 28227165, 549, 2165
0, 113, 2825549, 2827165, 549, 2165
0, 1130, 28250549, 28252165, 549, 2165
0, 1131, 28275549, 28277165, 549, 2165
0, 1132, 28300549, 28302165, 549, 2165
0, 1133, 28325549, 28327165, 549, 2165
0, 1134, 28350549, 28353754, 549, 3754
0, 1135, 28375549, 28377165, 549, 2165
0, 1136, 28400549, 28402165, 549, 2165
0, 1137, 28425549, 28427165, 549, 2165
0, 1138, 28450549, 28452165, 549, 2165
0, 1139, 28475549, 28477165, 549, 2165
0, 114, 2850549, 2852165, 549, 2165
0, 1140, 28500549, 28502644, 549, 2644
0, 1141, 28525549, 28527165, 549, 2165
0, 1142, 28550549, 28552165, 549, 2165
0, 1143, 28575549, 28577165, 549, 2165
0, 1144, 28600549, 28602636, 549, 2636
0, 1145, 28625549, 28627165, 549, 2165
0, 1146, 28650549, 28652165, 549, 2165
0, 1147, 28675549, 28677165, 549, 2165
0, 1148, 28700549, 28702165, 549, 2165
0, 1149, 28725549, 28727165, 549, 2165
0, 115, 2875549, 2877165, 549, 2165
0, 1150, 28750549, 28752165, 549, 2165
0, 1151, 28775549, 28777165, 549, 2165
0, 1152, 28800549, 28803754, 549, 3754
0, 1153, 28825549, 28827165, 549, 2165
0, 1154, 28850549, 28852165, 549, 2165
0, 1155, 28875549, 28877165, 549, 2165
0, 1156, 28900549, 28902165, 549, 2165
0, 1157, 28925549, 28927165, 549, 2165
0, 1158, 28950549, 28952165, 549, 2165
0, 1159, 28975549, 28977165, 549, 2165
0, 116, 2900549, 2902165, 549, 2165
0, 1160, 29000549, 29002165, 549, 2165
0, 1161, 29025549, 29027165, 549, 2165
0, 1162, 29050549, 29052165, 549, 2165
0, 1163, 29075549, 29077165, 549, 2165
0, 1164, 29100549, 29102644, 549, 2644
0, 1165, 29125549, 29127165, 549, 2165
0, 1166, 29150549, 29152165, 549, 2165
0, 1167, 29175549, 29177165, 549, 2165
0, 1168, 29200549, 29202165, 549, 2165
0, 1169, 29225549, 29227165, 549, 2165
0, 117, 2925549, 2927165, 549, 2165
0, 1170, 29250549, 29253754, 549, 3754
0, 1171, 29275549, 29277165, 549, 2165
0, 1172, 29300549, 29302165, 549, 2165
0, 1173, 29325549, 29327165, 549, 2165
0, 1174, 29350549, 29352165, 549, 2165
0, 1175, 29375549, 29377165, 549, 2165
0, 1176, 29400549, 29402644, 549, 2644
0, 1177, 29425549, 29427165, 549, 2165
0, 1178, 29450549, 29452165, 549, 2165
0, 1179, 29475549, 29477165, 549, 2165
0, 118, 2950549, 2952165, 549, 2165
0, 1180, 29500549, 29502165, 549, 2165
0, 1181, 29525549, 29527165, 549, 2165
0, 1182, 29550549, 29552165, 549, 2165
0, 1183, 29575549, 29577165, 549, 2165
0, 1184, 29600549, 29602165, 549, 2165
0, 1185, 29625549, 29627165, 549, 2165
0, 1186, 29650549, 29652165, 549, 2165
0, 1187, 29675549, 29677165, 549, 2165
0, 1188, 29700549, 29705151, 549, 5151
0, 1189, 29725549, 29727165, 549, 2165
0, 119, 2975549, 2977165, 549, 2165
0, 1190, 29750549, 29752165, 549, 2165
0, 1191, 29775549, 29777165, 549, 2165
0, 1192, 29800549, 29802165, 549, 2165
0, 1193, 29825549, 29827165, 549, 2165
0, 1194, 29850549, 29852165, 549, 2165
0, 1195, 29875549, 29877165, 549, 2165
0, 1196, 29900549, 29902165, 549, 2165
0, 1197, 29925549, 29927165, 549, 2165
0, 1198, 29950549, 29952165, 549, 2165
0, 1199, 29975549, 29977165, 549, 2165
0, 12, 300549, 302644, 549, 2644
0, 120, 3000549, 3002644, 549, 2644
0, 1200, 30000549, 30002644, 549, 2644
0, 1201, 30025549, 30027165, 549, 2165
0, 1202, 30050549, 30052165, 549, 2165
0, 1203, 30075549, 30077165, 549, 2165
0, 1204, 30100549, 30102165, 549, 2165
0, 1205, 30125549, 30127165, 549, 2165
0, 1206, 30150549, 30153754, 549, 3754
0, 1207, 30175549, 30177165, 549, 2165
0, 1208, 30200549, 30202165, 549, 2165
0, 1209, 30225549, 30227165, 549, 2165
0, 121, 3025549, 3027165, 549, 2165
0, 1210, 30250549, 30252644, 549, 2644
0, 1211, 30275549, 30277165, 549, 2165
0, 1212, 30300549, 30302644, 549, 2644
0, 1213, 30325549, 30327165, 549, 2165
0, 1214, 30350549, 30352165, 549, 2165
0, 1215, 30375549, 30377165, 549, 2165
0, 1216, 30400549, 30402165, 549, 2165
0, 1217, 30425549, 30427165, 549, 2165
0, 1218, 30450549, 30452165, 549, 2165
0, 1219, 30475549, 30477165, 549, 2165
0, 122, 3050549, 3052165, 549, 2165
0, 1220, 30500549, 30502165, 549, 2165
0, 1221, 30525549, 30527165, 549, 2165
0, 1222, 30550549, 30552165, 549, 2165
0, 1223, 30575549, 30577165, 549, 2165
0, 1224, 30600549, 30603754, 549, 3754
0, 1225, 30625549, 30627165, 549, 2165
0, 1226, 30650549, 30652165, 549, 2165
0, 1227, 30675549, 30677165, 549, 2165
0, 1228, 30700549, 30702165, 549, 2165
0, 1229, 30725549, 30727165, 549, 2165
0, 123, 3075549, 3077165, 549, 2165
0, 1230, 30750549, 30752328, 549, 2328
0, 1231, 30775549, 30777165, 549, 2165
0, 1232, 30800549, 30802165, 549, 2165
0, 1233, 30825549, 30827165, 549, 2165
0, 1234, 30850549, 30852165, 549, 2165
0, 1235, 30875549, 30877165, 549, 2165
0, 1236, 30900549, 30902644, 549, 2644
0, 1237, 30925549, 30927165, 549, 2165
0, 1238, 30950549, 30952165, 549, 2165
0, 1239, 30975549, 30977165, 549, 2165
0, 124, 3100549, 3102165, 549, 2165
0, 1240, 31000549, 31002165, 549, 2165
0, 1241, 31025549, 31027165, 549, 2165
0, 1242, 31050549, 31053754, 549, 3754
0, 1243, 31075549, 31077165, 549, 2165
0, 1244, 31100549, 31102165, 549, 2165
0, 1245, 31125549, 31127165, 549, 2165
0, 1246, 31150549, 31152165, 549, 2165
0, 1247, 31175549, 31177165, 549, 2165
0, 1248, 31200549, 31202644, 549, 2644
0, 1249, 31225549, 31227165, 549, 2165
0, 125, 3125549, 3127165, 549, 2165
0, 1250, 31250549, 31252165, 549, 2165
0, 1251, 31275549, 31277165, 549, 2165
0, 1252, 31300549, 31302165, 549, 2165
0, 1253, 31325549, 31327165, 549, 2165
0, 1254, 31350549, 31352644, 549, 2644
0, 1255, 31375549, 31377165, 549, 2165
0, 1256, 31400549, 31402165, 549, 2165
0, 1257, 31425549, 31427165, 549, 2165
0, 1258, 31450549, 31452165, 549, 2165
0, 1259, 31475549, 31477165, 549, 2165
0, 126, 3150549, 3153754, 549, 3754
0, 1260, 31500549, 31503754, 549, 3754
0, 1261, 31525549, 31527165, 549, 2165
0, 1262, 31550549, 31552165, 549, 2165
0, 1263, 31575549, 31577165, 549, 2165
0, 1264, 31600549, 31602165, 549, 2165
0, 1265, 31625549, 31627165, 549, 2165
0, 1266, 31650549, 31652165, 549, 2165
0, 1267, 31675549, 31677165, 549, 2165
0, 1268, 31700549, 31702165, 549, 2165
0, 1269, 31725549, 31727165, 549, 2165
0, 127, 3175549, 3177165, 549, 2165
0, 1270, 31750549, 31752165, 549, 2165
0, 1271, 31775549, 31777165, 549, 2165
0, 1272, 31800549, 31802644, 549, 2644
0, 1273, 31825549, 31827165, 549, 2165
0, 1274, 31850549, 31852328, 549, 2328
0, 1275, 31875549, 31877165, 549, 2165
0, 1276, 31900549, 31902165, 549, 2165
0, 1277, 31925549, 31927165, 549, 2165
0, 1278, 31950549, 31953754, 549, 3754
0, 1279, 31975549, 31977165, 549, 2165
0, 128, 3200549, 3202165, 549, 2165
0, 1280, 32000549, 32002165, 549, 2165
0, 1281, 32025549, 32027165, 549, 2165
0, 1282, 32050549, 32052165, 549, 2165
0, 1283, 32075549, 32077165, 549, 2165
0, 1284, 32100549, 32102644, 549, 2644
0, 1285, 32125549, 32127165, 549, 2165
0, 1286, 32150549, 32152165, 549, 2165
0, 1287, 32175549, 32177165, 549, 2165
0, 1288, 32200549, 32202165, 549, 2165
0, 1289, 32225549, 32227165, 549, 2165
0, 129, 3225549, 3227165, 549, 2165
0, 1290, 32250549, 32252165, 549, 2165
0, 1291, 32275549, 32277165, 549, 2165
0, 1292, 32300549, 32302165, 549, 2165
0, 1293, 32325549, 32327165, 549, 2165
0, 1294, 32350549, 32352165, 549, 2165
0, 1295, 32375549, 32377165, 549, 2165
0, 1296, 32400549, 32403754, 549, 3754
0, 1297, 32425549, 32427165, 549, 2165
0, 1298, 32450549, 32452165, 549, 2165
0, 1299, 32475549, 32477165, 549, 2165
0, 13, 325549, 327165, 549, 2165
0, 130, 3250549, 3252636, 549, 2636
0, 1300, 32500549, 32502636, 549, 2636
0, 1301, 32525549, 32527165, 549, 2165
0, 1302, 32550549, 32552165, 549, 2165
0, 1303, 32575549, 32577165, 549, 2165
0, 1304, 32600549, 32602165, 549, 2165
0, 1305, 32625549, 32627165, 549, 2165
0, 1306, 32650549, 32652165, 549, 2165
0, 1307, 32675549, 32677165, 549, 2165
0, 1308, 32700549, 32702644, 549, 2644
0, 1309, 32725549, 32727165, 549, 2165
0, 131, 3275549, 3277165, 549, 2165
0, 1310, 32750549, 32752165, 549, 2165
0, 1311, 32775549, 32777165, 549, 2165
0, 1312, 32800549, 32802165, 549, 2165
0, 1313, 32825549, 32827165, 549, 2165
0, 1314, 32850549, 32853754, 549, 3754
0, 1315, 32875549, 32877165, 549, 2165
0, 1316, 32900549, 32902165, 549, 2165
0, 1317, 32925549, 32927165, 549, 2165
0, 1318, 32950549, 32952328, 549, 2328
0, 1319, 32975549, 32977165, 549, 2165
0, 132, 3300549, 3303007, 549, 3007
0, 1320, 33000549, 33003007, 549, 3007
0, 1321, 33025549, 33027165, 549, 2165
0, 1322, 33050549, 33052165, 549, 2165
0, 1323, 33075549, 33077165, 549, 2165
0, 1324, 33100549, 33102165, 549, 2165
0, 1325, 33125549, 33127165, 549, 2165
0, 1326, 33150549, 33152636, 549, 2636
0, 1327, 33175549, 33177165, 549, 2165
0, 1328, 33200549, 33202165, 549, 2165
0, 1329, 33225549, 33227165, 549, 2165
0, 133, 3325549, 3327165, 549, 2165
0, 1330, 33250549, 33252165, 549, 2165
0, 1331, 33275549, 33277165, 549, 2165
0, 1332, 33300549, 33303754, 549, 3754
0, 1333, 33325549, 33327165, 549, 2165
0, 1334, 33350549, 33352165, 549, 2165
0, 1335, 33375549, 33377165, 549, 2165
0, 1336, 33400549, 33402165, 549, 2165
0, 1337, 33425549, 33427165, 549, 2165
0, 1338, 33450549, 33452165, 549, 2165
0, 1339, 33475549, 33477165, 549, 2165
0, 134, 3350549, 3352165, 549, 2165
0, 1340, 33500549, 33502165, 549, 2165
0, 1341, 33525549, 33527165, 549, 2165
0, 1342, 33550549, 33552165, 549, 2165
0, 1343, 33575549, 33577165, 549, 2165
0, 1344, 33600549, 33602644, 549, 2644
0, 1345, 33625549, 33627165, 549, 2165
0, 1346, 33650549, 33652165, 549, 2165
0, 1347, 33675549, 33677165, 549, 2165
0, 1348, 33700549, 33702165, 549, 2165
0, 1349, 33725549, 33727165, 549, 2165
0, 135, 3375549, 3377165, 549, 2165
0, 1350, 33750549, 33753754, 549, 3754
0, 1351, 33775549, 33777165, 549, 2165
0, 1352, 33800549, 33802165, 549, 2165
0, 1353, 33825549, 33827165, 549, 2165
0, 1354, 33850549, 33852165, 549, 2165
0, 1355, 33875549, 33877165, 549, 2165
0, 1356, 33900549, 33902644, 549, 2644
0, 1357, 33925549, 33927165, 549, 2165
0, 1358, 33950549, 33952165, 549, 2165
0, 1359, 33975549, 33977165, 549, 2165
0, 136, 3400549, 3402165, 549, 2165
0, 1360, 34000549, 34002165, 549, 2165
0, 1361, 34025549, 34027165, 549, 2165
0, 1362, 34050549, 34052328, 549, 2328
0, 1363, 34075549, 34077165, 549, 2165
0, 1364, 34100549, 34102165, 549, 2165
0, 1365, 34125549, 34127165, 549, 2165
0, 1366, 34150549, 34152165, 549, 2165
0, 1367, 34175549, 34177165, 549, 2165
0, 1368, 34200549, 34203754, 549, 3754
0, 1369, 34225549, 34227165, 549, 2165
0, 137, 3425549, 3427165, 549, 2165
0, 1370, 34250549, 34252165, 549, 2165
0, 1371, 34275549, 34277165, 549, 2165
0, 1372, 34300549, 34302165, 549, 2165
0, 1373, 34325549, 34327165, 549, 2165
0, 1374, 34350549, 34352165, 549, 2165
0, 1375, 34375549, 34377165, 549, 2165
0, 1376, 34400549, 34402165, 549, 2165
0, 1377, 34425549, 34427165, 549, 2165
0, 1378, 34450549, 34452165, 549, 2165
0, 1379, 34475549, 34477165, 549, 2165
0, 138, 3450549, 3452165, 549, 2165
0, 1380, 34500549, 34502644, 549, 2644
0, 1381, 34525549, 34527165, 549, 2165
0, 1382, 34550549, 34552165, 549, 2165
0, 1383, 34575549, 34577165, 549, 2165
0, 1384, 34600549, 34602165, 549, 2165
0, 1385, 34625549, 34627165, 549, 2165
0, 1386, 34650549, 34655151, 549, 5151
0, 1387, 34675549, 34677165, 549, 2165
0, 1388, 34700549, 34702165, 549, 2165
0, 1389, 34725549, 34727165, 549, 2165
0, 139, 3475549, 3477165, 549, 2165
0, 1390, 34750549, 34752165, 549, 2165
0, 1391, 34775549, 34777165, 549, 2165
0, 1392, 34800549, 34802644, 549, 2644
0, 1393, 34825549, 34827165, 549, 2165
0, 1394, 34850549, 34852165, 549, 2165
0, 1395, 34875549, 34877165, 549, 2165
0, 1396, 34900549, 34902165, 549, 2165
0, 1397, 34925549, 34927165, 549, 2165
0, 1398, 34950549, 34952165, 549, 2165
0, 1399, 34975549, 34977165, 549, 2165
0, 14, 350549, 352165, 549, 2165
0, 140, 3500549, 3502165, 549, 2165
0, 1400, 35000549, 35002165, 549, 2165
0, 1401, 35025549, 35027165, 549, 2165
0, 1402, 35050549, 35052165, 549, 2165
0, 1403, 35075549, 35077165, 549, 2165
0, 1404, 35100549, 35103754, 549, 3754
0, 1405, 35125549, 35127165, 549, 2165
0, 1406, 35150549, 35152165, 549, 2165
0, 1407, 35175549, 35177165, 549, 2165
0, 1408, 35200549, 35202644, 549, 2644
0, 1409, 35225549, 35227165, 549, 2165
0, 141, 3525549, 3527165, 549, 2165
0, 1410, 35250549, 35252165, 549, 2165
0, 1411, 35275549, 35277165, 549, 2165
0, 1412, 35300549, 35302165, 549, 2165
0, 1413, 35325549, 35327165, 549, 2165
0, 1414, 35350549, 35352165, 549, 2165
0, 1415, 35375549, 35377165, 549, 2165
0, 1416, 35400549, 35402644, 549, 2644
0, 1417, 35425549, 35427165, 549, 2165
0, 1418, 35450549, 35452165, 549, 2165
0, 1419, 35475549, 35477165, 549, 2165
0, 142, 3550549, 3552165, 549, 2165
0, 1420, 35500549, 35502165, 549, 2165
0, 1421, 35525549, 35527165, 549, 2165
0, 1422, 35550549, 35553754, 549, 3754
0, 1423, 35575549, 35577165, 549, 2165
0, 1424, 35600549, 35602165, 549, 2165
0, 1425, 35625549, 35627165, 549, 2165
0, 1426, 35650549, 35652165, 549, 2165
0, 1427, 35675549, 35677165, 549, 2165
0, 1428, 35700549, 35702644, 549, 2644
0, 1429, 35725549, 35727165, 549, 2165
0, 143, 3575549, 3577165, 549, 2165
0, 1430, 35750549, 35752636, 549, 2636
0, 1431, 35775549, 35777165, 549, 2165
0, 1432, 35800549, 35802165, 549, 2165
0, 1433, 35825549, 35827165, 549, 2165
0, 1434, 35850549, 35852165, 549, 2165
0, 1435, 35875549, 35877165, 549, 2165
0, 1436, 35900549, 35902165, 549, 2165
0, 1437, 35925549, 35927165, 549, 2165
0, 1438, 35950549, 35952165, 549, 2165
0, 1439, 35975549, 35977165, 549, 2165
0, 144, 3600549, 3603754, 549, 3754
0, 1440, 36000549, 36003754, 549, 3754
0, 1441, 36025549, 36027165, 549, 2165
0, 1442, 36050549, 36052165, 549, 2165
0, 1443, 36075549, 36077165, 549, 2165
0, 1444, 36100549, 36102165, 549, 2165
0, 1445, 36125549, 36127165, 549, 2165
0, 1446, 36150549, 36152165, 549, 2165
0, 1447, 36175549, 36177165, 549, 2165
0, 1448, 36200549, 36202165, 549, 2165
0, 1449, 36225549, 36227165, 549, 2165
0, 145, 3625549, 3627165, 549, 2165
0, 1450, 36250549, 36252165, 549, 2165
0, 1451, 36275549, 36277165, 549, 2165
0, 1452, 36300549, 36303007, 549, 3007
0, 1453, 36325549, 36327165, 549, 2165
0, 1454, 36350549, 36352165, 549, 2165
0, 1455, 36375549, 36377165, 549, 2165
0, 1456, 36400549, 36402165, 549, 2165
0, 1457, 36425549, 36427165, 549, 2165
0, 1458, 36450549, 36453754, 549, 3754
0, 1459, 36475549, 36477165, 549, 2165
0, 146, 3650549, 3652165, 549, 2165
0, 1460, 36500549, 36502165, 549, 2165
0, 1461, 36525549, 36527165, 549, 2165
0, 1462, 36550549, 36552165, 549, 2165
0, 1463, 36575549, 36577165, 549, 2165
0, 1464, 36600549, 36602644, 549, 2644
0, 1465, 36625549, 36627165, 549, 2165
0, 1466, 36650549, 36652165, 549, 2165
0, 1467, 36675549, 36677165, 549, 2165
0, 1468, 36700549, 36702165, 549, 2165
0, 1469, 36725549, 36727165, 549, 2165
0, 147, 3675549, 3677165, 549, 2165
0, 1470, 36750549, 36752165, 549, 2165
0, 1471, 36775549, 36777165, 549, 2165
0, 1472, 36800549, 36802165, 549, 2165
0, 1473, 36825549, 36827165, 549, 2165
0, 1474, 36850549, 36852165, 549, 2165
0, 1475, 36875549, 36877165, 549, 2165
0, 1476, 36900549, 36903754, 549, 3754
0, 1477, 36925549, 36927165, 549, 2165
0, 1478, 36950549, 36952165, 549, 2165
0, 1479, 36975549, 36977165, 549, 2165
0, 148, 3700549, 3702165, 549, 2165
0, 1480, 37000549, 37002165, 549, 2165
0, 1481, 37025549, 37027165, 549, 2165
0, 1482, 37050549, 37052636, 549, 2636
0, 1483, 37075549, 37077165, 549, 2165
0, 1484, 37100549, 37102165, 549, 2165
0, 1485, 37125549, 37127165, 549, 2165
0, 1486, 37150549, 37152165, 549, 2165
0, 1487, 37175549, 37177165, 549, 2165
0, 1488, 37200549, 37202644, 549, 2644
0, 1489, 37225549, 37227165, 549, 2165
0, 149, 3725549, 3727165, 549, 2165
0, 1490, 37250549, 37252165, 549, 2165
0, 1491, 37275549, 37277165, 549, 2165
0, 1492, 37300549, 37302165, 549, 2165
0, 1493, 37325549, 37327165, 549, 2165
0, 1494, 37350549, 37353754, 549, 3754
0, 1495, 37375549, 37377165, 549, 2165
0, 1496, 37400549, 37402165, 549, 2165
0, 1497, 37425549, 37427165, 549, 2165
0, 1498, 37450549, 37452165, 549, 2165
0, 1499, 37475549, 37477165, 549, 2165
0, 15, 375549, 377165, 549, 2165
0, 150, 3750549, 3752165, 549, 2165
0, 1500, 37500549, 37502644, 549, 2644
0, 1501, 37525549, 37527165, 549, 2165
0, 1502, 37550549, 37552165, 549, 2165
0, 1503, 37575549, 37577165, 549, 2165
0, 1504, 37600549, 37602165, 549, 2165
0, 1505, 37625549, 37627165, 549, 2165
0, 1506, 37650549, 37652165, 549, 2165
0, 1507, 37675549, 37677165, 549, 2165
0, 1508, 37700549, 37702165, 549, 2165
0, 1509, 37725549, 37727165, 549, 2165
0, 151, 3775549, 3777165, 549, 2165
0, 1510, 37750549, 37752165, 549, 2165
0, 1511, 37775549, 37777165, 549, 2165
0, 1512, 37800549, 37803754, 549, 3754
0, 1513, 37825549, 37827165, 549, 2165
0, 1514, 37850549, 37852165, 549, 2165
0, 1515, 37875549, 37877165, 549, 2165
0, 1516, 37900549, 37902328, 549, 2328
0, 1517, 37925549, 37927165, 549, 2165
0, 1518, 37950549, 37952644, 549, 2644
0, 1519, 37975549, 37977165, 549, 2165
0, 152, 3800549, 3802165, 549, 2165
0, 1520, 38000549, 38002165, 549, 2165
0, 1521, 38025549, 38027165, 549, 2165
0, 1522, 38050549, 38052165, 549, 2165
0, 1523, 38075549, 38077165, 549, 2165
0, 1524, 38100549, 38102644, 549, 2644
0, 1525, 38125549, 38127165, 549, 2165
0, 1526, 38150549, 38152165, 549, 2165
0, 1527, 38175549, 38177165, 549, 2165
0, 1528, 38200549, 38202165, 549, 2165
0, 1529, 38225549, 38227165, 549, 2165
0, 153, 3825549, 3827165, 549, 2165
0, 1530, 38250549, 38253754, 549, 3754
0, 1531, 38275549, 38277165, 549, 2165
0, 1532, 38300549, 38302165, 549, 2165
0, 1533, 38325549, 38327165, 549, 2165
0, 1534, 38350549, 38352636, 549, 2636
0, 1535, 38375549, 38377165, 549, 2165
0, 1536, 38400549, 38402644, 549, 2644
0, 1537, 38425549, 38427165, 549, 2165
0, 1538, 38450549, 38452165, 549, 2165
0, 1539, 38475549, 38477165, 549, 2165
0, 154, 3850549, 3852165, 549, 2165
0, 1540, 38500549, 38502165, 549, 2165
0, 1541, 38525549, 38527165, 549, 2165
0, 1542, 38550549, 38552165, 549, 2165
0, 1543, 38575549, 38577165, 549, 2165
0, 1544, 38600549, 38602165, 549, 2165
0, 1545, 38625549, 38627165, 549, 2165
