Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 10095, 100950245, 100950912, 245, 912
0, 10096, 100960245, 100960908, 245, 908
0, 10097, 100970245, 100970908, 245, 908
0, 10098, 100980245, 100981223, 245, 1223
0, 10099, 100990245, 100990908, 245, 908
0, 101, 1010245, 1010908, 245, 908
0, 1010, 10100245, 10100908, 245, 908
0, 10100, 101000245, 101000908, 245, 908
0, 10101, 101010245, 101011261, 245, 1261
0, 10102, 101020245, 101020908, 245, 908
0, 10103, 101030245, 101030908, 245, 908
0, 10104, 101040245, 101041223, 245, 1223
0, 10105, 101050245, 101050908, 245, 908
0, 10106, 101060245, 101060908, 245, 908
0, 10107, 101070245, 101070908, 245, 908
0, 10108, 101080245, 101081223, 245, 1223
0, 10109, 101090245, 101090908, 245, 908
0, 1011, 10110245, 10110908, 245, 908
0, 10110, 101100245, 101101223, 245, 1223
0, 10111, 101110245, 101110908, 245, 908
0, 10112, 101120245, 101121223, 245, 1223
0, 10113, 101130245, 101130908, 245, 908
0, 10114, 101140245, 101140908, 245, 908
0, 10115, 101150245, 101151223, 245, 1223
0, 10116, 101160245, 101160912, 245, 912
0, 10117, 101170245, 101170908, 245, 908
0, 10118, 101180245, 101180908, 245, 908
0, 10119, 101190245, 101190912, 245, 912
0, 1012, 10120245, 10120908, 245, 908
0, 10120, 101200245, 101201223, 245, 1223
0, 10121, 101210245, 101210908, 245, 908
0, 10122, 101220245, 101221261, 245, 1261
0, 10123, 101230245, 101230908, 245, 908
0, 10124, 101240245, 101240908, 245, 908
0, 10125, 101250245, 101250912, 245, 912
0, 10126, 101260245, 101260908, 245, 908
0, 10127, 101270245, 101270908, 245, 908
0, 10128, 101280245, 101281223, 245, 1223
0, 10129, 101290245, 101290908, 245, 908
0, 1013, 10130245, 10130908, 245, 908
0, 10130, 101300245, 101300908, 245, 908
0, 10131, 101310245, 101310908, 245, 908
0, 10132, 101320245, 101320908, 245, 908
0, 10133, 101330245, 101330908, 245, 908
0, 10134, 101340245, 101340912, 245, 912
0, 10135, 101350245, 101350908, 245, 908
0, 10136, 101360245, 101361995, 245, 1995
0, 10137, 101370245, 101370908, 245, 908
0, 10138, 101380245, 101380908, 245, 908
0, 10139, 101390245, 101390908, 245, 908
0, 1014, 10140245, 10141223, 245, 1223
0, 10140, 101400245, 101401643, 245, 1643
0, 10141, 101410245, 101410908, 245, 908
0, 10142, 101420245, 101420908, 245, 908
0, 10143, 101430245, 101431223, 245, 1223
0, 10144, 101440245, 101440908, 245, 908
0, 10145, 101450245, 101450908, 245, 908
0, 10146, 101460245, 101460912, 245, 912
0, 10147, 101470245, 101470908, 245, 908
0, 10148, 101480245, 101480908, 245, 908
0, 10149, 101490245, 101490908, 245, 908
0, 1015, 10150245, 10151223, 245, 1223
0, 10150, 101500245, 101501995, 245, 1995
0, 10151, 101510245, 101510908, 245, 908
0, 10152, 101520245, 101521223, 245, 1223
0, 10153, 101530245, 101530908, 245, 908
0, 10154, 101540245, 101540908, 245, 908
0, 10155, 101550245, 101550912, 245, 912
0, 10156, 101560245, 101560908, 245, 908
0, 10157, 101570245, 101570908, 245, 908
0, 10158, 101580245, 101580912, 245, 912
0, 10159, 101590245, 101590908, 245, 908
0, 1016, 10160245, 10160908, 245, 908
0, 10160, 101600245, 101601223, 245, 1223
0, 10161, 101610245, 101610912, 245, 912
0, 10162, 101620245, 101620908, 245, 908
0, 10163, 101630245, 101630908, 245, 908
0, 10164, 101640245, 101641261, 245, 1261
0, 10165, 101650245, 101650908, 245, 908
0, 10166, 101660245, 101660908, 245, 908
0, 10167, 101670245, 101670908, 245, 908
0, 10168, 101680245, 101681223, 245, 1223
0, 10169, 101690245, 101690908, 245, 908
0, 1017, 10170245, 10170908, 245, 908
0, 10170, 101700245, 101701223, 245, 1223
0, 10171, 101710245, 101710908, 245, 908
0, 10172, 101720245, 101720908, 245, 908
0, 10173, 101730245, 101730908, 245, 908
0, 10174, 101740245, 101740908, 245, 908
0, 10175, 101750245, 101750908, 245, 908
0, 10176, 101760245, 101761223, 245, 1223
0, 10177, 101770245, 101770908, 245, 908
0, 10178, 101780245, 101781223, 245, 1223
0, 10179, 101790245, 101790912, 245, 912
0, 1018, 10180245, 10180908, 245, 908
0, 10180, 101800245, 101800908, 245, 908
0, 10181, 101810245, 101810908, 245, 908
0, 10182, 101820245, 101821223, 245, 1223
0, 10183, 101830245, 101830908, 245, 908
0, 10184, 101840245, 101840908, 245, 908
0, 10185, 101850245, 101851261, 245, 1261
0, 10186, 101860245, 101860908, 245, 908
0, 10187, 101870245, 101870908, 245, 908
0, 10188, 101880245, 101880912, 245, 912
0, 10189, 101890245, 101890908, 245, 908
0, 1019, 10190245, 10190908, 245, 908
0, 10190, 101900245, 101900908, 245, 908
0, 10191, 101910245, 101910908, 245, 908
0, 10192, 101920245, 101921995, 245, 1995
0, 10193, 101930245, 101930908, 245, 908
0, 10194, 101940245, 101940912, 245, 912
0, 10195, 101950245, 101950908, 245, 908
0, 10196, 101960245, 101960908, 245, 908
0, 10197, 101970245, 101970908, 245, 908
0, 10198, 101980245, 101980908, 245, 908
0, 10199, 101990245, 101990908, 245, 908
0, 102, 1020245, 1021223, 245, 1223
0, 1020, 10200245, 10201223, 245, 1223
0, 10200, 102000245, 102001261, 245, 1261
0, 10201, 102010245, 102010908, 245, 908
0, 10202, 102020245, 102020908, 245, 908
0, 10203, 102030245, 102030912, 245, 912
0, 10204, 102040245, 102040908, 245, 908
0, 10205, 102050245, 102050908, 245, 908
0, 10206, 102060245, 102061261, 245, 1261
0, 10207, 102070245, 102070908, 245, 908
0, 10208, 102080245, 102080908, 245, 908
0, 10209, 102090245, 102090908, 245, 908
0, 1021, 10210245, 10210908, 245, 908
0, 10210, 102100245, 102101223, 245, 1223
0, 10211, 102110245, 102110908, 245, 908
0, 10212, 102120245, 102120912, 245, 912
0, 10213, 102130245, 102130908, 245, 908
0, 10214, 102140245, 102140908, 245, 908
0, 10215, 102150245, 102150912, 245, 912
0, 10216, 102160245, 102160908, 245, 908
0, 10217, 102170245, 102170908, 245, 908
0, 10218, 102180245, 102181223, 245, 1223
0, 10219, 102190245, 102190908, 245, 908
0, 1022, 10220245, 10221223, 245, 1223
0, 10220, 102200245, 102201995, 245, 1995
0, 10221, 102210245, 102210908, 245, 908
0, 10222, 102220245, 102220908, 245, 908
0, 10223, 102230245, 102230908, 245, 908
0, 10224, 102240245, 102241261, 245, 1261
0, 10225, 102250245, 102250908, 245, 908
0, 10226, 102260245, 102260908, 245, 908
0, 10227, 102270245, 102271223, 245, 1223
0, 10228, 102280245, 102280908, 245, 908
0, 10229, 102290245, 102290908, 245, 908
0, 1023, 10230245, 10230908, 245, 908
0, 10230, 102300245, 102301223, 245, 1223
0, 10231, 102310245, 102310908, 245, 908
0, 10232, 102320245, 102320908, 245, 908
0, 10233, 102330245, 102330908, 245, 908
0, 10234, 102340245, 102341223, 245, 1223
0, 10235, 102350245, 102350908, 245, 908
0, 10236, 102360245, 102360912, 245, 912
0, 10237, 102370245, 102370908, 245, 908
0, 10238, 102380245, 102380908, 245, 908
0, 10239, 102390245, 102390908, 245, 908
0, 1024, 10240245, 10240908, 245, 908
0, 10240, 102400245, 102401223, 245, 1223
0, 10241, 102410245, 102410908, 245, 908
0, 10242, 102420245, 102420912, 245, 912
0, 10243, 102430245, 102430908, 245, 908
0, 10244, 102440245, 102440908, 245, 908
0, 10245, 102450245, 102451223, 245, 1223
0, 10246, 102460245, 102460908, 245, 908
0, 10247, 102470245, 102470908, 245, 908
0, 10248, 102480245, 102481995, 245, 1995
0, 10249, 102490245, 102490908, 245, 908
0, 1025, 10250245, 10250908, 245, 908
0, 10250, 102500245, 102500908, 245, 908
0, 10251, 102510245, 102510908, 245, 908
0, 10252, 102520245, 102520908, 245, 908
0, 10253, 102530245, 102530908, 245, 908
0, 10254, 102540245, 102540912, 245, 912
0, 10255, 102550245, 102551223, 245, 1223
0, 10256, 102560245, 102560908, 245, 908
0, 10257, 102570245, 102570912, 245, 912
0, 10258, 102580245, 102580908, 245, 908
0, 10259, 102590245, 102590908, 245, 908
0, 1026, 10260245, 10261223, 245, 1223
0, 10260, 102600245, 102601223, 245, 1223
0, 10261, 102610245, 102610908, 245, 908
0, 10262, 102620245, 102621223, 245, 1223
0, 10263, 102630245, 102630908, 245, 908
0, 10264, 102640245, 102640908, 245, 908
0, 10265, 102650245, 102650908, 245, 908
0, 10266, 102660245, 102661223, 245, 1223
0, 10267, 102670245, 102670908, 245, 908
0, 10268, 102680245, 102680908, 245, 908
0, 10269, 102690245, 102691223, 245, 1223
0, 1027, 10270245, 10270908, 245, 908
0, 10270, 102700245, 102701223, 245, 1223
0, 10271, 102710245, 102710908, 245, 908
0, 10272, 102720245, 102721223, 245, 1223
0, 10273, 102730245, 102730908, 245, 908
0, 10274, 102740245, 102740908, 245, 908
0, 10275, 102750245, 102750912, 245, 912
0, 10276, 102760245, 102761223, 245, 1223
0, 10277, 102770245, 102770908, 245, 908
0, 10278, 102780245, 102780912, 245, 912
0, 10279, 102790245, 102790908, 245, 908
0, 1028, 10280245, 10280908, 245, 908
0, 10280, 102800245, 102801643, 245, 1643
0, 10281, 102810245, 102810908, 245, 908
0, 10282, 102820245, 102820908, 245, 908
0, 10283, 102830245, 102831223, 245, 1223
0, 10284, 102840245, 102840912, 245, 912
0, 10285, 102850245, 102850908, 245, 908
0, 10286, 102860245, 102860908, 245, 908
0, 10287, 102870245, 102870912, 245, 912
0, 10288, 102880245, 102880908, 245, 908
0, 10289, 102890245, 102890908, 245, 908
0, 1029, 10290245, 10291223, 245, 1223
0, 10290, 102900245, 102901995, 245, 1995
0, 10291, 102910245, 102910908, 245, 908
0, 10292, 102920245, 102920908, 245, 908
0, 10293, 102930245, 102930908, 245, 908
0, 10294, 102940245, 102940908, 245, 908
0, 10295, 102950245, 102950908, 245, 908
0, 10296, 102960245, 102961261, 245, 1261
0, 10297, 102970245, 102970908, 245, 908
0, 10298, 102980245, 102980908, 245, 908
0, 10299, 102990245, 102990908, 245, 908
0, 103, 1030245, 1030908, 245, 908
0, 1030, 10300245, 10300908, 245, 908
0, 10300, 103000245, 103000908, 245, 908
0, 10301, 103010245, 103010908, 245, 908
0, 10302, 103020245, 103020912, 245, 912
0, 10303, 103030245, 103030908, 245, 908
0, 10304, 103040245, 103041995, 245, 1995
0, 10305, 103050245, 103050912, 245, 912
0, 10306, 103060245, 103060908, 245, 908
0, 10307, 103070245, 103070908, 245, 908
0, 10308, 103080245, 103081223, 245, 1223
0, 10309, 103090245, 103090908, 245, 908
0, 1031, 10310245, 10310908, 245, 908
0, 10310, 103100245, 103100908, 245, 908
0, 10311, 103110245, 103111223, 245, 1223
0, 10312, 103120245, 103120908, 245, 908
0, 10313, 103130245, 103130908, 245, 908
0, 10314, 103140245, 103140912, 245, 912
0, 10315, 103150245, 103150908, 245, 908
0, 10316, 103160245, 103160908, 245, 908
0, 10317, 103170245, 103170908, 245, 908
0, 10318, 103180245, 103181223, 245, 1223
0, 10319, 103190245, 103190908, 245, 908
0, 1032, 10320245, 10321223, 245, 1223
0, 10320, 103200245, 103201261, 245, 1261
0, 10321, 103210245, 103210908, 245, 908
0, 10322, 103220245, 103221223, 245, 1223
0, 10323, 103230245, 103230908, 245, 908
0, 10324, 103240245, 103240908, 245, 908
0, 10325, 103250245, 103251223, 245, 1223
0, 10326, 103260245, 103260912, 245, 912
0, 10327, 103270245, 103270908, 245, 908
0, 10328, 103280245, 103280908, 245, 908
0, 10329, 103290245, 103290912, 245, 912
0, 1033, 10330245, 10330908, 245, 908
0, 10330, 103300245, 103300908, 245, 908
0, 10331, 103310245, 103310908, 245, 908
0, 10332, 103320245, 103321261, 245, 1261
0, 10333, 103330245, 103330908, 245, 908
0, 10334, 103340245, 103340908, 245, 908
0, 10335, 103350245, 103351223, 245, 1223
0, 10336, 103360245, 103361223, 245, 1223
0, 10337, 103370245, 103370908, 245, 908
0, 10338, 103380245, 103380912, 245, 912
0, 10339, 103390245, 103390908, 245, 908
0, 1034, 10340245, 10340908, 245, 908
0, 10340, 103400245, 103400908, 245, 908
0, 10341, 103410245, 103410908, 245, 908
0, 10342, 103420245, 103420908, 245, 908
0, 10343, 103430245, 103430908, 245, 908
0, 10344, 103440245, 103441223, 245, 1223
0, 10345, 103450245, 103450908, 245, 908
0, 10346, 103460245, 103461223, 245, 1223
0, 10347, 103470245, 103470908, 245, 908
0, 10348, 103480245, 103480908, 245, 908
0, 10349, 103490245, 103490908, 245, 908
0, 1035, 10350245, 10350912, 245, 912
0, 10350, 103500245, 103501261, 245, 1261
0, 10351, 103510245, 103510908, 245, 908
0, 10352, 103520245, 103520908, 245, 908
0, 10353, 103530245, 103531223, 245, 1223
0, 10354, 103540245, 103540908, 245, 908
0, 10355, 103550245, 103550908, 245, 908
0, 10356, 103560245, 103560912, 245, 912
0, 10357, 103570245, 103570908, 245, 908
0, 10358, 103580245, 103580908, 245, 908
0, 10359, 103590245, 103590908, 245, 908
0, 1036, 10360245, 10361223, 245, 1223
0, 10360, 103600245, 103602043, 245, 2043
0, 10361, 103610245, 103610908, 245, 908
0, 10362, 103620245, 103620912, 245, 912
0, 10363, 103630245, 103630908, 245, 908
0, 10364, 103640245, 103640908, 245, 908
0, 10365, 103650245, 103650912, 245, 912
0, 10366, 103660245, 103660908, 245, 908
0, 10367, 103670245, 103670908, 245, 908
0, 10368, 103680245, 103681223, 245, 1223
0, 10369, 103690245, 103690908, 245, 908
0, 1037, 10370245, 10370908, 245, 908
0, 10370, 103700245, 103700908, 245, 908
0, 10371, 103710245, 103710912, 245, 912
0, 10372, 103720245, 103720908, 245, 908
0, 10373, 103730245, 103730908, 245, 908
0, 10374, 103740245, 103741766, 245, 1766
0, 10375, 103750245, 103750908, 245, 908
0, 10376, 103760245, 103760908, 245, 908
0, 10377, 103770245, 103770908, 245, 908
0, 10378, 103780245, 103780908, 245, 908
0, 10379, 103790245, 103790908, 245, 908
0, 1038, 10380245, 10380912, 245, 912
0, 10380, 103800245, 103801223, 245, 1223
0, 10381, 103810245, 103810908, 245, 908
0, 10382, 103820245, 103820908, 245, 908
0, 10383, 103830245, 103830908, 245, 908
0, 10384, 103840245, 103840908, 245, 908
0, 10385, 103850245, 103850908, 245, 908
0, 10386, 103860245, 103860912, 245, 912
0, 10387, 103870245, 103870908, 245, 908
0, 10388, 103880245, 103881223, 245, 1223
0, 10389, 103890245, 103890908, 245, 908
0, 1039, 10390245, 10390908, 245, 908
0, 10390, 103900245, 103900908, 245, 908
0, 10391, 103910245, 103910908, 245, 908
0, 10392, 103920245, 103921261, 245, 1261
0, 10393, 103930245, 103930908, 245, 908
0, 10394, 103940245, 103940908, 245, 908
0, 10395, 103950245, 103951261, 245, 1261
0, 10396, 103960245, 103960908, 245, 908
0, 10397, 103970245, 103970908, 245, 908
0, 10398, 103980245, 103980912, 245, 912
0, 10399, 103990245, 103990908, 245, 908
0, 104, 1040245, 1041223, 245, 1223
0, 1040, 10400245, 10401766, 245, 1766
0, 10400, 104000245, 104001766, 245, 1766
0, 10401, 104010245, 104010908, 245, 908
0, 10402, 104020245, 104021223, 245, 1223
0, 10403, 104030245, 104030908, 245, 908
0, 10404, 104040245, 104040912, 245, 912
0, 10405, 104050245, 104050908, 245, 908
0, 10406, 104060245, 104060908, 245, 908
0, 10407, 104070245, 104070908, 245, 908
0, 10408, 104080245, 104080908, 245, 908
0, 10409, 104090245, 104090908, 245, 908
0, 1041, 10410245, 10410908, 245, 908
0, 10410, 104100245, 104101223, 245, 1223
0, 10411, 104110245, 104110908, 245, 908
0, 10412, 104120245, 104120908, 245, 908
0, 10413, 104130245, 104131223, 245, 1223
0, 10414, 104140245, 104140908, 245, 908
0, 10415, 104150245, 104150908, 245, 908
0, 10416, 104160245, 104161995, 245, 1995
0, 10417, 104170245, 104170908, 245, 908
0, 10418, 104180245, 104180908, 245, 908
0, 10419, 104190245, 104190908, 245, 908
0, 1042, 10420245, 10420908, 245, 908
0, 10420, 104200245, 104201223, 245, 1223
0, 10421, 104210245, 104210908, 245, 908
0, 10422, 104220245, 104220912, 245, 912
0, 10423, 104230245, 104230908, 245, 908
0, 10424, 104240245, 104240908, 245, 908
0, 10425, 104250245, 104250912, 245, 912
0, 10426, 104260245, 104260908, 245, 908
0, 10427, 104270245, 104270908, 245, 908
0, 10428, 104280245, 104280912, 245, 912
0, 10429, 104290245, 104290908, 245, 908
0, 1043, 10430245, 10430908, 245, 908
0, 10430, 104300245, 104301995, 245, 1995
0, 10431, 104310245, 104310908, 245, 908
0, 10432, 104320245, 104320908, 245, 908
0, 10433, 104330245, 104330908, 245, 908
0, 10434, 104340245, 104341223, 245, 1223
0, 10435, 104350245, 104350908, 245, 908
0, 10436, 104360245, 104360908, 245, 908
0, 10437, 104370245, 104371223, 245, 1223
0, 10438, 104380245, 104380908, 245, 908
0, 10439, 104390245, 104390908, 245, 908
0, 1044, 10440245, 10440912, 245, 912
0, 10440, 104400245, 104401261, 245, 1261
0, 10441, 104410245, 104410908, 245, 908
0, 10442, 104420245, 104420908, 245, 908
0, 10443, 104430245, 104430908, 245, 908
0, 10444, 104440245, 104441223, 245, 1223
0, 10445, 104450245, 104450908, 245, 908
0, 10446, 104460245, 104460912, 245, 912
0, 10447, 104470245, 104470908, 245, 908
0, 10448, 104480245, 104481223, 245, 1223
0, 10449, 104490245, 104490908, 245, 908
0, 1045, 10450245, 10450908, 245, 908
0, 10450, 104500245, 104500908, 245, 908
0, 10451, 104510245, 104510908, 245, 908
0, 10452, 104520245, 104521223, 245, 1223
0, 10453, 104530245, 104530908, 245, 908
0, 10454, 104540245, 104540908, 245, 908
0, 10455, 104550245, 104551223, 245, 1223
0, 10456, 104560245, 104560908, 245, 908
0, 10457, 104570245, 104570908, 245, 908
0, 10458, 104580245, 104581261, 245, 1261
0, 10459, 104590245, 104590908, 245, 908
0, 1046, 10460245, 10460908, 245, 908
0, 10460, 104600245, 104600908, 245, 908
0, 10461, 104610245, 104610908, 245, 908
0, 10462, 104620245, 104620908, 245, 908
0, 10463, 104630245, 104630908, 245, 908
0, 10464, 104640245, 104641223, 245, 1223
0, 10465, 104650245, 104651766, 245, 1766
0, 10466, 104660245, 104660908, 245, 908
0, 10467, 104670245, 104670908, 245, 908
0, 10468, 104680245, 104680908, 245, 908
0, 10469, 104690245, 104690908, 245, 908
0, 1047, 10470245, 10470912, 245, 912
0, 10470, 104700245, 104701223, 245, 1223
0, 10471, 104710245, 104710908, 245, 908
0, 10472, 104720245, 104721995, 245, 1995
0, 10473, 104730245, 104730908, 245, 908
0, 10474, 104740245, 104740908, 245, 908
0, 10475, 104750245, 104750908, 245, 908
0, 10476, 104760245, 104761223, 245, 1223
0, 10477, 104770245, 104770908, 245, 908
0, 10478, 104780245, 104780908, 245, 908
0, 10479, 104790245, 104791223, 245, 1223
0, 1048, 10480245, 10480908, 245, 908
0, 10480, 104800245, 104801223, 245, 1223
0, 10481, 104810245, 104810908, 245, 908
0, 10482, 104820245, 104820912, 245, 912
0, 10483, 104830245, 104830908, 245, 908
0, 10484, 104840245, 104840908, 245, 908
0, 10485, 104850245, 104850912, 245, 912
0, 10486, 104860245, 104861223, 245, 1223
0, 10487, 104870245, 104870908, 245, 908
0, 10488, 104880245, 104881223, 245, 1223
0, 10489, 104890245, 104890908, 245, 908
0, 1049, 10490245, 10490908, 245, 908
0, 10490, 104900245, 104901223, 245, 1223
0, 10491, 104910245, 104910912, 245, 912
0, 10492, 104920245, 104920908, 245, 908
0, 10493, 104930245, 104930908, 245, 908
0, 10494, 104940245, 104940912, 245, 912
0, 10495, 104950245, 104950908, 245, 908
0, 10496, 104960245, 104960908, 245, 908
0, 10497, 104970245, 104970912, 245, 912
0, 10498, 104980245, 104980908, 245, 908
0, 10499, 104990245, 104990908, 245, 908
0, 105, 1050245, 1051261, 245, 1261
0, 1050, 10500245, 10501995, 245, 1995
0, 10500, 105000245, 105001995, 245, 1995
0, 10501, 105010245, 105010908, 245, 908
0, 10502, 105020245, 105020908, 245, 908
0, 10503, 105030245, 105030908, 245, 908
0, 10504, 105040245, 105041643, 245, 1643
0, 10505, 105050245, 105050908, 245, 908
0, 10506, 105060245, 105060912, 245, 912
0, 10507, 105070245, 105070908, 245, 908
0, 10508, 105080245, 105080908, 245, 908
0, 10509, 105090245, 105090908, 245, 908
0, 1051, 10510245, 10510908, 245, 908
0, 10510, 105100245, 105100908, 245, 908
0, 10511, 105110245, 105110908, 245, 908
0, 10512, 105120245, 105121223, 245, 1223
0, 10513, 105130245, 105130908, 245, 908
0, 10514, 105140245, 105141223, 245, 1223
0, 10515, 105150245, 105150912, 245, 912
0, 10516, 105160245, 105160908, 245, 908
0, 10517, 105170245, 105170908, 245, 908
0, 10518, 105180245, 105181223, 245, 1223
0, 10519, 105190245, 105190908, 245, 908
0, 1052, 10520245, 10520908, 245, 908
0, 10520, 105200245, 105201223, 245, 1223
0, 10521, 105210245, 105211223, 245, 1223
0, 10522, 105220245, 105220908, 245, 908
0, 10523, 105230245, 105230908, 245, 908
0, 10524, 105240245, 105240912, 245, 912
0, 10525, 105250245, 105250908, 245, 908
0, 10526, 105260245, 105260908, 245, 908
0, 10527, 105270245, 105270908, 245, 908
0, 10528, 105280245, 105281995, 245, 1995
0, 10529, 105290245, 105290908, 245, 908
0, 1053, 10530245, 10530912, 245, 912
0, 10530, 105300245, 105301261, 245, 1261
0, 10531, 105310245, 105310908, 245, 908
0, 10532, 105320245, 105320908, 245, 908
0, 10533, 105330245, 105330908, 245, 908
0, 10534, 105340245, 105340908, 245, 908
0, 10535, 105350245, 105351223, 245, 1223
0, 10536, 105360245, 105361223, 245, 1223
0, 10537, 105370245, 105370908, 245, 908
0, 10538, 105380245, 105380908, 245, 908
0, 10539, 105390245, 105390912, 245, 912
0, 1054, 10540245, 10540908, 245, 908
0, 10540, 105400245, 105400908, 245, 908
0, 10541, 105410245, 105410908, 245, 908
0, 10542, 105420245, 105421261, 245, 1261
0, 10543, 105430245, 105430908, 245, 908
0, 10544, 105440245, 105440908, 245, 908
0, 10545, 105450245, 105450912, 245, 912
0, 10546, 105460245, 105460908, 245, 908
0, 10547, 105470245, 105470908, 245, 908
0, 10548, 105480245, 105480912, 245, 912
0, 10549, 105490245, 105490908, 245, 908
0, 1055, 10550245, 10550908, 245, 908
0, 10550, 105500245, 105500908, 245, 908
0, 10551, 105510245, 105510908, 245, 908
0, 10552, 105520245, 105520908, 245, 908
0, 10553, 105530245, 105530908, 245, 908
0, 10554, 105540245, 105540912, 245, 912
0, 10555, 105550245, 105550908, 245, 908
0, 10556, 105560245, 105561766, 245, 1766
0, 10557, 105570245, 105570908, 245, 908
0, 10558, 105580245, 105580908, 245, 908
0, 10559, 105590245, 105590908, 245, 908
0, 1056, 10560245, 10561223, 245, 1223
0, 10560, 105600245, 105601643, 245, 1643
