Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 64, 960368, 962063, 368, 2063
3, 65, 975368, 976363, 368, 1363
3, 66, 990368, 992063, 368, 2063
3, 67, 1005368, 1006363, 368, 1363
3, 68, 1020368, 1022063, 368, 2063
3, 69, 1035368, 1036363, 368, 1363
3, 7, 105368, 106528, 368, 1528
3, 70, 1050368, 1051862, 368, 1862
3, 71, 1065368, 1066363, 368, 1363
3, 72, 1080368, 1082820, 368, 2820
3, 73, 1095368, 1096363, 368, 1363
3, 74, 1110368, 1111363, 368, 1363
3, 75, 1125368, 1126363, 368, 1363
3, 76, 1140368, 1142063, 368, 2063
3, 77, 1155368, 1156528, 368, 1528
3, 78, 1170368, 1172063, 368, 2063
3, 79, 1185368, 1186363, 368, 1363
3, 8, 120368, 122063, 368, 2063
3, 80, 1200368, 1202063, 368, 2063
3, 81, 1215368, 1216363, 368, 1363
3, 82, 1230368, 1231363, 368, 1363
3, 83, 1245368, 1246363, 368, 1363
3, 9, 135368, 136363, 368, 1363
4, 0, 875, 3739, 875, 3739
4, 1, 20875, 22458, 875, 2458
4, 10, 200875, 202458, 875, 2458
4, 11, 220875, 222458, 875, 2458
4, 12, 240875, 242820, 875, 2820
4, 13, 260875, 262458, 875, 2458
4, 14, 280875, 282623, 875, 2623
4, 15, 300875, 302820, 875, 2820
4, 16, 320875, 322458, 875, 2458
4, 17, 340875, 342458, 875, 2458
4, 18, 360875, 363471, 875, 3471
4, 19, 380875, 382458, 875, 2458
4, 2, 40875, 42458, 875, 2458
4, 20, 400875, 402458, 875, 2458
4, 21, 420875, 423073, 875, 3073
4, 22, 440875, 442458, 875, 2458
4, 23, 460875, 462458, 875, 2458
4, 24, 480875, 482820, 875, 2820
4, 25, 500875, 502458, 875, 2458
4, 26, 520875, 522458, 875, 2458
4, 27, 540875, 543471, 875, 3471
4, 28, 560875, 562623, 875, 2623
4, 29, 580875, 582458, 875, 2458
4, 3, 60875, 62820, 875, 2820
4, 30, 600875, 602820, 875, 2820
4, 31, 620875, 622458, 875, 2458
4, 32, 640875, 642458, 875, 2458
4, 33, 660875, 662820, 875, 2820
4, 34, 680875, 682458, 875, 2458
4, 35, 700875, 702623, 875, 2623
4, 36, 720875, 723471, 875, 3471
4, 37, 740875, 742458, 875, 2458
4, 38, 760875, 762458, 875, 2458
4, 39, 780875, 782820, 875, 2820
4, 4, 80875, 82458, 875, 2458
4, 40, 800875, 802458, 875, 2458
4, 41, 820875, 822458, 875, 2458
4, 42, 840875, 843073, 875, 3073
4, 43, 860875, 862458, 875, 2458
4, 44, 880875, 882458, 875, 2458
4, 45, 900875, 903471, 875, 3471
4, 46, 920875, 922458, 875, 2458
4, 47, 940875, 942458, 875, 2458
4, 48, 960875, 962820, 875, 2820
4, 49, 980875, 982623, 875, 2623
4, 5, 100875, 102458, 875, 2458
4, 50, 1000875, 1002458, 875, 2458
4, 51, 1020875, 1022820, 875, 2820
4, 52, 1040875, 1042458, 875, 2458
4, 53, 1060875, 1062458, 875, 2458
4, 54, 1080875, 1083471, 875, 3471
4, 55, 1100875, 1102458, 875, 2458
4, 56, 1120875, 1122623, 875, 2623
4, 57, 1140875, 1142820, 875, 2820
4, 58, 1160875, 1162458, 875, 2458
4, 59, 1180875, 1182458, 875, 2458
4, 6, 120875, 122820, 875, 2820
4, 60, 1200875, 1202820, 875, 2820
4, 61, 1220875, 1222458, 875, 2458
4, 62, 1240875, 1242458, 875, 2458
4, 7, 140875, 142623, 875, 2623
4, 8, 160875, 162458, 875, 2458
4, 9, 180875, 183471, 875, 3471
5, 0, 451, 3217, 451, 3217
5, 1, 20451, 21751, 451, 1751
5, 10, 200451, 201751, 451, 1751
5, 11, 220451, 221751, 451, 1751
5, 12, 240451, 242113, 451, 2113
5, 13, 260451, 261751, 451, 1751
5, 14, 280451, 281916, 451, 1916
5, 15, 300451, 302113, 451, 2113
5, 16, 320451, 321751, 451, 1751
5, 17, 340451, 341751, 451, 1751
5, 18, 360451, 362958, 451, 2958
5, 19, 380451, 381751, 451, 1751
5, 2, 40451, 41751, 451, 1751
5, 20, 400451, 401751, 451, 1751
5, 21, 420451, 422676, 451, 2676
5, 22, 440451, 441751, 451, 1751
5, 23, 460451, 461751, 451, 1751
5, 24, 480451, 482113, 451, 2113
5, 25, 500451, 501751, 451, 1751
5, 26, 520451, 521751, 451, 1751
5, 27, 540451, 542958, 451, 2958
5, 28, 560451, 561916, 451, 1916
5, 29, 580451, 581751, 451, 1751
5, 3, 60451, 62113, 451, 2113
5, 30, 600451, 602113, 451, 2113
5, 31, 620451, 621751, 451, 1751
5, 32, 640451, 641751, 451, 1751
5, 33, 660451, 662113, 451, 2113
5, 34, 680451, 681751, 451, 1751
5, 35, 700451, 701916, 451, 1916
5, 36, 720451, 722958, 451, 2958
5, 37, 740451, 741751, 451, 1751
5, 38, 760451, 761751, 451, 1751
5, 39, 780451, 782113, 451, 2113
5, 4, 80451, 81751, 451, 1751
5, 40, 800451, 801751, 451, 1751
5, 41, 820451, 821751, 451, 1751
5, 42, 840451, 842676, 451, 2676
5, 43, 860451, 861751, 451, 1751
5, 44, 880451, 881751, 451, 1751
5, 45, 900451, 902958, 451, 2958
5, 46, 920451, 921751, 451, 1751
5, 47, 940451, 941751, 451, 1751
5, 48, 960451, 962113, 451, 2113
5, 49, 980451, 981916, 451, 1916
5, 5, 100451, 101751, 451, 1751
5, 50, 1000451, 1001751, 451, 1751
5, 51, 1020451, 1022113, 451, 2113
5, 52, 1040451, 1041751, 451, 1751
5, 53, 1060451, 1061751, 451, 1751
5, 54, 1080451, 1082958, 451, 2958
5, 55, 1100451, 1101751, 451, 1751
5, 56, 1120451, 1121916, 451, 1916
5, 57, 1140451, 1142113, 451, 2113
5, 58, 1160451, 1161751, 451, 1751
5, 59, 1180451, 1181751, 451, 1751
5, 6, 120451, 122113, 451, 2113
5, 60, 1200451, 1202113, 451, 2113
5, 61, 1220451, 1221751, 451, 1751
5, 62, 1240451, 1241751, 451, 1751
5, 7, 140451, 141916, 451, 1916
5, 8, 160451, 161751, 451, 1751
5, 9, 180451, 182958, 451, 2958
6, 0, 100, 2986, 100, 2986
6, 1, 35100, 36916, 100, 1916
6, 10, 350100, 351916, 100, 1916
6, 11, 385100, 386916, 100, 1916
6, 12, 420100, 422134, 100, 2134
6, 13, 455100, 456916, 100, 1916
6, 14, 490100, 491916, 100, 1916
6, 15, 525100, 526916, 100, 1916
6, 16, 560100, 561916, 100, 1916
6, 17, 595100, 596916, 100, 1916
6, 18, 630100, 632298, 100, 2298
6, 19, 665100, 666916, 100, 1916
6, 2, 70100, 71916, 100, 1916
6, 20, 700100, 701916, 100, 1916
6, 21, 735100, 736916, 100, 1916
6, 22, 770100, 771916, 100, 1916
6, 23, 805100, 806916, 100, 1916
6, 24, 840100, 842134, 100, 2134
6, 25, 875100, 876916, 100, 1916
6, 26, 910100, 911916, 100, 1916
6, 27, 945100, 946916, 100, 1916
6, 28, 980100, 981916, 100, 1916
6, 29, 1015100, 1016916, 100, 1916
6, 3, 105100, 106916, 100, 1916
6, 30, 1050100, 1051916, 100, 1916
6, 31, 1085100, 1086916, 100, 1916
6, 32, 1120100, 1121916, 100, 1916
6, 33, 1155100, 1156916, 100, 1916
6, 34, 1190100, 1191916, 100, 1916
6, 35, 1225100, 1226916, 100, 1916
6, 4, 140100, 141916, 100, 1916
6, 5, 175100, 176916, 100, 1916
6, 6, 210100, 211916, 100, 1916
6, 7, 245100, 246916, 100, 1916
6, 8, 280100, 281916, 100, 1916
6, 9, 315100, 316916, 100, 1916
7, 0, 732, 3920, 732, 3920
7, 1, 35732, 37969, 732, 2969
7, 10, 350732, 352969, 732, 2969
7, 11, 385732, 387969, 732, 2969
7, 12, 420732, 423003, 732, 3003
7, 13, 455732, 457969, 732, 2969
7, 14, 490732, 492969, 732, 2969
7, 15, 525732, 527969, 732, 2969
7, 16, 560732, 562969, 732, 2969
7, 17, 595732, 597969, 732, 2969
7, 18, 630732, 633169, 732, 3169
7, 19, 665732, 667969, 732, 2969
7, 2, 70732, 72969, 732, 2969
7, 20, 700732, 702969, 732, 2969
7, 21, 735732, 737969, 732, 2969
7, 22, 770732, 772969, 732, 2969
7, 23, 805732, 807969, 732, 2969
7, 24, 840732, 843003, 732, 3003
7, 25, 875732, 877969, 732, 2969
7, 26, 910732, 912969, 732, 2969
7, 27, 945732, 947969, 732, 2969
7, 28, 980732, 982969, 732, 2969
7, 29, 1015732, 1017969, 732, 2969
7, 3, 105732, 107969, 732, 2969
7, 30, 1050732, 1052969, 732, 2969
7, 31, 1085732, 1087969, 732, 2969
7, 32, 1120732, 1122969, 732, 2969
7, 33, 1155732, 1157969, 732, 2969
7, 34, 1190732, 1192969, 732, 2969
7, 35, 1225732, 1227969, 732, 2969
7, 4, 140732, 142969, 732, 2969
7, 5, 175732, 177969, 732, 2969
7, 6, 210732, 212969, 732, 2969
7, 7, 245732, 247969, 732, 2969
7, 8, 280732, 282969, 732, 2969
7, 9, 315732, 317969, 732, 2969
8, 0, 1051, 4299, 1051, 4299
8, 1, 46051, 49001, 1051, 4001
8, 10, 451051, 454001, 1051, 4001
8, 11, 496051, 499001, 1051, 4001
8, 12, 541051, 544001, 1051, 4001
8, 13, 586051, 589001, 1051, 4001
8, 14, 631051, 634001, 1051, 4001
8, 15, 676051, 679001, 1051, 4001
8, 16, 721051, 724001, 1051, 4001
8, 17, 766051, 769001, 1051, 4001
8, 18, 811051, 814001, 1051, 4001
8, 19, 856051, 859001, 1051, 4001
8, 2, 91051, 94001, 1051, 4001
8, 20, 901051, 904001, 1051, 4001
8, 21, 946051, 949001, 1051, 4001
8, 22, 991051, 994001, 1051, 4001
8, 23, 1036051, 1039001, 1051, 4001
8, 24, 1081051, 1084001, 1051, 4001
8, 25, 1126051, 1129001, 1051, 4001
8, 26, 1171051, 1174001, 1051, 4001
8, 27, 1216051, 1219001, 1051, 4001
8, 3, 136051, 139001, 1051, 4001
8, 4, 181051, 184001, 1051, 4001
8, 5, 226051, 229001, 1051, 4001
8, 6, 271051, 274001, 1051, 4001
8, 7, 316051, 319001, 1051, 4001
8, 8, 361051, 364001, 1051, 4001
8, 9, 406051, 409001, 1051, 4001
9, 0, 830, 5883, 830, 5883
9, 1, 90830, 95883, 830, 5883
9, 10, 900830, 905883, 830, 5883
9, 11, 990830, 995883, 830, 5883
9, 12, 1080830, 1085883, 830, 5883
9, 13, 1170830, 1175883, 830, 5883
9, 2, 180830, 185883, 830, 5883
9, 3, 270830, 275883, 830, 5883
9, 4, 360830, 365883, 830, 5883
9, 5, 450830, 455883, 830, 5883
9, 6, 540830, 545883, 830, 5883
9, 7, 630830, 635883, 830, 5883
9, 8, 720830, 725883, 830, 5883
9, 9, 810830, 815883, 830, 5883
