Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 81, 810159, 811387, 159, 1387
0, 82, 820159, 821343, 159, 1343
0, 83, 830159, 830895, 159, 895
0, 84, 840159, 841387, 159, 1387
0, 85, 850159, 850895, 159, 895
0, 86, 860159, 861343, 159, 1343
0, 87, 870159, 871343, 159, 1343
0, 88, 880159, 881343, 159, 1343
0, 89, 890159, 890895, 159, 895
0, 9, 90159, 91387, 159, 1387
1, 0, 374, 1974, 374, 1974
1, 1, 10374, 11253, 374, 1253
1, 10, 100374, 101518, 374, 1518
1, 11, 110374, 111253, 374, 1253
1, 12, 120374, 121833, 374, 1833
1, 13, 130374, 131253, 374, 1253
1, 14, 140374, 141518, 374, 1518
1, 15, 150374, 151701, 374, 1701
1, 16, 160374, 161518, 374, 1518
1, 17, 170374, 171253, 374, 1253
1, 18, 180374, 181974, 374, 1974
1, 19, 190374, 191253, 374, 1253
1, 2, 20374, 21518, 374, 1518
1, 20, 200374, 201518, 374, 1518
1, 21, 210374, 211518, 374, 1518
1, 22, 220374, 221518, 374, 1518
1, 23, 230374, 231253, 374, 1253
1, 24, 240374, 241833, 374, 1833
1, 25, 250374, 251253, 374, 1253
1, 26, 260374, 261518, 374, 1518
1, 27, 270374, 271833, 374, 1833
1, 28, 280374, 281518, 374, 1518
1, 29, 290374, 291253, 374, 1253
1, 3, 30374, 31518, 374, 1518
1, 30, 300374, 301833, 374, 1833
1, 31, 310374, 311253, 374, 1253
1, 32, 320374, 321518, 374, 1518
1, 33, 330374, 331518, 374, 1518
1, 34, 340374, 341518, 374, 1518
1, 35, 350374, 351253, 374, 1253
1, 36, 360374, 361974, 374, 1974
1, 37, 370374, 371253, 374, 1253
1, 38, 380374, 381518, 374, 1518
1, 39, 390374, 391518, 374, 1518
1, 4, 40374, 41518, 374, 1518
1, 40, 400374, 401518, 374, 1518
1, 41, 410374, 411253, 374, 1253
1, 42, 420374, 421833, 374, 1833
1, 43, 430374, 431253, 374, 1253
1, 44, 440374, 441518, 374, 1518
1, 45, 450374, 451833, 374, 1833
1, 46, 460374, 461518, 374, 1518
1, 47, 470374, 471253, 374, 1253
1, 48, 480374, 481833, 374, 1833
1, 49, 490374, 491253, 374, 1253
1, 5, 50374, 51253, 374, 1253
1, 50, 500374, 501518, 374, 1518
1, 51, 510374, 511518, 374, 1518
1, 52, 520374, 521518, 374, 1518
1, 53, 530374, 531253, 374, 1253
1, 54, 540374, 541974, 374, 1974
1, 55, 550374, 551253, 374, 1253
1, 56, 560374, 561518, 374, 1518
1, 57, 570374, 571518, 374, 1518
1, 58, 580374, 581518, 374, 1518
1, 59, 590374, 591253, 374, 1253
1, 6, 60374, 61833, 374, 1833
1, 60, 600374, 601833, 374, 1833
1, 61, 610374, 611253, 374, 1253
1, 62, 620374, 621518, 374, 1518
1, 63, 630374, 631833, 374, 1833
1, 64, 640374, 641518, 374, 1518
1, 65, 650374, 651253, 374, 1253
1, 66, 660374, 661833, 374, 1833
1, 67, 670374, 671253, 374, 1253
1, 68, 680374, 681518, 374, 1518
1, 69, 690374, 691518, 374, 1518
1, 7, 70374, 71253, 374, 1253
1, 70, 700374, 701518, 374, 1518
1, 71, 710374, 711253, 374, 1253
1, 72, 720374, 721974, 374, 1974
1, 73, 730374, 731253, 374, 1253
1, 74, 740374, 741518, 374, 1518
1, 75, 750374, 751701, 374, 1701
1, 76, 760374, 761518, 374, 1518
1, 77, 770374, 771253, 374, 1253
1, 78, 780374, 781833, 374, 1833
1, 79, 790374, 791253, 374, 1253
1, 8, 80374, 81518, 374, 1518
1, 80, 800374, 801518, 374, 1518
1, 81, 810374, 811833, 374, 1833
1, 82, 820374, 821518, 374, 1518
1, 83, 830374, 831253, 374, 1253
1, 84, 840374, 841833, 374, 1833
1, 85, 850374, 851253, 374, 1253
1, 86, 860374, 861518, 374, 1518
1, 87, 870374, 871518, 374, 1518
1, 88, 880374, 881518, 374, 1518
1, 89, 890374, 891253, 374, 1253
1, 9, 90374, 91833, 374, 1833
2, 0, 427, 2062, 427, 2062
2, 1, 10427, 11341, 427, 1341
2, 10, 100427, 101606, 427, 1606
2, 11, 110427, 111341, 427, 1341
2, 12, 120427, 121833, 427, 1833
2, 13, 130427, 131341, 427, 1341
2, 14, 140427, 141606, 427, 1606
2, 15, 150427, 151789, 427, 1789
2, 16, 160427, 161606, 427, 1606
2, 17, 170427, 171341, 427, 1341
2, 18, 180427, 182062, 427, 2062
2, 19, 190427, 191341, 427, 1341
2, 2, 20427, 21606, 427, 1606
2, 20, 200427, 201606, 427, 1606
2, 21, 210427, 211606, 427, 1606
2, 22, 220427, 221606, 427, 1606
2, 23, 230427, 231341, 427, 1341
2, 24, 240427, 241833, 427, 1833
2, 25, 250427, 251341, 427, 1341
2, 26, 260427, 261606, 427, 1606
2, 27, 270427, 271833, 427, 1833
2, 28, 280427, 281606, 427, 1606
2, 29, 290427, 291341, 427, 1341
2, 3, 30427, 31606, 427, 1606
2, 30, 300427, 301833, 427, 1833
2, 31, 310427, 311341, 427, 1341
2, 32, 320427, 321606, 427, 1606
2, 33, 330427, 331606, 427, 1606
2, 34, 340427, 341606, 427, 1606
2, 35, 350427, 351341, 427, 1341
2, 36, 360427, 362062, 427, 2062
2, 37, 370427, 371341, 427, 1341
2, 38, 380427, 381606, 427, 1606
2, 39, 390427, 391606, 427, 1606
2, 4, 40427, 41606, 427, 1606
2, 40, 400427, 401606, 427, 1606
2, 41, 410427, 411341, 427, 1341
2, 42, 420427, 421833, 427, 1833
2, 43, 430427, 431341, 427, 1341
2, 44, 440427, 441606, 427, 1606
2, 45, 450427, 451833, 427, 1833
2, 46, 460427, 461606, 427, 1606
2, 47, 470427, 471341, 427, 1341
2, 48, 480427, 481833, 427, 1833
2, 49, 490427, 491341, 427, 1341
2, 5, 50427, 51341, 427, 1341
2, 50, 500427, 501606, 427, 1606
2, 51, 510427, 511606, 427, 1606
2, 52, 520427, 521606, 427, 1606
2, 53, 530427, 531341, 427, 1341
2, 54, 540427, 542062, 427, 2062
2, 55, 550427, 551341, 427, 1341
2, 56, 560427, 561606, 427, 1606
2, 57, 570427, 571606, 427, 1606
2, 58, 580427, 581606, 427, 1606
2, 59, 590427, 591341, 427, 1341
2, 6, 60427, 61833, 427, 1833
2, 60, 600427, 601833, 427, 1833
2, 61, 610427, 611341, 427, 1341
2, 62, 620427, 621606, 427, 1606
2, 63, 630427, 631833, 427, 1833
2, 64, 640427, 641606, 427, 1606
2, 65, 650427, 651341, 427, 1341
2, 66, 660427, 661833, 427, 1833
2, 67, 670427, 671341, 427, 1341
2, 68, 680427, 681606, 427, 1606
2, 69, 690427, 691606, 427, 1606
2, 7, 70427, 71341, 427, 1341
2, 70, 700427, 701606, 427, 1606
2, 71, 710427, 711341, 427, 1341
2, 72, 720427, 722062, 427, 2062
2, 73, 730427, 731341, 427, 1341
2, 74, 740427, 741606, 427, 1606
2, 75, 750427, 751789, 427, 1789
2, 76, 760427, 761606, 427, 1606
2, 77, 770427, 771341, 427, 1341
2, 78, 780427, 781833, 427, 1833
2, 79, 790427, 791341, 427, 1341
2, 8, 80427, 81606, 427, 1606
2, 80, 800427, 801606, 427, 1606
2, 81, 810427, 811833, 427, 1833
2, 82, 820427, 821606, 427, 1606
2, 83, 830427, 831341, 427, 1341
2, 84, 840427, 841833, 427, 1833
2, 85, 850427, 851341, 427, 1341
2, 86, 860427, 861606, 427, 1606
2, 87, 870427, 871606, 427, 1606
2, 88, 880427, 881606, 427, 1606
2, 89, 890427, 891341, 427, 1341
2, 9, 90427, 91833, 427, 1833
3, 0, 79, 2012, 79, 2012
3, 1, 10079, 10896, 79, 896
3, 10, 100079, 101253, 79, 1253
3, 11, 110079, 110896, 79, 896
3, 12, 120079, 121482, 79, 1482
3, 13, 130079, 130896, 79, 896
3, 14, 140079, 141253, 79, 1253
3, 15, 150079, 151253, 79, 1253
3, 16, 160079, 161253, 79, 1253
3, 17, 170079, 170896, 79, 896
3, 18, 180079, 182012, 79, 2012
3, 19, 190079, 190896, 79, 896
3, 2, 20079, 21253, 79, 1253
3, 20, 200079, 201253, 79, 1253
3, 21, 210079, 211253, 79, 1253
3, 22, 220079, 221253, 79, 1253
3, 23, 230079, 230896, 79, 896
3, 24, 240079, 241482, 79, 1482
3, 25, 250079, 250896, 79, 896
3, 26, 260079, 261253, 79, 1253
3, 27, 270079, 271482, 79, 1482
3, 28, 280079, 281253, 79, 1253
3, 29, 290079, 290896, 79, 896
3, 3, 30079, 31253, 79, 1253
3, 30, 300079, 301482, 79, 1482
3, 31, 310079, 310896, 79, 896
3, 32, 320079, 321253, 79, 1253
3, 33, 330079, 331253, 79, 1253
3, 34, 340079, 341253, 79, 1253
3, 35, 350079, 350896, 79, 896
3, 36, 360079, 362012, 79, 2012
3, 37, 370079, 370896, 79, 896
3, 38, 380079, 381253, 79, 1253
3, 39, 390079, 391253, 79, 1253
3, 4, 40079, 41253, 79, 1253
3, 40, 400079, 401253, 79, 1253
3, 41, 410079, 410896, 79, 896
3, 42, 420079, 421482, 79, 1482
3, 43, 430079, 430896, 79, 896
3, 44, 440079, 441253, 79, 1253
3, 45, 450079, 451482, 79, 1482
3, 46, 460079, 461253, 79, 1253
3, 47, 470079, 470896, 79, 896
3, 48, 480079, 481482, 79, 1482
3, 49, 490079, 490896, 79, 896
3, 5, 50079, 50896, 79, 896
3, 50, 500079, 501253, 79, 1253
3, 51, 510079, 511253, 79, 1253
3, 52, 520079, 521253, 79, 1253
3, 53, 530079, 530896, 79, 896
3, 54, 540079, 542012, 79, 2012
3, 55, 550079, 550896, 79, 896
3, 56, 560079, 561253, 79, 1253
3, 57, 570079, 571253, 79, 1253
3, 58, 580079, 581253, 79, 1253
3, 59, 590079, 590896, 79, 896
3, 6, 60079, 61482, 79, 1482
3, 60, 600079, 601482, 79, 1482
3, 61, 610079, 610896, 79, 896
3, 62, 620079, 621253, 79, 1253
3, 63, 630079, 631482, 79, 1482
3, 64, 640079, 641253, 79, 1253
3, 65, 650079, 650896, 79, 896
3, 66, 660079, 661482, 79, 1482
3, 67, 670079, 670896, 79, 896
3, 68, 680079, 681253, 79, 1253
3, 69, 690079, 691253, 79, 1253
3, 7, 70079, 70896, 79, 896
3, 70, 700079, 701253, 79, 1253
3, 71, 710079, 710896, 79, 896
3, 72, 720079, 722012, 79, 2012
3, 73, 730079, 730896, 79, 896
3, 74, 740079, 741253, 79, 1253
3, 75, 750079, 751253, 79, 1253
3, 76, 760079, 761253, 79, 1253
3, 77, 770079, 770896, 79, 896
3, 78, 780079, 781482, 79, 1482
3, 79, 790079, 790896, 79, 896
3, 8, 80079, 81253, 79, 1253
3, 80, 800079, 801253, 79, 1253
3, 81, 810079, 811482, 79, 1482
3, 82, 820079, 821253, 79, 1253
3, 83, 830079, 830896, 79, 896
3, 84, 840079, 841482, 79, 1482
3, 85, 850079, 850896, 79, 896
3, 86, 860079, 861253, 79, 1253
3, 87, 870079, 871253, 79, 1253
3, 88, 880079, 881253, 79, 1253
3, 89, 890079, 890896, 79, 896
3, 9, 90079, 91482, 79, 1482
4, 0, 348, 2452, 348, 2452
4, 1, 10348, 11210, 348, 1210
4, 10, 100348, 101475, 348, 1475
4, 11, 110348, 111210, 348, 1210
4, 12, 120348, 121920, 348, 1920
4, 13, 130348, 131210, 348, 1210
4, 14, 140348, 141475, 348, 1475
4, 15, 150348, 151789, 348, 1789
4, 16, 160348, 161475, 348, 1475
4, 17, 170348, 171210, 348, 1210
4, 18, 180348, 182185, 348, 2185
4, 19, 190348, 191210, 348, 1210
4, 2, 20348, 21475, 348, 1475
4, 20, 200348, 201475, 348, 1475
4, 21, 210348, 211484, 348, 1484
4, 22, 220348, 221475, 348, 1475
4, 23, 230348, 231210, 348, 1210
4, 24, 240348, 241920, 348, 1920
4, 25, 250348, 251210, 348, 1210
4, 26, 260348, 261475, 348, 1475
4, 27, 270348, 271920, 348, 1920
4, 28, 280348, 281475, 348, 1475
4, 29, 290348, 291210, 348, 1210
4, 3, 30348, 31484, 348, 1484
4, 30, 300348, 301976, 348, 1976
4, 31, 310348, 311210, 348, 1210
4, 32, 320348, 321475, 348, 1475
4, 33, 330348, 331484, 348, 1484
4, 34, 340348, 341475, 348, 1475
4, 35, 350348, 351210, 348, 1210
4, 36, 360348, 362185, 348, 2185
4, 37, 370348, 371210, 348, 1210
4, 38, 380348, 381475, 348, 1475
4, 39, 390348, 391484, 348, 1484
4, 4, 40348, 41475, 348, 1475
4, 40, 400348, 401475, 348, 1475
4, 41, 410348, 411210, 348, 1210
4, 42, 420348, 421920, 348, 1920
4, 43, 430348, 431210, 348, 1210
4, 44, 440348, 441475, 348, 1475
4, 45, 450348, 451976, 348, 1976
4, 46, 460348, 461475, 348, 1475
4, 47, 470348, 471210, 348, 1210
4, 48, 480348, 481920, 348, 1920
4, 49, 490348, 491210, 348, 1210
4, 5, 50348, 51210, 348, 1210
4, 50, 500348, 501475, 348, 1475
4, 51, 510348, 511484, 348, 1484
4, 52, 520348, 521475, 348, 1475
4, 53, 530348, 531210, 348, 1210
4, 54, 540348, 542185, 348, 2185
4, 55, 550348, 551210, 348, 1210
4, 56, 560348, 561475, 348, 1475
4, 57, 570348, 571484, 348, 1484
4, 58, 580348, 581475, 348, 1475
4, 59, 590348, 591210, 348, 1210
4, 6, 60348, 61920, 348, 1920
4, 60, 600348, 601976, 348, 1976
4, 61, 610348, 611210, 348, 1210
4, 62, 620348, 621475, 348, 1475
4, 63, 630348, 631920, 348, 1920
4, 64, 640348, 641475, 348, 1475
4, 65, 650348, 651210, 348, 1210
4, 66, 660348, 661920, 348, 1920
4, 67, 670348, 671210, 348, 1210
4, 68, 680348, 681475, 348, 1475
4, 69, 690348, 691484, 348, 1484
4, 7, 70348, 71210, 348, 1210
4, 70, 700348, 701475, 348, 1475
4, 71, 710348, 711210, 348, 1210
4, 72, 720348, 722185, 348, 2185
4, 73, 730348, 731210, 348, 1210
4, 74, 740348, 741475, 348, 1475
4, 75, 750348, 751789, 348, 1789
4, 76, 760348, 761475, 348, 1475
4, 77, 770348, 771210, 348, 1210
4, 78, 780348, 781920, 348, 1920
4, 79, 790348, 791210, 348, 1210
4, 8, 80348, 81475, 348, 1475
4, 80, 800348, 801475, 348, 1475
4, 81, 810348, 811920, 348, 1920
4, 82, 820348, 821475, 348, 1475
4, 83, 830348, 831210, 348, 1210
4, 84, 840348, 841920, 348, 1920
4, 85, 850348, 851210, 348, 1210
4, 86, 860348, 861475, 348, 1475
4, 87, 870348, 871484, 348, 1484
4, 88, 880348, 881475, 348, 1475
4, 89, 890348, 891210, 348, 1210
4, 9, 90348, 91920, 348, 1920
5, 0, 512, 2684, 512, 2684
5, 1, 15512, 16602, 512, 1602
5, 10, 150512, 151971, 512, 1971
5, 11, 165512, 166602, 512, 1602
5, 12, 180512, 182458, 512, 2458
5, 13, 195512, 196602, 512, 1602
5, 14, 210512, 211757, 512, 1757
5, 15, 225512, 226602, 512, 1602
5, 16, 240512, 242062, 512, 2062
5, 17, 255512, 256602, 512, 1602
5, 18, 270512, 272062, 512, 2062
5, 19, 285512, 286602, 512, 1602
5, 2, 30512, 31757, 512, 1757
5, 20, 300512, 302105, 512, 2105
5, 21, 315512, 316602, 512, 1602
5, 22, 330512, 331757, 512, 1757
5, 23, 345512, 346602, 512, 1602
5, 24, 360512, 362458, 512, 2458
5, 25, 375512, 376602, 512, 1602
5, 26, 390512, 391757, 512, 1757
5, 27, 405512, 406602, 512, 1602
5, 28, 420512, 422062, 512, 2062
5, 29, 435512, 436602, 512, 1602
5, 3, 45512, 46602, 512, 1602
5, 30, 450512, 452105, 512, 2105
5, 31, 465512, 466602, 512, 1602
5, 32, 480512, 482062, 512, 2062
5, 33, 495512, 496602, 512, 1602
5, 34, 510512, 511757, 512, 1757
5, 35, 525512, 526602, 512, 1602
5, 36, 540512, 542458, 512, 2458
5, 37, 555512, 556602, 512, 1602
5, 38, 570512, 571757, 512, 1757
5, 39, 585512, 586602, 512, 1602
5, 4, 60512, 62062, 512, 2062
5, 40, 600512, 602105, 512, 2105
5, 41, 615512, 616602, 512, 1602
5, 42, 630512, 632062, 512, 2062
5, 43, 645512, 646602, 512, 1602
5, 44, 660512, 662062, 512, 2062
5, 45, 675512, 676602, 512, 1602
5, 46, 690512, 691757, 512, 1757
5, 47, 705512, 706602, 512, 1602
5, 48, 720512, 722458, 512, 2458
5, 49, 735512, 736602, 512, 1602
5, 5, 75512, 76602, 512, 1602
5, 50, 750512, 751971, 512, 1971
5, 51, 765512, 766602, 512, 1602
5, 52, 780512, 782062, 512, 2062
5, 53, 795512, 796602, 512, 1602
5, 54, 810512, 812062, 512, 2062
5, 55, 825512, 826602, 512, 1602
5, 56, 840512, 842062, 512, 2062
5, 57, 855512, 856602, 512, 1602
5, 58, 870512, 871757, 512, 1757
5, 59, 885512, 886602, 512, 1602
5, 6, 90512, 92062, 512, 2062
5, 7, 105512, 106602, 512, 1602
5, 8, 120512, 122062, 512, 2062
5, 9, 135512, 136602, 512, 1602
6, 0, 830, 2947, 830, 2947
6, 1, 20830, 22382, 830, 2382
6, 10, 200830, 202382, 830, 2382
6, 11, 220830, 222382, 830, 2382
6, 12, 240830, 242592, 830, 2592
6, 13, 260830, 262382, 830, 2382
6, 14, 280830, 282382, 830, 2382
6, 15, 300830, 302723, 830, 2723
6, 16, 320830, 322382, 830, 2382
6, 17, 340830, 342382, 830, 2382
6, 18, 360830, 362779, 830, 2779
6, 19, 380830, 382382, 830, 2382
6, 2, 40830, 42382, 830, 2382
6, 20, 400830, 402382, 830, 2382
6, 21, 420830, 422592, 830, 2592
6, 22, 440830, 442382, 830, 2382
6, 23, 460830, 462382, 830, 2382
6, 24, 480830, 482592, 830, 2592
6, 25, 500830, 502382, 830, 2382
6, 26, 520830, 522382, 830, 2382
6, 27, 540830, 542779, 830, 2779
6, 28, 560830, 562382, 830, 2382
6, 29, 580830, 582382, 830, 2382
6, 3, 60830, 62592, 830, 2592
6, 30, 600830, 602723, 830, 2723
6, 31, 620830, 622382, 830, 2382
6, 32, 640830, 642382, 830, 2382
6, 33, 660830, 662592, 830, 2592
6, 34, 680830, 682382, 830, 2382
6, 35, 700830, 702382, 830, 2382
6, 36, 720830, 722779, 830, 2779
6, 37, 740830, 742382, 830, 2382
6, 38, 760830, 762382, 830, 2382
6, 39, 780830, 782592, 830, 2592
6, 4, 80830, 82382, 830, 2382
6, 40, 800830, 802382, 830, 2382
6, 41, 820830, 822382, 830, 2382
6, 42, 840830, 842592, 830, 2592
6, 43, 860830, 862382, 830, 2382
6, 44, 880830, 882382, 830, 2382
6, 5, 100830, 102382, 830, 2382
6, 6, 120830, 122592, 830, 2592
6, 7, 140830, 142382, 830, 2382
6, 8, 160830, 162382, 830, 2382
6, 9, 180830, 182779, 830, 2779
7, 0, 6, 1976, 6, 1976
7, 1, 30006, 31510, 6, 1510
7, 10, 300006, 301616, 6, 1616
7, 11, 330006, 331510, 6, 1510
7, 12, 360006, 361976, 6, 1976
7, 13, 390006, 391510, 6, 1510
7, 14, 420006, 421510, 6, 1510
7, 15, 450006, 451616, 6, 1616
7, 16, 480006, 481510, 6, 1510
7, 17, 510006, 511510, 6, 1510
7, 18, 540006, 541976, 6, 1976
7, 19, 570006, 571510, 6, 1510
7, 2, 60006, 61510, 6, 1510
7, 20, 600006, 601616, 6, 1616
7, 21, 630006, 631510, 6, 1510
7, 22, 660006, 661510, 6, 1510
7, 23, 690006, 691510, 6, 1510
7, 24, 720006, 721976, 6, 1976
7, 25, 750006, 751510, 6, 1510
7, 26, 780006, 781510, 6, 1510
7, 27, 810006, 811510, 6, 1510
7, 28, 840006, 841510, 6, 1510
7, 29, 870006, 871510, 6, 1510
7, 3, 90006, 91510, 6, 1510
7, 4, 120006, 121510, 6, 1510
7, 5, 150006, 151510, 6, 1510
7, 6, 180006, 181976, 6, 1976
7, 7, 210006, 211510, 6, 1510
7, 8, 240006, 241510, 6, 1510
7, 9, 270006, 271510, 6, 1510
8, 0, 213, 4105, 213, 4105
8, 1, 75213, 79105, 213, 4105
8, 10, 750213, 754105, 213, 4105
8, 11, 825213, 829105, 213, 4105
8, 2, 150213, 154105, 213, 4105
8, 3, 225213, 229105, 213, 4105
8, 4, 300213, 304105, 213, 4105
8, 5, 375213, 379105, 213, 4105
8, 6, 450213, 454105, 213, 4105
8, 7, 525213, 529105, 213, 4105
8, 8, 600213, 604105, 213, 4105
8, 9, 675213, 679105, 213, 4105
9, 0, 2058, 7929, 2058, 7929
9, 1, 92058, 97929, 2058, 7929
9, 2, 182058, 187929, 2058, 7929
9, 3, 272058, 277929, 2058, 7929
9, 4, 362058, 367929, 2058, 7929
9, 5, 452058, 457929, 2058, 7929
9, 6, 542058, 547929, 2058, 7929
9, 7, 632058, 637929, 2058, 7929
9, 8, 722058, 727929, 2058, 7929
9, 9, 812058, 817929, 2058, 7929
