Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
6, 9, 405380, 407883, 380, 2883
7, 0, 336, 3476, 336, 3476
7, 1, 45336, 47810, 336, 2810
7, 10, 450336, 452934, 336, 2934
7, 11, 495336, 497810, 336, 2810
7, 12, 540336, 542934, 336, 2934
7, 13, 585336, 587810, 336, 2810
7, 14, 630336, 632934, 336, 2934
7, 15, 675336, 677810, 336, 2810
7, 16, 720336, 723093, 336, 3093
7, 17, 765336, 767810, 336, 2810
7, 18, 810336, 812934, 336, 2934
7, 19, 855336, 857810, 336, 2810
7, 2, 90336, 92934, 336, 2934
7, 20, 900336, 902934, 336, 2934
7, 21, 945336, 947810, 336, 2810
7, 3, 135336, 137810, 336, 2810
7, 4, 180336, 182934, 336, 2934
7, 5, 225336, 227810, 336, 2810
7, 6, 270336, 272934, 336, 2934
7, 7, 315336, 317810, 336, 2810
7, 8, 360336, 362934, 336, 2934
7, 9, 405336, 407810, 336, 2810
8, 0, 2758, 7353, 2758, 7353
8, 1, 57758, 62346, 2758, 7346
8, 10, 552758, 557346, 2758, 7346
8, 11, 607758, 612346, 2758, 7346
8, 12, 662758, 667346, 2758, 7346
8, 13, 717758, 722346, 2758, 7346
8, 14, 772758, 777346, 2758, 7346
8, 15, 827758, 832346, 2758, 7346
8, 16, 882758, 887346, 2758, 7346
8, 17, 937758, 942346, 2758, 7346
8, 2, 112758, 117346, 2758, 7346
8, 3, 167758, 172346, 2758, 7346
8, 4, 222758, 227346, 2758, 7346
8, 5, 277758, 282346, 2758, 7346
8, 6, 332758, 337346, 2758, 7346
8, 7, 387758, 392346, 2758, 7346
8, 8, 442758, 447346, 2758, 7346
8, 9, 497758, 502346, 2758, 7346
9, 0, 3004, 9506, 3004, 9506
9, 1, 93004, 99506, 3004, 9506
9, 10, 903004, 909506, 3004, 9506
9, 2, 183004, 189506, 3004, 9506
9, 3, 273004, 279506, 3004, 9506
9, 4, 363004, 369506, 3004, 9506
9, 5, 453004, 459506, 3004, 9506
9, 6, 543004, 549506, 3004, 9506
9, 7, 633004, 639506, 3004, 9506
9, 8, 723004, 729506, 3004, 9506
9, 9, 813004, 819506, 3004, 9506
