Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 46, 460087, 460747, 87, 747
2, 47, 470087, 470645, 87, 645
2, 48, 480087, 480851, 87, 851
2, 49, 490087, 490645, 87, 645
2, 5, 50087, 50645, 87, 645
2, 50, 500087, 500654, 87, 654
2, 51, 510087, 510695, 87, 695
2, 52, 520087, 520693, 87, 693
2, 53, 530087, 530645, 87, 645
2, 54, 540087, 540851, 87, 851
2, 55, 550087, 550645, 87, 645
2, 56, 560087, 560749, 87, 749
2, 57, 570087, 570695, 87, 695
2, 58, 580087, 580654, 87, 654
2, 59, 590087, 590645, 87, 645
2, 6, 60087, 60851, 87, 851
2, 60, 600087, 600991, 87, 991
2, 61, 610087, 610645, 87, 645
2, 62, 620087, 620654, 87, 654
2, 63, 630087, 630797, 87, 797
2, 64, 640087, 640693, 87, 693
2, 65, 650087, 650645, 87, 645
2, 66, 660087, 660851, 87, 851
2, 67, 670087, 670645, 87, 645
2, 68, 680087, 680693, 87, 693
2, 69, 690087, 690695, 87, 695
2, 7, 70087, 70645, 87, 645
2, 70, 700087, 700747, 87, 747
2, 71, 710087, 710645, 87, 645
2, 72, 720087, 720851, 87, 851
2, 73, 730087, 730645, 87, 645
2, 74, 740087, 740747, 87, 747
2, 75, 750087, 750695, 87, 695
2, 76, 760087, 760693, 87, 693
2, 77, 770087, 770645, 87, 645
2, 78, 780087, 780851, 87, 851
2, 79, 790087, 790645, 87, 645
2, 8, 80087, 80693, 87, 693
2, 80, 800087, 800693, 87, 693
2, 81, 810087, 810797, 87, 797
2, 82, 820087, 820654, 87, 654
2, 83, 830087, 830645, 87, 645
2, 9, 90087, 90695, 87, 695
3, 0, 26, 1033, 26, 1033
3, 1, 15026, 15792, 26, 792
3, 10, 150026, 150792, 26, 792
3, 11, 165026, 165792, 26, 792
3, 12, 180026, 181033, 26, 1033
3, 13, 195026, 195792, 26, 792
3, 14, 210026, 210792, 26, 792
3, 15, 225026, 225792, 26, 792
3, 16, 240026, 240887, 26, 887
3, 17, 255026, 255792, 26, 792
3, 18, 270026, 270792, 26, 792
3, 19, 285026, 285792, 26, 792
3, 2, 30026, 30792, 26, 792
3, 20, 300026, 300887, 26, 887
3, 21, 315026, 315792, 26, 792
3, 22, 330026, 330792, 26, 792
3, 23, 345026, 345792, 26, 792
3, 24, 360026, 360887, 26, 887
3, 25, 375026, 375792, 26, 792
3, 26, 390026, 390792, 26, 792
3, 27, 405026, 405792, 26, 792
3, 28, 420026, 421033, 26, 1033
3, 29, 435026, 435792, 26, 792
3, 3, 45026, 45792, 26, 792
3, 30, 450026, 450792, 26, 792
3, 31, 465026, 465792, 26, 792
3, 32, 480026, 480887, 26, 887
3, 33, 495026, 495792, 26, 792
3, 34, 510026, 510792, 26, 792
3, 35, 525026, 525792, 26, 792
3, 36, 540026, 540887, 26, 887
3, 37, 555026, 555792, 26, 792
3, 38, 570026, 570792, 26, 792
3, 39, 585026, 585792, 26, 792
3, 4, 60026, 60887, 26, 887
3, 40, 600026, 601033, 26, 1033
3, 41, 615026, 615792, 26, 792
3, 42, 630026, 630792, 26, 792
3, 43, 645026, 645792, 26, 792
3, 44, 660026, 660887, 26, 887
3, 45, 675026, 675792, 26, 792
3, 46, 690026, 690792, 26, 792
3, 47, 705026, 705792, 26, 792
3, 48, 720026, 720887, 26, 887
3, 49, 735026, 735792, 26, 792
3, 5, 75026, 75792, 26, 792
3, 50, 750026, 750792, 26, 792
3, 51, 765026, 765792, 26, 792
3, 52, 780026, 780887, 26, 887
3, 53, 795026, 795792, 26, 792
3, 54, 810026, 810792, 26, 792
3, 55, 825026, 825792, 26, 792
3, 6, 90026, 90792, 26, 792
3, 7, 105026, 105792, 26, 792
3, 8, 120026, 120887, 26, 887
3, 9, 135026, 135792, 26, 792
4, 0, 1370, 3169, 1370, 3169
4, 1, 16370, 18032, 1370, 3032
4, 10, 151370, 153032, 1370, 3032
4, 11, 166370, 168032, 1370, 3032
4, 12, 181370, 183169, 1370, 3169
4, 13, 196370, 198032, 1370, 3032
4, 14, 211370, 213032, 1370, 3032
4, 15, 226370, 228032, 1370, 3032
4, 16, 241370, 243113, 1370, 3113
4, 17, 256370, 258032, 1370, 3032
4, 18, 271370, 273032, 1370, 3032
4, 19, 286370, 288032, 1370, 3032
4, 2, 31370, 33032, 1370, 3032
4, 20, 301370, 303074, 1370, 3074
4, 21, 316370, 318032, 1370, 3032
4, 22, 331370, 333032, 1370, 3032
4, 23, 346370, 348032, 1370, 3032
4, 24, 361370, 363113, 1370, 3113
4, 25, 376370, 378032, 1370, 3032
4, 26, 391370, 393032, 1370, 3032
4, 27, 406370, 408032, 1370, 3032
4, 28, 421370, 423169, 1370, 3169
4, 29, 436370, 438032, 1370, 3032
4, 3, 46370, 48032, 1370, 3032
4, 30, 451370, 453032, 1370, 3032
4, 31, 466370, 468032, 1370, 3032
4, 32, 481370, 483113, 1370, 3113
4, 33, 496370, 498032, 1370, 3032
4, 34, 511370, 513032, 1370, 3032
4, 35, 526370, 528032, 1370, 3032
4, 36, 541370, 543074, 1370, 3074
4, 37, 556370, 558032, 1370, 3032
4, 38, 571370, 573032, 1370, 3032
4, 39, 586370, 588032, 1370, 3032
4, 4, 61370, 63074, 1370, 3074
4, 40, 601370, 603169, 1370, 3169
4, 41, 616370, 618032, 1370, 3032
4, 42, 631370, 633032, 1370, 3032
4, 43, 646370, 648032, 1370, 3032
4, 44, 661370, 663074, 1370, 3074
4, 45, 676370, 678032, 1370, 3032
4, 46, 691370, 693032, 1370, 3032
4, 47, 706370, 708032, 1370, 3032
4, 48, 721370, 723113, 1370, 3113
4, 49, 736370, 738032, 1370, 3032
4, 5, 76370, 78032, 1370, 3032
4, 50, 751370, 753032, 1370, 3032
4, 51, 766370, 768032, 1370, 3032
4, 52, 781370, 783074, 1370, 3074
4, 53, 796370, 798032, 1370, 3032
4, 54, 811370, 813032, 1370, 3032
4, 55, 826370, 828032, 1370, 3032
4, 6, 91370, 93032, 1370, 3032
4, 7, 106370, 108032, 1370, 3032
4, 8, 121370, 123113, 1370, 3113
4, 9, 136370, 138032, 1370, 3032
5, 0, 142, 1129, 142, 1129
5, 1, 15142, 15986, 142, 986
5, 10, 150142, 150986, 142, 986
5, 11, 165142, 165986, 142, 986
5, 12, 180142, 181129, 142, 1129
5, 13, 195142, 195986, 142, 986
5, 14, 210142, 210986, 142, 986
5, 15, 225142, 225986, 142, 986
5, 16, 240142, 241067, 142, 1067
5, 17, 255142, 255986, 142, 986
5, 18, 270142, 270986, 142, 986
5, 19, 285142, 285986, 142, 986
5, 2, 30142, 30986, 142, 986
5, 20, 300142, 301028, 142, 1028
5, 21, 315142, 315986, 142, 986
5, 22, 330142, 330986, 142, 986
5, 23, 345142, 345986, 142, 986
5, 24, 360142, 361067, 142, 1067
5, 25, 375142, 375986, 142, 986
5, 26, 390142, 390986, 142, 986
5, 27, 405142, 405986, 142, 986
5, 28, 420142, 421129, 142, 1129
5, 29, 435142, 435986, 142, 986
5, 3, 45142, 45986, 142, 986
5, 30, 450142, 450986, 142, 986
5, 31, 465142, 465986, 142, 986
5, 32, 480142, 481067, 142, 1067
5, 33, 495142, 495986, 142, 986
5, 34, 510142, 510986, 142, 986
5, 35, 525142, 525986, 142, 986
5, 36, 540142, 541028, 142, 1028
5, 37, 555142, 555986, 142, 986
5, 38, 570142, 570986, 142, 986
5, 39, 585142, 585986, 142, 986
5, 4, 60142, 61028, 142, 1028
5, 40, 600142, 601129, 142, 1129
5, 41, 615142, 615986, 142, 986
5, 42, 630142, 630986, 142, 986
5, 43, 645142, 645986, 142, 986
5, 44, 660142, 661028, 142, 1028
5, 45, 675142, 675986, 142, 986
5, 46, 690142, 690986, 142, 986
5, 47, 705142, 705986, 142, 986
5, 48, 720142, 721067, 142, 1067
5, 49, 735142, 735986, 142, 986
5, 5, 75142, 75986, 142, 986
5, 50, 750142, 750986, 142, 986
5, 51, 765142, 765986, 142, 986
5, 52, 780142, 781028, 142, 1028
5, 53, 795142, 795986, 142, 986
5, 54, 810142, 810986, 142, 986
5, 55, 825142, 825986, 142, 986
5, 6, 90142, 90986, 142, 986
5, 7, 105142, 105986, 142, 986
5, 8, 120142, 121067, 142, 1067
5, 9, 135142, 135986, 142, 986
6, 0, 58, 1169, 58, 1169
6, 1, 20058, 21096, 58, 1096
6, 10, 200058, 201096, 58, 1096
6, 11, 220058, 221096, 58, 1096
6, 12, 240058, 241096, 58, 1096
6, 13, 260058, 261096, 58, 1096
6, 14, 280058, 281096, 58, 1096
6, 15, 300058, 301096, 58, 1096
6, 16, 320058, 321096, 58, 1096
6, 17, 340058, 341096, 58, 1096
6, 18, 360058, 361096, 58, 1096
6, 19, 380058, 381096, 58, 1096
6, 2, 40058, 41096, 58, 1096
6, 20, 400058, 401096, 58, 1096
6, 21, 420058, 421130, 58, 1130
6, 22, 440058, 441096, 58, 1096
6, 23, 460058, 461096, 58, 1096
6, 24, 480058, 481096, 58, 1096
6, 25, 500058, 501096, 58, 1096
6, 26, 520058, 521096, 58, 1096
6, 27, 540058, 541096, 58, 1096
6, 28, 560058, 561096, 58, 1096
6, 29, 580058, 581096, 58, 1096
6, 3, 60058, 61096, 58, 1096
6, 30, 600058, 601169, 58, 1169
6, 31, 620058, 621096, 58, 1096
6, 32, 640058, 641096, 58, 1096
6, 33, 660058, 661096, 58, 1096
6, 34, 680058, 681096, 58, 1096
6, 35, 700058, 701096, 58, 1096
6, 36, 720058, 721096, 58, 1096
6, 37, 740058, 741096, 58, 1096
6, 38, 760058, 761096, 58, 1096
6, 39, 780058, 781096, 58, 1096
6, 4, 80058, 81096, 58, 1096
6, 40, 800058, 801096, 58, 1096
6, 41, 820058, 821096, 58, 1096
6, 5, 100058, 101096, 58, 1096
6, 6, 120058, 121096, 58, 1096
6, 7, 140058, 141096, 58, 1096
6, 8, 160058, 161096, 58, 1096
6, 9, 180058, 181130, 58, 1130
7, 0, 631, 2090, 631, 2090
7, 1, 20631, 22051, 631, 2051
7, 10, 200631, 202051, 631, 2051
7, 11, 220631, 222051, 631, 2051
7, 12, 240631, 242051, 631, 2051
7, 13, 260631, 262051, 631, 2051
7, 14, 280631, 282051, 631, 2051
7, 15, 300631, 302051, 631, 2051
7, 16, 320631, 322051, 631, 2051
7, 17, 340631, 342051, 631, 2051
7, 18, 360631, 362051, 631, 2051
7, 19, 380631, 382051, 631, 2051
7, 2, 40631, 42051, 631, 2051
7, 20, 400631, 402051, 631, 2051
7, 21, 420631, 422051, 631, 2051
7, 22, 440631, 442051, 631, 2051
7, 23, 460631, 462051, 631, 2051
7, 24, 480631, 482051, 631, 2051
7, 25, 500631, 502051, 631, 2051
7, 26, 520631, 522051, 631, 2051
7, 27, 540631, 542051, 631, 2051
7, 28, 560631, 562051, 631, 2051
7, 29, 580631, 582051, 631, 2051
7, 3, 60631, 62051, 631, 2051
7, 30, 600631, 602090, 631, 2090
7, 31, 620631, 622051, 631, 2051
7, 32, 640631, 642051, 631, 2051
7, 33, 660631, 662051, 631, 2051
7, 34, 680631, 682051, 631, 2051
7, 35, 700631, 702051, 631, 2051
7, 36, 720631, 722051, 631, 2051
7, 37, 740631, 742051, 631, 2051
7, 38, 760631, 762051, 631, 2051
7, 39, 780631, 782051, 631, 2051
7, 4, 80631, 82051, 631, 2051
7, 40, 800631, 802051, 631, 2051
7, 41, 820631, 822051, 631, 2051
7, 5, 100631, 102051, 631, 2051
7, 6, 120631, 122051, 631, 2051
7, 7, 140631, 142051, 631, 2051
7, 8, 160631, 162051, 631, 2051
7, 9, 180631, 182051, 631, 2051
8, 0, 3051, 6835, 3051, 6835
8, 1, 38051, 41835, 3051, 6835
8, 10, 353051, 356835, 3051, 6835
8, 11, 388051, 391835, 3051, 6835
8, 12, 423051, 426835, 3051, 6835
8, 13, 458051, 461835, 3051, 6835
8, 14, 493051, 496835, 3051, 6835
8, 15, 528051, 531835, 3051, 6835
8, 16, 563051, 566835, 3051, 6835
8, 17, 598051, 601835, 3051, 6835
8, 18, 633051, 636835, 3051, 6835
8, 19, 668051, 671835, 3051, 6835
8, 2, 73051, 76835, 3051, 6835
8, 20, 703051, 706835, 3051, 6835
8, 21, 738051, 741835, 3051, 6835
8, 22, 773051, 776835, 3051, 6835
8, 23, 808051, 811835, 3051, 6835
8, 3, 108051, 111835, 3051, 6835
8, 4, 143051, 146835, 3051, 6835
8, 5, 178051, 181835, 3051, 6835
8, 6, 213051, 216835, 3051, 6835
8, 7, 248051, 251835, 3051, 6835
8, 8, 283051, 286835, 3051, 6835
8, 9, 318051, 321835, 3051, 6835
9, 0, 24, 2040, 24, 2040
9, 1, 40024, 42040, 24, 2040
9, 10, 400024, 402040, 24, 2040
9, 11, 440024, 442040, 24, 2040
9, 12, 480024, 482040, 24, 2040
9, 13, 520024, 522040, 24, 2040
9, 14, 560024, 562040, 24, 2040
9, 15, 600024, 602040, 24, 2040
9, 16, 640024, 642040, 24, 2040
9, 17, 680024, 682040, 24, 2040
9, 18, 720024, 722040, 24, 2040
9, 19, 760024, 762040, 24, 2040
9, 2, 80024, 82040, 24, 2040
9, 20, 800024, 802040, 24, 2040
9, 3, 120024, 122040, 24, 2040
9, 4, 160024, 162040, 24, 2040
9, 5, 200024, 202040, 24, 2040
9, 6, 240024, 242040, 24, 2040
9, 7, 280024, 282040, 24, 2040
9, 8, 320024, 322040, 24, 2040
9, 9, 360024, 362040, 24, 2040
