Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 44, 440263, 441002, 263, 1002
0, 45, 450263, 451002, 263, 1002
0, 46, 460263, 461002, 263, 1002
0, 47, 470263, 470937, 263, 937
0, 48, 480263, 481939, 263, 1939
0, 49, 490263, 490937, 263, 937
0, 5, 50263, 50937, 263, 937
0, 50, 500263, 501096, 263, 1096
0, 51, 510263, 510937, 263, 937
0, 52, 520263, 521002, 263, 1002
0, 53, 530263, 530937, 263, 937
0, 54, 540263, 541882, 263, 1882
0, 55, 550263, 550937, 263, 937
0, 56, 560263, 561096, 263, 1096
0, 57, 570263, 570937, 263, 937
0, 58, 580263, 581002, 263, 1002
0, 59, 590263, 590937, 263, 937
0, 6, 60263, 61882, 263, 1882
0, 60, 600263, 601939, 263, 1939
0, 61, 610263, 610937, 263, 937
0, 62, 620263, 621002, 263, 1002
0, 63, 630263, 630937, 263, 937
0, 64, 640263, 641096, 263, 1096
0, 65, 650263, 650937, 263, 937
0, 66, 660263, 661882, 263, 1882
0, 67, 670263, 670937, 263, 937
0, 68, 680263, 681002, 263, 1002
0, 69, 690263, 690937, 263, 937
0, 7, 70263, 70937, 263, 937
0, 70, 700263, 701096, 263, 1096
0, 71, 710263, 710937, 263, 937
0, 72, 720263, 721939, 263, 1939
0, 73, 730263, 730937, 263, 937
0, 74, 740263, 741002, 263, 1002
0, 75, 750263, 751002, 263, 1002
0, 76, 760263, 761002, 263, 1002
0, 77, 770263, 770937, 263, 937
0, 78, 780263, 781882, 263, 1882
0, 79, 790263, 790937, 263, 937
0, 8, 80263, 81096, 263, 1096
0, 80, 800263, 801270, 263, 1270
0, 81, 810263, 810937, 263, 937
0, 82, 820263, 821002, 263, 1002
0, 83, 830263, 830937, 263, 937
0, 84, 840263, 841882, 263, 1882
0, 85, 850263, 850937, 263, 937
0, 86, 860263, 861002, 263, 1002
0, 87, 870263, 870937, 263, 937
0, 88, 880263, 881096, 263, 1096
0, 89, 890263, 890937, 263, 937
0, 9, 90263, 90937, 263, 937
0, 90, 900263, 901939, 263, 1939
0, 91, 910263, 910937, 263, 937
0, 92, 920263, 921002, 263, 1002
0, 93, 930263, 930937, 263, 937
0, 94, 940263, 941002, 263, 1002
0, 95, 950263, 950937, 263, 937
0, 96, 960263, 961939, 263, 1939
0, 97, 970263, 970937, 263, 937
0, 98, 980263, 981002, 263, 1002
0, 99, 990263, 990937, 263, 937
1, 0, 40, 2243, 40, 2243
1, 1, 10040, 10566, 40, 566
1, 10, 100040, 100899, 40, 899
1, 100, 1000040, 1000899, 40, 899
1, 101, 1010040, 1010566, 40, 566
1, 102, 1020040, 1021568, 40, 1568
1, 103, 1030040, 1030566, 40, 566
1, 104, 1040040, 1040899, 40, 899
1, 105, 1050040, 1050899, 40, 899
1, 106, 1060040, 1060725, 40, 725
1, 107, 1070040, 1070566, 40, 566
1, 108, 1080040, 1081568, 40, 1568
1, 109, 1090040, 1090566, 40, 566
1, 11, 110040, 110566, 40, 566
1, 110, 1100040, 1100899, 40, 899
1, 111, 1110040, 1110566, 40, 566
1, 112, 1120040, 1120899, 40, 899
1, 113, 1130040, 1130566, 40, 566
1, 114, 1140040, 1141568, 40, 1568
1, 115, 1150040, 1150566, 40, 566
1, 116, 1160040, 1160725, 40, 725
1, 117, 1170040, 1170566, 40, 566
1, 118, 1180040, 1180725, 40, 725
1, 119, 1190040, 1190566, 40, 566
1, 12, 120040, 121568, 40, 1568
1, 13, 130040, 130566, 40, 566
1, 14, 140040, 140725, 40, 725
1, 15, 150040, 150899, 40, 899
1, 16, 160040, 160899, 40, 899
1, 17, 170040, 170566, 40, 566
1, 18, 180040, 181568, 40, 1568
1, 19, 190040, 190566, 40, 566
1, 2, 20040, 20725, 40, 725
1, 20, 200040, 200899, 40, 899
1, 21, 210040, 210566, 40, 566
1, 22, 220040, 220725, 40, 725
1, 23, 230040, 230566, 40, 566
1, 24, 240040, 241806, 40, 1806
1, 25, 250040, 250566, 40, 566
1, 26, 260040, 260725, 40, 725
1, 27, 270040, 270566, 40, 566
1, 28, 280040, 280725, 40, 725
1, 29, 290040, 290566, 40, 566
1, 3, 30040, 30566, 40, 566
1, 30, 300040, 301806, 40, 1806
1, 31, 310040, 310566, 40, 566
1, 32, 320040, 320899, 40, 899
1, 33, 330040, 330566, 40, 566
1, 34, 340040, 340725, 40, 725
1, 35, 350040, 350566, 40, 566
1, 36, 360040, 361568, 40, 1568
1, 37, 370040, 370566, 40, 566
1, 38, 380040, 380725, 40, 725
1, 39, 390040, 390566, 40, 566
1, 4, 40040, 40725, 40, 725
1, 40, 400040, 401336, 40, 1336
1, 41, 410040, 410566, 40, 566
1, 42, 420040, 421568, 40, 1568
1, 43, 430040, 430566, 40, 566
1, 44, 440040, 440725, 40, 725
1, 45, 450040, 450899, 40, 899
1, 46, 460040, 460725, 40, 725
1, 47, 470040, 470566, 40, 566
1, 48, 480040, 481806, 40, 1806
1, 49, 490040, 490566, 40, 566
1, 5, 50040, 50566, 40, 566
1, 50, 500040, 500899, 40, 899
1, 51, 510040, 510566, 40, 566
1, 52, 520040, 520725, 40, 725
1, 53, 530040, 530566, 40, 566
1, 54, 540040, 541568, 40, 1568
1, 55, 550040, 550566, 40, 566
1, 56, 560040, 560899, 40, 899
1, 57, 570040, 570566, 40, 566
1, 58, 580040, 580725, 40, 725
1, 59, 590040, 590566, 40, 566
1, 6, 60040, 61568, 40, 1568
1, 60, 600040, 601806, 40, 1806
1, 61, 610040, 610566, 40, 566
1, 62, 620040, 620725, 40, 725
1, 63, 630040, 630566, 40, 566
1, 64, 640040, 640899, 40, 899
1, 65, 650040, 650566, 40, 566
1, 66, 660040, 661568, 40, 1568
1, 67, 670040, 670566, 40, 566
1, 68, 680040, 680725, 40, 725
1, 69, 690040, 690566, 40, 566
1, 7, 70040, 70566, 40, 566
1, 70, 700040, 700899, 40, 899
1, 71, 710040, 710566, 40, 566
1, 72, 720040, 721806, 40, 1806
1, 73, 730040, 730566, 40, 566
1, 74, 740040, 740725, 40, 725
1, 75, 750040, 750899, 40, 899
1, 76, 760040, 760725, 40, 725
1, 77, 770040, 770566, 40, 566
1, 78, 780040, 781568, 40, 1568
1, 79, 790040, 790566, 40, 566
1, 8, 80040, 80899, 40, 899
1, 80, 800040, 801336, 40, 1336
1, 81, 810040, 810566, 40, 566
1, 82, 820040, 820725, 40, 725
1, 83, 830040, 830566, 40, 566
1, 84, 840040, 841568, 40, 1568
1, 85, 850040, 850566, 40, 566
1, 86, 860040, 860725, 40, 725
1, 87, 870040, 870566, 40, 566
1, 88, 880040, 880899, 40, 899
1, 89, 890040, 890566, 40, 566
1, 9, 90040, 90566, 40, 566
1, 90, 900040, 901806, 40, 1806
1, 91, 910040, 910566, 40, 566
1, 92, 920040, 920725, 40, 725
1, 93, 930040, 930566, 40, 566
1, 94, 940040, 940725, 40, 725
1, 95, 950040, 950566, 40, 566
1, 96, 960040, 961806, 40, 1806
1, 97, 970040, 970566, 40, 566
1, 98, 980040, 980725, 40, 725
1, 99, 990040, 990566, 40, 566
2, 0, 201, 2559, 201, 2559
2, 1, 10201, 10834, 201, 834
2, 10, 100201, 101059, 201, 1059
2, 100, 1000201, 1001059, 201, 1059
2, 101, 1010201, 1010834, 201, 834
2, 102, 1020201, 1021902, 201, 1902
2, 103, 1030201, 1030834, 201, 834
2, 104, 1040201, 1041059, 201, 1059
2, 105, 1050201, 1050900, 201, 900
2, 106, 1060201, 1060900, 201, 900
2, 107, 1070201, 1070834, 201, 834
2, 108, 1080201, 1081902, 201, 1902
2, 109, 1090201, 1090834, 201, 834
2, 11, 110201, 110834, 201, 834
2, 110, 1100201, 1101059, 201, 1059
2, 111, 1110201, 1110834, 201, 834
2, 112, 1120201, 1121059, 201, 1059
2, 113, 1130201, 1130834, 201, 834
2, 114, 1140201, 1141902, 201, 1902
2, 115, 1150201, 1150834, 201, 834
2, 116, 1160201, 1160900, 201, 900
2, 117, 1170201, 1170834, 201, 834
2, 118, 1180201, 1180900, 201, 900
2, 119, 1190201, 1190834, 201, 834
2, 12, 120201, 121902, 201, 1902
2, 13, 130201, 130834, 201, 834
2, 14, 140201, 140900, 201, 900
2, 15, 150201, 150900, 201, 900
2, 16, 160201, 161059, 201, 1059
2, 17, 170201, 170834, 201, 834
2, 18, 180201, 181902, 201, 1902
2, 19, 190201, 190834, 201, 834
2, 2, 20201, 20900, 201, 900
2, 20, 200201, 201059, 201, 1059
2, 21, 210201, 210834, 201, 834
2, 22, 220201, 220900, 201, 900
2, 23, 230201, 230834, 201, 834
2, 24, 240201, 242140, 201, 2140
2, 25, 250201, 250834, 201, 834
2, 26, 260201, 260900, 201, 900
2, 27, 270201, 270834, 201, 834
2, 28, 280201, 280900, 201, 900
2, 29, 290201, 290834, 201, 834
2, 3, 30201, 30834, 201, 834
2, 30, 300201, 302140, 201, 2140
2, 31, 310201, 310834, 201, 834
2, 32, 320201, 321059, 201, 1059
2, 33, 330201, 330834, 201, 834
2, 34, 340201, 340900, 201, 900
2, 35, 350201, 350834, 201, 834
2, 36, 360201, 361902, 201, 1902
2, 37, 370201, 370834, 201, 834
2, 38, 380201, 380900, 201, 900
2, 39, 390201, 390834, 201, 834
2, 4, 40201, 40900, 201, 900
2, 40, 400201, 401496, 201, 1496
2, 41, 410201, 410834, 201, 834
2, 42, 420201, 421902, 201, 1902
2, 43, 430201, 430834, 201, 834
2, 44, 440201, 440900, 201, 900
2, 45, 450201, 450900, 201, 900
2, 46, 460201, 460900, 201, 900
2, 47, 470201, 470834, 201, 834
2, 48, 480201, 482140, 201, 2140
2, 49, 490201, 490834, 201, 834
2, 5, 50201, 50834, 201, 834
2, 50, 500201, 501059, 201, 1059
2, 51, 510201, 510834, 201, 834
2, 52, 520201, 520900, 201, 900
2, 53, 530201, 530834, 201, 834
2, 54, 540201, 541902, 201, 1902
2, 55, 550201, 550834, 201, 834
2, 56, 560201, 561059, 201, 1059
2, 57, 570201, 570834, 201, 834
2, 58, 580201, 580900, 201, 900
2, 59, 590201, 590834, 201, 834
2, 6, 60201, 61902, 201, 1902
2, 60, 600201, 602140, 201, 2140
2, 61, 610201, 610834, 201, 834
2, 62, 620201, 620900, 201, 900
2, 63, 630201, 630834, 201, 834
2, 64, 640201, 641059, 201, 1059
2, 65, 650201, 650834, 201, 834
2, 66, 660201, 661902, 201, 1902
2, 67, 670201, 670834, 201, 834
2, 68, 680201, 680900, 201, 900
2, 69, 690201, 690834, 201, 834
2, 7, 70201, 70834, 201, 834
2, 70, 700201, 701059, 201, 1059
2, 71, 710201, 710834, 201, 834
2, 72, 720201, 722140, 201, 2140
2, 73, 730201, 730834, 201, 834
2, 74, 740201, 740900, 201, 900
2, 75, 750201, 750900, 201, 900
2, 76, 760201, 760900, 201, 900
2, 77, 770201, 770834, 201, 834
2, 78, 780201, 781902, 201, 1902
2, 79, 790201, 790834, 201, 834
2, 8, 80201, 81059, 201, 1059
2, 80, 800201, 801496, 201, 1496
2, 81, 810201, 810834, 201, 834
2, 82, 820201, 820900, 201, 900
2, 83, 830201, 830834, 201, 834
2, 84, 840201, 841902, 201, 1902
2, 85, 850201, 850834, 201, 834
2, 86, 860201, 860900, 201, 900
2, 87, 870201, 870834, 201, 834
2, 88, 880201, 881059, 201, 1059
2, 89, 890201, 890834, 201, 834
2, 9, 90201, 90834, 201, 834
2, 90, 900201, 902140, 201, 2140
2, 91, 910201, 910834, 201, 834
2, 92, 920201, 920900, 201, 900
2, 93, 930201, 930834, 201, 834
2, 94, 940201, 940900, 201, 900
2, 95, 950201, 950834, 201, 834
2, 96, 960201, 962140, 201, 2140
2, 97, 970201, 970834, 201, 834
2, 98, 980201, 980900, 201, 900
2, 99, 990201, 990834, 201, 834
3, 0, 602, 3246, 602, 3246
3, 1, 15602, 16753, 602, 1753
3, 10, 150602, 151753, 602, 1753
3, 11, 165602, 166753, 602, 1753
3, 12, 180602, 182448, 602, 2448
3, 13, 195602, 196753, 602, 1753
3, 14, 210602, 211753, 602, 1753
3, 15, 225602, 226753, 602, 1753
3, 16, 240602, 242885, 602, 2885
3, 17, 255602, 256753, 602, 1753
3, 18, 270602, 271753, 602, 1753
3, 19, 285602, 286753, 602, 1753
3, 2, 30602, 31753, 602, 1753
3, 20, 300602, 302885, 602, 2885
3, 21, 315602, 316753, 602, 1753
3, 22, 330602, 331753, 602, 1753
3, 23, 345602, 346753, 602, 1753
3, 24, 360602, 362448, 602, 2448
3, 25, 375602, 376753, 602, 1753
3, 26, 390602, 391753, 602, 1753
3, 27, 405602, 406753, 602, 1753
3, 28, 420602, 422448, 602, 2448
3, 29, 435602, 436753, 602, 1753
3, 3, 45602, 46753, 602, 1753
3, 30, 450602, 451753, 602, 1753
3, 31, 465602, 466753, 602, 1753
3, 32, 480602, 482885, 602, 2885
3, 33, 495602, 496753, 602, 1753
3, 34, 510602, 511753, 602, 1753
3, 35, 525602, 526753, 602, 1753
3, 36, 540602, 542448, 602, 2448
3, 37, 555602, 556753, 602, 1753
3, 38, 570602, 571753, 602, 1753
3, 39, 585602, 586753, 602, 1753
3, 4, 60602, 62448, 602, 2448
3, 40, 600602, 602885, 602, 2885
3, 41, 615602, 616753, 602, 1753
3, 42, 630602, 631753, 602, 1753
3, 43, 645602, 646753, 602, 1753
3, 44, 660602, 662448, 602, 2448
3, 45, 675602, 676753, 602, 1753
3, 46, 690602, 691753, 602, 1753
3, 47, 705602, 706753, 602, 1753
3, 48, 720602, 722885, 602, 2885
3, 49, 735602, 736753, 602, 1753
3, 5, 75602, 76753, 602, 1753
3, 50, 750602, 751753, 602, 1753
3, 51, 765602, 766753, 602, 1753
3, 52, 780602, 782448, 602, 2448
3, 53, 795602, 796753, 602, 1753
3, 54, 810602, 811753, 602, 1753
3, 55, 825602, 826753, 602, 1753
3, 56, 840602, 842448, 602, 2448
3, 57, 855602, 856753, 602, 1753
3, 58, 870602, 871753, 602, 1753
3, 59, 885602, 886753, 602, 1753
3, 6, 90602, 91753, 602, 1753
3, 60, 900602, 902885, 602, 2885
3, 61, 915602, 916753, 602, 1753
3, 62, 930602, 931753, 602, 1753
3, 63, 945602, 946753, 602, 1753
3, 64, 960602, 962885, 602, 2885
3, 65, 975602, 976753, 602, 1753
3, 66, 990602, 991753, 602, 1753
3, 67, 1005602, 1006753, 602, 1753
3, 68, 1020602, 1022448, 602, 2448
3, 69, 1035602, 1036753, 602, 1753
3, 7, 105602, 106753, 602, 1753
3, 70, 1050602, 1051753, 602, 1753
3, 71, 1065602, 1066753, 602, 1753
3, 72, 1080602, 1082448, 602, 2448
3, 73, 1095602, 1096753, 602, 1753
3, 74, 1110602, 1111753, 602, 1753
3, 75, 1125602, 1126753, 602, 1753
3, 76, 1140602, 1142448, 602, 2448
3, 77, 1155602, 1156753, 602, 1753
3, 78, 1170602, 1171753, 602, 1753
3, 79, 1185602, 1186753, 602, 1753
3, 8, 120602, 122448, 602, 2448
3, 9, 135602, 136753, 602, 1753
4, 0, 745, 3716, 745, 3716
4, 1, 20745, 22241, 745, 2241
4, 10, 200745, 202241, 745, 2241
4, 11, 220745, 222241, 745, 2241
4, 12, 240745, 243186, 745, 3186
4, 13, 260745, 262241, 745, 2241
4, 14, 280745, 282241, 745, 2241
4, 15, 300745, 303186, 745, 3186
4, 16, 320745, 322241, 745, 2241
4, 17, 340745, 342241, 745, 2241
4, 18, 360745, 362686, 745, 2686
4, 19, 380745, 382241, 745, 2241
4, 2, 40745, 42241, 745, 2241
4, 20, 400745, 402243, 745, 2243
4, 21, 420745, 422686, 745, 2686
4, 22, 440745, 442241, 745, 2241
4, 23, 460745, 462241, 745, 2241
4, 24, 480745, 483186, 745, 3186
4, 25, 500745, 502241, 745, 2241
4, 26, 520745, 522241, 745, 2241
4, 27, 540745, 542686, 745, 2686
4, 28, 560745, 562241, 745, 2241
4, 29, 580745, 582241, 745, 2241
4, 3, 60745, 62686, 745, 2686
4, 30, 600745, 603186, 745, 3186
4, 31, 620745, 622241, 745, 2241
4, 32, 640745, 642241, 745, 2241
4, 33, 660745, 662686, 745, 2686
4, 34, 680745, 682241, 745, 2241
4, 35, 700745, 702241, 745, 2241
4, 36, 720745, 723186, 745, 3186
4, 37, 740745, 742241, 745, 2241
4, 38, 760745, 762241, 745, 2241
4, 39, 780745, 782686, 745, 2686
4, 4, 80745, 82241, 745, 2241
4, 40, 800745, 802243, 745, 2243
4, 41, 820745, 822241, 745, 2241
4, 42, 840745, 842686, 745, 2686
4, 43, 860745, 862241, 745, 2241
4, 44, 880745, 882241, 745, 2241
4, 45, 900745, 903186, 745, 3186
4, 46, 920745, 922241, 745, 2241
4, 47, 940745, 942241, 745, 2241
4, 48, 960745, 963186, 745, 3186
4, 49, 980745, 982241, 745, 2241
4, 5, 100745, 102241, 745, 2241
4, 50, 1000745, 1002241, 745, 2241
4, 51, 1020745, 1022686, 745, 2686
4, 52, 1040745, 1042241, 745, 2241
4, 53, 1060745, 1062241, 745, 2241
4, 54, 1080745, 1082686, 745, 2686
4, 55, 1100745, 1102241, 745, 2241
4, 56, 1120745, 1122241, 745, 2241
4, 57, 1140745, 1142686, 745, 2686
4, 58, 1160745, 1162241, 745, 2241
4, 59, 1180745, 1182241, 745, 2241
4, 6, 120745, 122686, 745, 2686
4, 7, 140745, 142241, 745, 2241
4, 8, 160745, 162241, 745, 2241
4, 9, 180745, 182686, 745, 2686
5, 0, 96, 3388, 96, 3388
5, 1, 20096, 21160, 96, 1160
5, 10, 200096, 201160, 96, 1160
5, 11, 220096, 221160, 96, 1160
5, 12, 240096, 242500, 96, 2500
5, 13, 260096, 261160, 96, 1160
5, 14, 280096, 281160, 96, 1160
5, 15, 300096, 302500, 96, 2500
5, 16, 320096, 321160, 96, 1160
5, 17, 340096, 341160, 96, 1160
5, 18, 360096, 362063, 96, 2063
5, 19, 380096, 381160, 96, 1160
5, 2, 40096, 41160, 96, 1160
5, 20, 400096, 401497, 96, 1497
5, 21, 420096, 422063, 96, 2063
5, 22, 440096, 441160, 96, 1160
5, 23, 460096, 461160, 96, 1160
5, 24, 480096, 482500, 96, 2500
5, 25, 500096, 501160, 96, 1160
5, 26, 520096, 521160, 96, 1160
5, 27, 540096, 542063, 96, 2063
5, 28, 560096, 561160, 96, 1160
5, 29, 580096, 581160, 96, 1160
5, 3, 60096, 62063, 96, 2063
5, 30, 600096, 602500, 96, 2500
5, 31, 620096, 621160, 96, 1160
5, 32, 640096, 641160, 96, 1160
5, 33, 660096, 662063, 96, 2063
5, 34, 680096, 681160, 96, 1160
5, 35, 700096, 701160, 96, 1160
5, 36, 720096, 722500, 96, 2500
5, 37, 740096, 741160, 96, 1160
5, 38, 760096, 761160, 96, 1160
5, 39, 780096, 782063, 96, 2063
5, 4, 80096, 81160, 96, 1160
5, 40, 800096, 801497, 96, 1497
5, 41, 820096, 821160, 96, 1160
5, 42, 840096, 842063, 96, 2063
5, 43, 860096, 861160, 96, 1160
5, 44, 880096, 881160, 96, 1160
5, 45, 900096, 902500, 96, 2500
5, 46, 920096, 921160, 96, 1160
5, 47, 940096, 941160, 96, 1160
5, 48, 960096, 962500, 96, 2500
5, 49, 980096, 981160, 96, 1160
5, 5, 100096, 101160, 96, 1160
5, 50, 1000096, 1001160, 96, 1160
5, 51, 1020096, 1022063, 96, 2063
5, 52, 1040096, 1041160, 96, 1160
5, 53, 1060096, 1061160, 96, 1160
5, 54, 1080096, 1082063, 96, 2063
5, 55, 1100096, 1101160, 96, 1160
5, 56, 1120096, 1121160, 96, 1160
5, 57, 1140096, 1142063, 96, 2063
5, 58, 1160096, 1161160, 96, 1160
5, 59, 1180096, 1181160, 96, 1160
5, 6, 120096, 122063, 96, 2063
5, 7, 140096, 141160, 96, 1160
5, 8, 160096, 161160, 96, 1160
5, 9, 180096, 182063, 96, 2063
6, 0, 1036, 4463, 1036, 4463
6, 1, 51036, 54226, 1036, 4226
6, 10, 501036, 504226, 1036, 4226
6, 11, 551036, 554226, 1036, 4226
6, 12, 601036, 604226, 1036, 4226
6, 13, 651036, 654226, 1036, 4226
6, 14, 701036, 704226, 1036, 4226
6, 15, 751036, 754226, 1036, 4226
6, 16, 801036, 804226, 1036, 4226
6, 17, 851036, 854226, 1036, 4226
6, 18, 901036, 904226, 1036, 4226
6, 19, 951036, 954226, 1036, 4226
6, 2, 101036, 104226, 1036, 4226
6, 20, 1001036, 1004226, 1036, 4226
6, 21, 1051036, 1054226, 1036, 4226
6, 22, 1101036, 1104226, 1036, 4226
6, 23, 1151036, 1154226, 1036, 4226
6, 3, 151036, 154226, 1036, 4226
6, 4, 201036, 204226, 1036, 4226
6, 5, 251036, 254226, 1036, 4226
6, 6, 301036, 304226, 1036, 4226
6, 7, 351036, 354226, 1036, 4226
6, 8, 401036, 404226, 1036, 4226
6, 9, 451036, 454226, 1036, 4226
7, 0, 3507, 8844, 3507, 8844
7, 1, 63507, 68844, 3507, 8844
7, 10, 603507, 608844, 3507, 8844
7, 11, 663507, 668844, 3507, 8844
7, 12, 723507, 728844, 3507, 8844
7, 13, 783507, 788844, 3507, 8844
7, 14, 843507, 848844, 3507, 8844
7, 15, 903507, 908844, 3507, 8844
7, 16, 963507, 968844, 3507, 8844
7, 17, 1023507, 1028844, 3507, 8844
7, 18, 1083507, 1088844, 3507, 8844
7, 19, 1143507, 1148844, 3507, 8844
7, 2, 123507, 128844, 3507, 8844
7, 3, 183507, 188844, 3507, 8844
7, 4, 243507, 248844, 3507, 8844
7, 5, 303507, 308844, 3507, 8844
7, 6, 363507, 368844, 3507, 8844
7, 7, 423507, 428844, 3507, 8844
7, 8, 483507, 488844, 3507, 8844
7, 9, 543507, 548844, 3507, 8844
8, 0, 568, 3946, 568, 3946
8, 1, 60568, 63946, 568, 3946
8, 10, 600568, 603946, 568, 3946
8, 11, 660568, 663946, 568, 3946
8, 12, 720568, 723946, 568, 3946
8, 13, 780568, 783946, 568, 3946
8, 14, 840568, 843946, 568, 3946
8, 15, 900568, 903946, 568, 3946
8, 16, 960568, 963946, 568, 3946
8, 17, 1020568, 1023946, 568, 3946
8, 18, 1080568, 1083946, 568, 3946
8, 19, 1140568, 1143946, 568, 3946
8, 2, 120568, 123946, 568, 3946
8, 3, 180568, 183946, 568, 3946
8, 4, 240568, 243946, 568, 3946
8, 5, 300568, 303946, 568, 3946
8, 6, 360568, 363946, 568, 3946
8, 7, 420568, 423946, 568, 3946
8, 8, 480568, 483946, 568, 3946
8, 9, 540568, 543946, 568, 3946
9, 0, 1520, 6533, 1520, 6533
9, 1, 81520, 86533, 1520, 6533
9, 10, 801520, 806533, 1520, 6533
9, 11, 881520, 886533, 1520, 6533
9, 12, 961520, 966533, 1520, 6533
9, 13, 1041520, 1046533, 1520, 6533
9, 14, 1121520, 1126533, 1520, 6533
9, 2, 161520, 166533, 1520, 6533
9, 3, 241520, 246533, 1520, 6533
9, 4, 321520, 326533, 1520, 6533
9, 5, 401520, 406533, 1520, 6533
9, 6, 481520, 486533, 1520, 6533
9, 7, 561520, 566533, 1520, 6533
9, 8, 641520, 646533, 1520, 6533
9, 9, 721520, 726533, 1520, 6533
