Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
8, 0, 2429, 6547, 2429, 6547
8, 1, 52429, 56547, 2429, 6547
8, 2, 102429, 106547, 2429, 6547
8, 3, 152429, 156547, 2429, 6547
8, 4, 202429, 206547, 2429, 6547
8, 5, 252429, 256547, 2429, 6547
9, 0, 577, 3961, 577, 3961
9, 1, 60577, 63961, 577, 3961
9, 2, 120577, 123961, 577, 3961
9, 3, 180577, 183961, 577, 3961
9, 4, 240577, 243961, 577, 3961
