Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 12, 120761, 122258, 761, 2258
4, 120, 1200761, 1202518, 761, 2518
4, 121, 1210761, 1212008, 761, 2008
4, 122, 1220761, 1221887, 761, 1887
4, 123, 1230761, 1232258, 761, 2258
4, 124, 1240761, 1241887, 761, 1887
4, 125, 1250761, 1252008, 761, 2008
4, 126, 1260761, 1262258, 761, 2258
4, 127, 1270761, 1271887, 761, 1887
4, 128, 1280761, 1281887, 761, 1887
4, 129, 1290761, 1292258, 761, 2258
4, 13, 130761, 131887, 761, 1887
4, 130, 1300761, 1302008, 761, 2008
4, 131, 1310761, 1311887, 761, 1887
4, 132, 1320761, 1322518, 761, 2518
4, 133, 1330761, 1331887, 761, 1887
4, 134, 1340761, 1341887, 761, 1887
4, 135, 1350761, 1352518, 761, 2518
4, 136, 1360761, 1361887, 761, 1887
4, 137, 1370761, 1371887, 761, 1887
4, 138, 1380761, 1382258, 761, 2258
4, 139, 1390761, 1391887, 761, 1887
4, 14, 140761, 141887, 761, 1887
4, 140, 1400761, 1402008, 761, 2008
4, 141, 1410761, 1412258, 761, 2258
4, 142, 1420761, 1421887, 761, 1887
4, 143, 1430761, 1432008, 761, 2008
4, 144, 1440761, 1442258, 761, 2258
4, 145, 1450761, 1452008, 761, 2008
4, 146, 1460761, 1461887, 761, 1887
4, 147, 1470761, 1472258, 761, 2258
4, 148, 1480761, 1481887, 761, 1887
4, 149, 1490761, 1491887, 761, 1887
4, 15, 150761, 152518, 761, 2518
4, 150, 1500761, 1502518, 761, 2518
4, 151, 1510761, 1511887, 761, 1887
4, 152, 1520761, 1521887, 761, 1887
4, 153, 1530761, 1532258, 761, 2258
4, 154, 1540761, 1542008, 761, 2008
4, 155, 1550761, 1552008, 761, 2008
4, 156, 1560761, 1562258, 761, 2258
4, 157, 1570761, 1571887, 761, 1887
4, 158, 1580761, 1581887, 761, 1887
4, 159, 1590761, 1592258, 761, 2258
4, 16, 160761, 161887, 761, 1887
4, 160, 1600761, 1602008, 761, 2008
4, 161, 1610761, 1611887, 761, 1887
4, 162, 1620761, 1622258, 761, 2258
4, 163, 1630761, 1631887, 761, 1887
4, 164, 1640761, 1641887, 761, 1887
4, 17, 170761, 171887, 761, 1887
4, 18, 180761, 182258, 761, 2258
4, 19, 190761, 191887, 761, 1887
4, 2, 20761, 21887, 761, 1887
4, 20, 200761, 202008, 761, 2008
4, 21, 210761, 212258, 761, 2258
4, 22, 220761, 222008, 761, 2008
4, 23, 230761, 231887, 761, 1887
4, 24, 240761, 242258, 761, 2258
4, 25, 250761, 252008, 761, 2008
4, 26, 260761, 261887, 761, 1887
4, 27, 270761, 272258, 761, 2258
4, 28, 280761, 281887, 761, 1887
4, 29, 290761, 291887, 761, 1887
4, 3, 30761, 32258, 761, 2258
4, 30, 300761, 302518, 761, 2518
4, 31, 310761, 311887, 761, 1887
4, 32, 320761, 321887, 761, 1887
4, 33, 330761, 332518, 761, 2518
4, 34, 340761, 341887, 761, 1887
4, 35, 350761, 352008, 761, 2008
4, 36, 360761, 362258, 761, 2258
4, 37, 370761, 371887, 761, 1887
4, 38, 380761, 381887, 761, 1887
4, 39, 390761, 392258, 761, 2258
4, 4, 40761, 41887, 761, 1887
4, 40, 400761, 402008, 761, 2008
4, 41, 410761, 411887, 761, 1887
4, 42, 420761, 422258, 761, 2258
4, 43, 430761, 431887, 761, 1887
4, 44, 440761, 442008, 761, 2008
4, 45, 450761, 452518, 761, 2518
4, 46, 460761, 461887, 761, 1887
4, 47, 470761, 471887, 761, 1887
4, 48, 480761, 482258, 761, 2258
4, 49, 490761, 491887, 761, 1887
4, 5, 50761, 52008, 761, 2008
4, 50, 500761, 502008, 761, 2008
4, 51, 510761, 512258, 761, 2258
4, 52, 520761, 521887, 761, 1887
4, 53, 530761, 531887, 761, 1887
4, 54, 540761, 542258, 761, 2258
4, 55, 550761, 552378, 761, 2378
4, 56, 560761, 561887, 761, 1887
4, 57, 570761, 572258, 761, 2258
4, 58, 580761, 581887, 761, 1887
4, 59, 590761, 591887, 761, 1887
4, 6, 60761, 62258, 761, 2258
4, 60, 600761, 602518, 761, 2518
4, 61, 610761, 611887, 761, 1887
4, 62, 620761, 621887, 761, 1887
4, 63, 630761, 632258, 761, 2258
4, 64, 640761, 641887, 761, 1887
4, 65, 650761, 652008, 761, 2008
4, 66, 660761, 662518, 761, 2518
4, 67, 670761, 671887, 761, 1887
4, 68, 680761, 681887, 761, 1887
4, 69, 690761, 692258, 761, 2258
4, 7, 70761, 71887, 761, 1887
4, 70, 700761, 702008, 761, 2008
4, 71, 710761, 711887, 761, 1887
4, 72, 720761, 722258, 761, 2258
4, 73, 730761, 731887, 761, 1887
4, 74, 740761, 741887, 761, 1887
4, 75, 750761, 752518, 761, 2518
4, 76, 760761, 761887, 761, 1887
4, 77, 770761, 772008, 761, 2008
4, 78, 780761, 782258, 761, 2258
4, 79, 790761, 791887, 761, 1887
4, 8, 80761, 81887, 761, 1887
4, 80, 800761, 802008, 761, 2008
4, 81, 810761, 812258, 761, 2258
4, 82, 820761, 821887, 761, 1887
4, 83, 830761, 831887, 761, 1887
4, 84, 840761, 842258, 761, 2258
4, 85, 850761, 852008, 761, 2008
4, 86, 860761, 861887, 761, 1887
4, 87, 870761, 872258, 761, 2258
4, 88, 880761, 882008, 761, 2008
4, 89, 890761, 891887, 761, 1887
4, 9, 90761, 92258, 761, 2258
4, 90, 900761, 902518, 761, 2518
4, 91, 910761, 911887, 761, 1887
4, 92, 920761, 921887, 761, 1887
4, 93, 930761, 932258, 761, 2258
4, 94, 940761, 941887, 761, 1887
4, 95, 950761, 952008, 761, 2008
4, 96, 960761, 962258, 761, 2258
4, 97, 970761, 971887, 761, 1887
4, 98, 980761, 981887, 761, 1887
4, 99, 990761, 992518, 761, 2518
5, 0, 378, 2247, 378, 2247
5, 1, 15378, 16380, 378, 1380
5, 10, 150378, 151997, 378, 1997
5, 100, 1500378, 1501997, 378, 1997
5, 101, 1515378, 1516380, 378, 1380
5, 102, 1530378, 1531620, 378, 1620
5, 103, 1545378, 1546380, 378, 1380
5, 104, 1560378, 1561620, 378, 1620
5, 105, 1575378, 1576380, 378, 1380
5, 106, 1590378, 1591620, 378, 1620
5, 107, 1605378, 1606380, 378, 1380
5, 108, 1620378, 1621620, 378, 1620
5, 109, 1635378, 1636380, 378, 1380
5, 11, 165378, 166380, 378, 1380
5, 12, 180378, 181620, 378, 1620
5, 13, 195378, 196380, 378, 1380
5, 14, 210378, 211620, 378, 1620
5, 15, 225378, 226380, 378, 1380
5, 16, 240378, 241620, 378, 1620
5, 17, 255378, 256380, 378, 1380
5, 18, 270378, 271620, 378, 1620
5, 19, 285378, 286380, 378, 1380
5, 2, 30378, 31620, 378, 1620
5, 20, 300378, 301997, 378, 1997
5, 21, 315378, 316380, 378, 1380
5, 22, 330378, 332005, 378, 2005
5, 23, 345378, 346380, 378, 1380
5, 24, 360378, 361620, 378, 1620
5, 25, 375378, 376380, 378, 1380
5, 26, 390378, 391620, 378, 1620
5, 27, 405378, 406380, 378, 1380
5, 28, 420378, 421620, 378, 1620
5, 29, 435378, 436380, 378, 1380
5, 3, 45378, 46380, 378, 1380
5, 30, 450378, 451997, 378, 1997
5, 31, 465378, 466380, 378, 1380
5, 32, 480378, 481620, 378, 1620
5, 33, 495378, 496380, 378, 1380
5, 34, 510378, 511620, 378, 1620
5, 35, 525378, 526380, 378, 1380
5, 36, 540378, 541620, 378, 1620
5, 37, 555378, 556380, 378, 1380
5, 38, 570378, 571620, 378, 1620
5, 39, 585378, 586380, 378, 1380
5, 4, 60378, 61620, 378, 1620
5, 40, 600378, 601997, 378, 1997
5, 41, 615378, 616380, 378, 1380
5, 42, 630378, 631620, 378, 1620
5, 43, 645378, 646380, 378, 1380
5, 44, 660378, 662005, 378, 2005
5, 45, 675378, 676380, 378, 1380
5, 46, 690378, 691620, 378, 1620
5, 47, 705378, 706380, 378, 1380
5, 48, 720378, 721620, 378, 1620
5, 49, 735378, 736380, 378, 1380
5, 5, 75378, 76380, 378, 1380
5, 50, 750378, 751997, 378, 1997
5, 51, 765378, 766380, 378, 1380
5, 52, 780378, 781620, 378, 1620
5, 53, 795378, 796380, 378, 1380
5, 54, 810378, 811620, 378, 1620
5, 55, 825378, 826453, 378, 1453
5, 56, 840378, 841620, 378, 1620
5, 57, 855378, 856380, 378, 1380
5, 58, 870378, 871620, 378, 1620
5, 59, 885378, 886380, 378, 1380
5, 6, 90378, 91620, 378, 1620
5, 60, 900378, 901997, 378, 1997
5, 61, 915378, 916380, 378, 1380
5, 62, 930378, 931620, 378, 1620
5, 63, 945378, 946380, 378, 1380
5, 64, 960378, 961620, 378, 1620
5, 65, 975378, 976380, 378, 1380
5, 66, 990378, 992005, 378, 2005
5, 67, 1005378, 1006380, 378, 1380
5, 68, 1020378, 1021620, 378, 1620
5, 69, 1035378, 1036380, 378, 1380
5, 7, 105378, 106380, 378, 1380
5, 70, 1050378, 1051997, 378, 1997
5, 71, 1065378, 1066380, 378, 1380
5, 72, 1080378, 1081620, 378, 1620
5, 73, 1095378, 1096380, 378, 1380
5, 74, 1110378, 1111620, 378, 1620
5, 75, 1125378, 1126380, 378, 1380
5, 76, 1140378, 1141620, 378, 1620
5, 77, 1155378, 1156380, 378, 1380
5, 78, 1170378, 1171620, 378, 1620
5, 79, 1185378, 1186380, 378, 1380
5, 8, 120378, 121620, 378, 1620
5, 80, 1200378, 1201997, 378, 1997
5, 81, 1215378, 1216380, 378, 1380
5, 82, 1230378, 1231620, 378, 1620
5, 83, 1245378, 1246380, 378, 1380
5, 84, 1260378, 1261620, 378, 1620
5, 85, 1275378, 1276380, 378, 1380
5, 86, 1290378, 1291620, 378, 1620
5, 87, 1305378, 1306380, 378, 1380
5, 88, 1320378, 1322005, 378, 2005
5, 89, 1335378, 1336380, 378, 1380
5, 9, 135378, 136380, 378, 1380
5, 90, 1350378, 1351997, 378, 1997
5, 91, 1365378, 1366380, 378, 1380
5, 92, 1380378, 1381620, 378, 1620
5, 93, 1395378, 1396380, 378, 1380
5, 94, 1410378, 1411620, 378, 1620
5, 95, 1425378, 1426380, 378, 1380
5, 96, 1440378, 1441620, 378, 1620
5, 97, 1455378, 1456380, 378, 1380
5, 98, 1470378, 1471620, 378, 1620
5, 99, 1485378, 1486380, 378, 1380
6, 0, 45, 1708, 45, 1708
6, 1, 15045, 15824, 45, 824
6, 10, 150045, 151691, 45, 1691
6, 100, 1500045, 1501691, 45, 1691
6, 101, 1515045, 1515824, 45, 824
6, 102, 1530045, 1531324, 45, 1324
6, 103, 1545045, 1545824, 45, 824
6, 104, 1560045, 1561324, 45, 1324
6, 105, 1575045, 1575824, 45, 824
6, 106, 1590045, 1591324, 45, 1324
6, 107, 1605045, 1605824, 45, 824
6, 108, 1620045, 1621324, 45, 1324
6, 109, 1635045, 1635824, 45, 824
6, 11, 165045, 165824, 45, 824
6, 12, 180045, 181324, 45, 1324
6, 13, 195045, 195824, 45, 824
6, 14, 210045, 211324, 45, 1324
6, 15, 225045, 225824, 45, 824
6, 16, 240045, 241324, 45, 1324
6, 17, 255045, 255824, 45, 824
6, 18, 270045, 271324, 45, 1324
6, 19, 285045, 285824, 45, 824
6, 2, 30045, 31324, 45, 1324
6, 20, 300045, 301691, 45, 1691
6, 21, 315045, 315824, 45, 824
6, 22, 330045, 331708, 45, 1708
6, 23, 345045, 345824, 45, 824
6, 24, 360045, 361324, 45, 1324
6, 25, 375045, 375824, 45, 824
6, 26, 390045, 391324, 45, 1324
6, 27, 405045, 405824, 45, 824
6, 28, 420045, 421324, 45, 1324
6, 29, 435045, 435824, 45, 824
6, 3, 45045, 45824, 45, 824
6, 30, 450045, 451691, 45, 1691
6, 31, 465045, 465824, 45, 824
6, 32, 480045, 481324, 45, 1324
6, 33, 495045, 495824, 45, 824
6, 34, 510045, 511324, 45, 1324
6, 35, 525045, 525824, 45, 824
6, 36, 540045, 541324, 45, 1324
6, 37, 555045, 555824, 45, 824
6, 38, 570045, 571324, 45, 1324
6, 39, 585045, 585824, 45, 824
6, 4, 60045, 61324, 45, 1324
6, 40, 600045, 601691, 45, 1691
6, 41, 615045, 615824, 45, 824
6, 42, 630045, 631324, 45, 1324
6, 43, 645045, 645824, 45, 824
6, 44, 660045, 661708, 45, 1708
6, 45, 675045, 675824, 45, 824
6, 46, 690045, 691324, 45, 1324
6, 47, 705045, 705824, 45, 824
6, 48, 720045, 721324, 45, 1324
6, 49, 735045, 735824, 45, 824
6, 5, 75045, 75824, 45, 824
6, 50, 750045, 751691, 45, 1691
6, 51, 765045, 765824, 45, 824
6, 52, 780045, 781324, 45, 1324
6, 53, 795045, 795824, 45, 824
6, 54, 810045, 811324, 45, 1324
6, 55, 825045, 826089, 45, 1089
6, 56, 840045, 841324, 45, 1324
6, 57, 855045, 855824, 45, 824
6, 58, 870045, 871324, 45, 1324
6, 59, 885045, 885824, 45, 824
6, 6, 90045, 91324, 45, 1324
6, 60, 900045, 901691, 45, 1691
6, 61, 915045, 915824, 45, 824
6, 62, 930045, 931324, 45, 1324
6, 63, 945045, 945824, 45, 824
6, 64, 960045, 961324, 45, 1324
6, 65, 975045, 975824, 45, 824
6, 66, 990045, 991708, 45, 1708
6, 67, 1005045, 1005824, 45, 824
6, 68, 1020045, 1021324, 45, 1324
6, 69, 1035045, 1035824, 45, 824
6, 7, 105045, 105824, 45, 824
6, 70, 1050045, 1051691, 45, 1691
6, 71, 1065045, 1065824, 45, 824
6, 72, 1080045, 1081324, 45, 1324
6, 73, 1095045, 1095824, 45, 824
6, 74, 1110045, 1111324, 45, 1324
6, 75, 1125045, 1125824, 45, 824
6, 76, 1140045, 1141324, 45, 1324
6, 77, 1155045, 1155824, 45, 824
6, 78, 1170045, 1171324, 45, 1324
6, 79, 1185045, 1185824, 45, 824
6, 8, 120045, 121324, 45, 1324
6, 80, 1200045, 1201691, 45, 1691
6, 81, 1215045, 1215824, 45, 824
6, 82, 1230045, 1231324, 45, 1324
6, 83, 1245045, 1245824, 45, 824
6, 84, 1260045, 1261324, 45, 1324
6, 85, 1275045, 1275824, 45, 824
6, 86, 1290045, 1291324, 45, 1324
6, 87, 1305045, 1305824, 45, 824
6, 88, 1320045, 1321708, 45, 1708
6, 89, 1335045, 1335824, 45, 824
6, 9, 135045, 135824, 45, 824
6, 90, 1350045, 1351691, 45, 1691
6, 91, 1365045, 1365824, 45, 824
6, 92, 1380045, 1381324, 45, 1324
6, 93, 1395045, 1395824, 45, 824
6, 94, 1410045, 1411324, 45, 1324
6, 95, 1425045, 1425824, 45, 824
6, 96, 1440045, 1441324, 45, 1324
6, 97, 1455045, 1455824, 45, 824
6, 98, 1470045, 1471324, 45, 1324
6, 99, 1485045, 1485824, 45, 824
7, 0, 160, 1974, 160, 1974
7, 1, 15160, 16016, 160, 1016
7, 10, 150160, 151926, 160, 1926
7, 100, 1500160, 1501926, 160, 1926
7, 101, 1515160, 1516016, 160, 1016
7, 102, 1530160, 1531450, 160, 1450
7, 103, 1545160, 1546016, 160, 1016
7, 104, 1560160, 1561450, 160, 1450
7, 105, 1575160, 1576016, 160, 1016
7, 106, 1590160, 1591450, 160, 1450
7, 107, 1605160, 1606016, 160, 1016
7, 108, 1620160, 1621450, 160, 1450
7, 109, 1635160, 1636016, 160, 1016
7, 11, 165160, 166016, 160, 1016
7, 12, 180160, 181450, 160, 1450
7, 13, 195160, 196016, 160, 1016
7, 14, 210160, 211450, 160, 1450
7, 15, 225160, 226016, 160, 1016
7, 16, 240160, 241450, 160, 1450
7, 17, 255160, 256016, 160, 1016
7, 18, 270160, 271450, 160, 1450
7, 19, 285160, 286016, 160, 1016
7, 2, 30160, 31450, 160, 1450
7, 20, 300160, 301926, 160, 1926
7, 21, 315160, 316016, 160, 1016
7, 22, 330160, 331926, 160, 1926
7, 23, 345160, 346016, 160, 1016
7, 24, 360160, 361450, 160, 1450
7, 25, 375160, 376016, 160, 1016
7, 26, 390160, 391450, 160, 1450
7, 27, 405160, 406016, 160, 1016
7, 28, 420160, 421450, 160, 1450
7, 29, 435160, 436016, 160, 1016
7, 3, 45160, 46016, 160, 1016
7, 30, 450160, 451926, 160, 1926
7, 31, 465160, 466016, 160, 1016
7, 32, 480160, 481450, 160, 1450
7, 33, 495160, 496016, 160, 1016
7, 34, 510160, 511450, 160, 1450
7, 35, 525160, 526016, 160, 1016
7, 36, 540160, 541450, 160, 1450
7, 37, 555160, 556016, 160, 1016
7, 38, 570160, 571450, 160, 1450
7, 39, 585160, 586016, 160, 1016
7, 4, 60160, 61450, 160, 1450
7, 40, 600160, 601926, 160, 1926
7, 41, 615160, 616016, 160, 1016
7, 42, 630160, 631450, 160, 1450
7, 43, 645160, 646016, 160, 1016
7, 44, 660160, 661926, 160, 1926
7, 45, 675160, 676016, 160, 1016
7, 46, 690160, 691450, 160, 1450
7, 47, 705160, 706016, 160, 1016
7, 48, 720160, 721450, 160, 1450
7, 49, 735160, 736016, 160, 1016
7, 5, 75160, 76016, 160, 1016
7, 50, 750160, 751926, 160, 1926
7, 51, 765160, 766016, 160, 1016
7, 52, 780160, 781450, 160, 1450
7, 53, 795160, 796016, 160, 1016
7, 54, 810160, 811450, 160, 1450
7, 55, 825160, 826090, 160, 1090
7, 56, 840160, 841450, 160, 1450
7, 57, 855160, 856016, 160, 1016
7, 58, 870160, 871450, 160, 1450
7, 59, 885160, 886016, 160, 1016
7, 6, 90160, 91450, 160, 1450
7, 60, 900160, 901926, 160, 1926
7, 61, 915160, 916016, 160, 1016
7, 62, 930160, 931450, 160, 1450
7, 63, 945160, 946016, 160, 1016
7, 64, 960160, 961450, 160, 1450
7, 65, 975160, 976016, 160, 1016
7, 66, 990160, 991926, 160, 1926
7, 67, 1005160, 1006016, 160, 1016
7, 68, 1020160, 1021450, 160, 1450
7, 69, 1035160, 1036016, 160, 1016
7, 7, 105160, 106016, 160, 1016
7, 70, 1050160, 1051926, 160, 1926
7, 71, 1065160, 1066016, 160, 1016
7, 72, 1080160, 1081450, 160, 1450
7, 73, 1095160, 1096016, 160, 1016
7, 74, 1110160, 1111450, 160, 1450
7, 75, 1125160, 1126016, 160, 1016
7, 76, 1140160, 1141450, 160, 1450
7, 77, 1155160, 1156016, 160, 1016
7, 78, 1170160, 1171450, 160, 1450
7, 79, 1185160, 1186016, 160, 1016
7, 8, 120160, 121450, 160, 1450
7, 80, 1200160, 1201926, 160, 1926
7, 81, 1215160, 1216016, 160, 1016
7, 82, 1230160, 1231450, 160, 1450
7, 83, 1245160, 1246016, 160, 1016
7, 84, 1260160, 1261450, 160, 1450
7, 85, 1275160, 1276016, 160, 1016
7, 86, 1290160, 1291450, 160, 1450
7, 87, 1305160, 1306016, 160, 1016
7, 88, 1320160, 1321926, 160, 1926
7, 89, 1335160, 1336016, 160, 1016
7, 9, 135160, 136016, 160, 1016
7, 90, 1350160, 1351926, 160, 1926
7, 91, 1365160, 1366016, 160, 1016
7, 92, 1380160, 1381450, 160, 1450
7, 93, 1395160, 1396016, 160, 1016
7, 94, 1410160, 1411450, 160, 1450
7, 95, 1425160, 1426016, 160, 1016
7, 96, 1440160, 1441450, 160, 1450
7, 97, 1455160, 1456016, 160, 1016
7, 98, 1470160, 1471450, 160, 1450
7, 99, 1485160, 1486016, 160, 1016
8, 0, 521, 2576, 521, 2576
8, 1, 25521, 27118, 521, 2118
8, 10, 250521, 252118, 521, 2118
8, 11, 275521, 277118, 521, 2118
8, 12, 300521, 302318, 521, 2318
8, 13, 325521, 327118, 521, 2118
8, 14, 350521, 352118, 521, 2118
8, 15, 375521, 377118, 521, 2118
8, 16, 400521, 402118, 521, 2118
8, 17, 425521, 427118, 521, 2118
8, 18, 450521, 452318, 521, 2318
8, 19, 475521, 477118, 521, 2118
8, 2, 50521, 52118, 521, 2118
8, 20, 500521, 502118, 521, 2118
8, 21, 525521, 527118, 521, 2118
8, 22, 550521, 552118, 521, 2118
8, 23, 575521, 577118, 521, 2118
8, 24, 600521, 602318, 521, 2318
8, 25, 625521, 627118, 521, 2118
8, 26, 650521, 652118, 521, 2118
8, 27, 675521, 677118, 521, 2118
8, 28, 700521, 702118, 521, 2118
8, 29, 725521, 727118, 521, 2118
8, 3, 75521, 77118, 521, 2118
8, 30, 750521, 752318, 521, 2318
8, 31, 775521, 777118, 521, 2118
8, 32, 800521, 802118, 521, 2118
8, 33, 825521, 827118, 521, 2118
8, 34, 850521, 852118, 521, 2118
8, 35, 875521, 877118, 521, 2118
8, 36, 900521, 902318, 521, 2318
8, 37, 925521, 927118, 521, 2118
8, 38, 950521, 952118, 521, 2118
8, 39, 975521, 977118, 521, 2118
8, 4, 100521, 102118, 521, 2118
8, 40, 1000521, 1002118, 521, 2118
8, 41, 1025521, 1027118, 521, 2118
8, 42, 1050521, 1052318, 521, 2318
8, 43, 1075521, 1077118, 521, 2118
8, 44, 1100521, 1102118, 521, 2118
8, 45, 1125521, 1127118, 521, 2118
8, 46, 1150521, 1152118, 521, 2118
8, 47, 1175521, 1177118, 521, 2118
8, 48, 1200521, 1202318, 521, 2318
8, 49, 1225521, 1227118, 521, 2118
8, 5, 125521, 127118, 521, 2118
8, 50, 1250521, 1252118, 521, 2118
8, 51, 1275521, 1277118, 521, 2118
8, 52, 1300521, 1302118, 521, 2118
8, 53, 1325521, 1327118, 521, 2118
8, 54, 1350521, 1352318, 521, 2318
8, 55, 1375521, 1377118, 521, 2118
8, 56, 1400521, 1402118, 521, 2118
8, 57, 1425521, 1427118, 521, 2118
8, 58, 1450521, 1452118, 521, 2118
8, 59, 1475521, 1477118, 521, 2118
8, 6, 150521, 152318, 521, 2318
8, 60, 1500521, 1502318, 521, 2318
8, 61, 1525521, 1527118, 521, 2118
8, 62, 1550521, 1552118, 521, 2118
8, 63, 1575521, 1577118, 521, 2118
8, 64, 1600521, 1602118, 521, 2118
8, 65, 1625521, 1627118, 521, 2118
8, 7, 175521, 177118, 521, 2118
8, 8, 200521, 202118, 521, 2118
8, 9, 225521, 227118, 521, 2118
9, 0, 531, 3635, 531, 3635
9, 1, 55531, 58635, 531, 3635
9, 10, 550531, 553635, 531, 3635
9, 11, 605531, 608635, 531, 3635
9, 12, 660531, 663635, 531, 3635
9, 13, 715531, 718635, 531, 3635
9, 14, 770531, 773635, 531, 3635
9, 15, 825531, 828635, 531, 3635
9, 16, 880531, 883635, 531, 3635
9, 17, 935531, 938635, 531, 3635
9, 18, 990531, 993635, 531, 3635
9, 19, 1045531, 1048635, 531, 3635
9, 2, 110531, 113635, 531, 3635
9, 20, 1100531, 1103635, 531, 3635
9, 21, 1155531, 1158635, 531, 3635
9, 22, 1210531, 1213635, 531, 3635
9, 23, 1265531, 1268635, 531, 3635
9, 24, 1320531, 1323635, 531, 3635
9, 25, 1375531, 1378635, 531, 3635
9, 26, 1430531, 1433635, 531, 3635
9, 27, 1485531, 1488635, 531, 3635
9, 28, 1540531, 1543635, 531, 3635
9, 29, 1595531, 1598635, 531, 3635
9, 3, 165531, 168635, 531, 3635
9, 4, 220531, 223635, 531, 3635
9, 5, 275531, 278635, 531, 3635
9, 6, 330531, 333635, 531, 3635
9, 7, 385531, 388635, 531, 3635
9, 8, 440531, 443635, 531, 3635
9, 9, 495531, 498635, 531, 3635
