Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 54, 540101, 541101, 101, 1101
1, 55, 550101, 551101, 101, 1101
1, 56, 560101, 560668, 101, 668
1, 57, 570101, 571101, 101, 1101
1, 58, 580101, 580668, 101, 668
1, 59, 590101, 590668, 101, 668
1, 6, 60101, 61101, 101, 1101
1, 60, 600101, 601643, 101, 1643
1, 61, 610101, 610668, 101, 668
1, 62, 620101, 620668, 101, 668
1, 63, 630101, 631101, 101, 1101
1, 64, 640101, 640668, 101, 668
1, 65, 650101, 651101, 101, 1101
1, 66, 660101, 661101, 101, 1101
1, 67, 670101, 670668, 101, 668
1, 68, 680101, 680668, 101, 668
1, 69, 690101, 691101, 101, 1101
1, 7, 70101, 70668, 101, 668
1, 70, 700101, 701101, 101, 1101
1, 71, 710101, 710668, 101, 668
1, 72, 720101, 721101, 101, 1101
1, 73, 730101, 730668, 101, 668
1, 74, 740101, 740668, 101, 668
1, 75, 750101, 751643, 101, 1643
1, 76, 760101, 760668, 101, 668
1, 77, 770101, 770668, 101, 668
1, 78, 780101, 781101, 101, 1101
1, 79, 790101, 790668, 101, 668
1, 8, 80101, 80668, 101, 668
1, 80, 800101, 801101, 101, 1101
1, 81, 810101, 811101, 101, 1101
1, 82, 820101, 820668, 101, 668
1, 83, 830101, 830668, 101, 668
1, 84, 840101, 841101, 101, 1101
1, 85, 850101, 851101, 101, 1101
1, 86, 860101, 860668, 101, 668
1, 87, 870101, 871101, 101, 1101
1, 88, 880101, 880668, 101, 668
1, 89, 890101, 890668, 101, 668
1, 9, 90101, 91101, 101, 1101
1, 90, 900101, 901643, 101, 1643
1, 91, 910101, 910668, 101, 668
1, 92, 920101, 920668, 101, 668
1, 93, 930101, 931101, 101, 1101
1, 94, 940101, 940668, 101, 668
1, 95, 950101, 951101, 101, 1101
1, 96, 960101, 961101, 101, 1101
1, 97, 970101, 970668, 101, 668
1, 98, 980101, 980668, 101, 668
1, 99, 990101, 991101, 101, 1101
2, 0, 261, 2028, 261, 2028
2, 1, 10261, 10934, 261, 934
2, 10, 100261, 101102, 261, 1102
2, 100, 1000261, 1001102, 261, 1102
2, 101, 1010261, 1010934, 261, 934
2, 102, 1020261, 1021458, 261, 1458
2, 103, 1030261, 1030934, 261, 934
2, 104, 1040261, 1040934, 261, 934
2, 11, 110261, 110934, 261, 934
2, 12, 120261, 121458, 261, 1458
2, 13, 130261, 130934, 261, 934
2, 14, 140261, 140934, 261, 934
2, 15, 150261, 152028, 261, 2028
2, 16, 160261, 160934, 261, 934
2, 17, 170261, 170934, 261, 934
2, 18, 180261, 181458, 261, 1458
2, 19, 190261, 190934, 261, 934
2, 2, 20261, 20934, 261, 934
2, 20, 200261, 201102, 261, 1102
2, 21, 210261, 211458, 261, 1458
2, 22, 220261, 220934, 261, 934
2, 23, 230261, 230934, 261, 934
2, 24, 240261, 241458, 261, 1458
2, 25, 250261, 251102, 261, 1102
2, 26, 260261, 260934, 261, 934
2, 27, 270261, 271458, 261, 1458
2, 28, 280261, 280934, 261, 934
2, 29, 290261, 290934, 261, 934
2, 3, 30261, 31458, 261, 1458
2, 30, 300261, 302028, 261, 2028
2, 31, 310261, 310934, 261, 934
2, 32, 320261, 320934, 261, 934
2, 33, 330261, 331458, 261, 1458
2, 34, 340261, 340934, 261, 934
2, 35, 350261, 351109, 261, 1109
2, 36, 360261, 361458, 261, 1458
2, 37, 370261, 370934, 261, 934
2, 38, 380261, 380934, 261, 934
2, 39, 390261, 391458, 261, 1458
2, 4, 40261, 40934, 261, 934
2, 40, 400261, 401102, 261, 1102
2, 41, 410261, 410934, 261, 934
2, 42, 420261, 421458, 261, 1458
2, 43, 430261, 430934, 261, 934
2, 44, 440261, 440934, 261, 934
2, 45, 450261, 452028, 261, 2028
2, 46, 460261, 460934, 261, 934
2, 47, 470261, 470934, 261, 934
2, 48, 480261, 481458, 261, 1458
2, 49, 490261, 490934, 261, 934
2, 5, 50261, 51102, 261, 1102
2, 50, 500261, 501102, 261, 1102
2, 51, 510261, 511458, 261, 1458
2, 52, 520261, 520934, 261, 934
2, 53, 530261, 530934, 261, 934
2, 54, 540261, 541458, 261, 1458
2, 55, 550261, 551102, 261, 1102
2, 56, 560261, 560934, 261, 934
2, 57, 570261, 571458, 261, 1458
2, 58, 580261, 580934, 261, 934
2, 59, 590261, 590934, 261, 934
2, 6, 60261, 61458, 261, 1458
2, 60, 600261, 602028, 261, 2028
2, 61, 610261, 610934, 261, 934
2, 62, 620261, 620934, 261, 934
2, 63, 630261, 631458, 261, 1458
2, 64, 640261, 640934, 261, 934
2, 65, 650261, 651102, 261, 1102
2, 66, 660261, 661458, 261, 1458
2, 67, 670261, 670934, 261, 934
2, 68, 680261, 680934, 261, 934
2, 69, 690261, 691458, 261, 1458
2, 7, 70261, 70934, 261, 934
2, 70, 700261, 701109, 261, 1109
2, 71, 710261, 710934, 261, 934
2, 72, 720261, 721458, 261, 1458
2, 73, 730261, 730934, 261, 934
2, 74, 740261, 740934, 261, 934
2, 75, 750261, 752028, 261, 2028
2, 76, 760261, 760934, 261, 934
2, 77, 770261, 770934, 261, 934
2, 78, 780261, 781458, 261, 1458
2, 79, 790261, 790934, 261, 934
2, 8, 80261, 80934, 261, 934
2, 80, 800261, 801102, 261, 1102
2, 81, 810261, 811458, 261, 1458
2, 82, 820261, 820934, 261, 934
2, 83, 830261, 830934, 261, 934
2, 84, 840261, 841458, 261, 1458
2, 85, 850261, 851102, 261, 1102
2, 86, 860261, 860934, 261, 934
2, 87, 870261, 871458, 261, 1458
2, 88, 880261, 880934, 261, 934
2, 89, 890261, 890934, 261, 934
2, 9, 90261, 91458, 261, 1458
2, 90, 900261, 902028, 261, 2028
2, 91, 910261, 910934, 261, 934
2, 92, 920261, 920934, 261, 934
2, 93, 930261, 931458, 261, 1458
2, 94, 940261, 940934, 261, 934
2, 95, 950261, 951102, 261, 1102
2, 96, 960261, 961458, 261, 1458
2, 97, 970261, 970934, 261, 934
2, 98, 980261, 980934, 261, 934
2, 99, 990261, 991458, 261, 1458
3, 0, 215, 2000, 215, 2000
3, 1, 15215, 16107, 215, 1107
3, 10, 150215, 152000, 215, 2000
3, 11, 165215, 166107, 215, 1107
3, 12, 180215, 181430, 215, 1430
3, 13, 195215, 196107, 215, 1107
3, 14, 210215, 211430, 215, 1430
3, 15, 225215, 226182, 215, 1182
3, 16, 240215, 241430, 215, 1430
3, 17, 255215, 256107, 215, 1107
3, 18, 270215, 271430, 215, 1430
3, 19, 285215, 286107, 215, 1107
3, 2, 30215, 31430, 215, 1430
3, 20, 300215, 302000, 215, 2000
3, 21, 315215, 316114, 215, 1114
3, 22, 330215, 331430, 215, 1430
3, 23, 345215, 346107, 215, 1107
3, 24, 360215, 361430, 215, 1430
3, 25, 375215, 376182, 215, 1182
3, 26, 390215, 391430, 215, 1430
3, 27, 405215, 406107, 215, 1107
3, 28, 420215, 421430, 215, 1430
3, 29, 435215, 436107, 215, 1107
3, 3, 45215, 46107, 215, 1107
3, 30, 450215, 452000, 215, 2000
3, 31, 465215, 466107, 215, 1107
3, 32, 480215, 481430, 215, 1430
3, 33, 495215, 496107, 215, 1107
3, 34, 510215, 511430, 215, 1430
3, 35, 525215, 526182, 215, 1182
3, 36, 540215, 541430, 215, 1430
3, 37, 555215, 556107, 215, 1107
3, 38, 570215, 571430, 215, 1430
3, 39, 585215, 586107, 215, 1107
3, 4, 60215, 61430, 215, 1430
3, 40, 600215, 602000, 215, 2000
3, 41, 615215, 616107, 215, 1107
3, 42, 630215, 631430, 215, 1430
3, 43, 645215, 646107, 215, 1107
3, 44, 660215, 661430, 215, 1430
3, 45, 675215, 676182, 215, 1182
3, 46, 690215, 691430, 215, 1430
3, 47, 705215, 706107, 215, 1107
3, 48, 720215, 721430, 215, 1430
3, 49, 735215, 736114, 215, 1114
3, 5, 75215, 76182, 215, 1182
3, 50, 750215, 752000, 215, 2000
3, 51, 765215, 766107, 215, 1107
3, 52, 780215, 781430, 215, 1430
3, 53, 795215, 796107, 215, 1107
3, 54, 810215, 811430, 215, 1430
3, 55, 825215, 826182, 215, 1182
3, 56, 840215, 841430, 215, 1430
3, 57, 855215, 856107, 215, 1107
3, 58, 870215, 871430, 215, 1430
3, 59, 885215, 886107, 215, 1107
3, 6, 90215, 91430, 215, 1430
3, 60, 900215, 902000, 215, 2000
3, 61, 915215, 916107, 215, 1107
3, 62, 930215, 931430, 215, 1430
3, 63, 945215, 946114, 215, 1114
3, 64, 960215, 961430, 215, 1430
3, 65, 975215, 976182, 215, 1182
3, 66, 990215, 991430, 215, 1430
3, 67, 1005215, 1006107, 215, 1107
3, 68, 1020215, 1021430, 215, 1430
3, 69, 1035215, 1036107, 215, 1107
3, 7, 105215, 106114, 215, 1114
3, 8, 120215, 121430, 215, 1430
3, 9, 135215, 136107, 215, 1107
4, 0, 1056, 3267, 1056, 3267
4, 1, 16056, 17510, 1056, 2510
4, 10, 151056, 153267, 1056, 3267
4, 11, 166056, 167510, 1056, 2510
4, 12, 181056, 182758, 1056, 2758
4, 13, 196056, 197510, 1056, 2510
4, 14, 211056, 212765, 1056, 2765
4, 15, 226056, 227585, 1056, 2585
4, 16, 241056, 242758, 1056, 2758
4, 17, 256056, 257510, 1056, 2510
4, 18, 271056, 272758, 1056, 2758
4, 19, 286056, 287510, 1056, 2510
4, 2, 31056, 32758, 1056, 2758
4, 20, 301056, 303267, 1056, 3267
4, 21, 316056, 317517, 1056, 2517
4, 22, 331056, 332758, 1056, 2758
4, 23, 346056, 347510, 1056, 2510
4, 24, 361056, 362758, 1056, 2758
4, 25, 376056, 377585, 1056, 2585
4, 26, 391056, 392758, 1056, 2758
4, 27, 406056, 407510, 1056, 2510
4, 28, 421056, 422765, 1056, 2765
4, 29, 436056, 437510, 1056, 2510
4, 3, 46056, 47510, 1056, 2510
4, 30, 451056, 453267, 1056, 3267
4, 31, 466056, 467510, 1056, 2510
4, 32, 481056, 482758, 1056, 2758
4, 33, 496056, 497510, 1056, 2510
4, 34, 511056, 512758, 1056, 2758
4, 35, 526056, 527585, 1056, 2585
4, 36, 541056, 542758, 1056, 2758
4, 37, 556056, 557510, 1056, 2510
4, 38, 571056, 572758, 1056, 2758
4, 39, 586056, 587510, 1056, 2510
4, 4, 61056, 62758, 1056, 2758
4, 40, 601056, 603267, 1056, 3267
4, 41, 616056, 617510, 1056, 2510
4, 42, 631056, 632765, 1056, 2765
4, 43, 646056, 647510, 1056, 2510
4, 44, 661056, 662758, 1056, 2758
4, 45, 676056, 677585, 1056, 2585
4, 46, 691056, 692758, 1056, 2758
4, 47, 706056, 707510, 1056, 2510
4, 48, 721056, 722758, 1056, 2758
4, 49, 736056, 737517, 1056, 2517
4, 5, 76056, 77585, 1056, 2585
4, 50, 751056, 753267, 1056, 3267
4, 51, 766056, 767510, 1056, 2510
4, 52, 781056, 782758, 1056, 2758
4, 53, 796056, 797510, 1056, 2510
4, 54, 811056, 812758, 1056, 2758
4, 55, 826056, 827585, 1056, 2585
4, 56, 841056, 842765, 1056, 2765
4, 57, 856056, 857510, 1056, 2510
4, 58, 871056, 872758, 1056, 2758
4, 59, 886056, 887510, 1056, 2510
4, 6, 91056, 92758, 1056, 2758
4, 60, 901056, 903267, 1056, 3267
4, 61, 916056, 917510, 1056, 2510
4, 62, 931056, 932758, 1056, 2758
4, 63, 946056, 947517, 1056, 2517
4, 64, 961056, 962758, 1056, 2758
4, 65, 976056, 977585, 1056, 2585
4, 66, 991056, 992758, 1056, 2758
4, 67, 1006056, 1007510, 1056, 2510
4, 68, 1021056, 1022758, 1056, 2758
4, 69, 1036056, 1037510, 1056, 2510
4, 7, 106056, 107517, 1056, 2517
4, 8, 121056, 122758, 1056, 2758
4, 9, 136056, 137510, 1056, 2510
5, 0, 46, 2076, 46, 2076
5, 1, 15046, 15826, 46, 826
5, 10, 150046, 152076, 46, 2076
5, 11, 165046, 165826, 46, 826
5, 12, 180046, 181241, 46, 1241
5, 13, 195046, 195826, 46, 826
5, 14, 210046, 211241, 46, 1241
5, 15, 225046, 226183, 46, 1183
5, 16, 240046, 241241, 46, 1241
5, 17, 255046, 255826, 46, 826
5, 18, 270046, 271241, 46, 1241
5, 19, 285046, 285826, 46, 826
5, 2, 30046, 31241, 46, 1241
5, 20, 300046, 302076, 46, 2076
5, 21, 315046, 315833, 46, 833
5, 22, 330046, 331241, 46, 1241
5, 23, 345046, 345826, 46, 826
5, 24, 360046, 361241, 46, 1241
5, 25, 375046, 376183, 46, 1183
5, 26, 390046, 391241, 46, 1241
5, 27, 405046, 405826, 46, 826
5, 28, 420046, 421241, 46, 1241
5, 29, 435046, 435826, 46, 826
5, 3, 45046, 45826, 46, 826
5, 30, 450046, 452076, 46, 2076
5, 31, 465046, 465826, 46, 826
5, 32, 480046, 481241, 46, 1241
5, 33, 495046, 495826, 46, 826
5, 34, 510046, 511241, 46, 1241
5, 35, 525046, 526190, 46, 1190
5, 36, 540046, 541241, 46, 1241
5, 37, 555046, 555826, 46, 826
5, 38, 570046, 571241, 46, 1241
5, 39, 585046, 585826, 46, 826
5, 4, 60046, 61241, 46, 1241
5, 40, 600046, 602076, 46, 2076
5, 41, 615046, 615826, 46, 826
5, 42, 630046, 631241, 46, 1241
5, 43, 645046, 645826, 46, 826
5, 44, 660046, 661241, 46, 1241
5, 45, 675046, 676183, 46, 1183
5, 46, 690046, 691241, 46, 1241
5, 47, 705046, 705826, 46, 826
5, 48, 720046, 721241, 46, 1241
5, 49, 735046, 735833, 46, 833
5, 5, 75046, 76183, 46, 1183
5, 50, 750046, 752076, 46, 2076
5, 51, 765046, 765826, 46, 826
5, 52, 780046, 781241, 46, 1241
5, 53, 795046, 795826, 46, 826
5, 54, 810046, 811241, 46, 1241
5, 55, 825046, 826183, 46, 1183
5, 56, 840046, 841241, 46, 1241
5, 57, 855046, 855826, 46, 826
5, 58, 870046, 871241, 46, 1241
5, 59, 885046, 885826, 46, 826
5, 6, 90046, 91241, 46, 1241
5, 60, 900046, 902076, 46, 2076
5, 61, 915046, 915826, 46, 826
5, 62, 930046, 931241, 46, 1241
5, 63, 945046, 945833, 46, 833
5, 64, 960046, 961241, 46, 1241
5, 65, 975046, 976183, 46, 1183
5, 66, 990046, 991241, 46, 1241
5, 67, 1005046, 1005826, 46, 826
5, 68, 1020046, 1021241, 46, 1241
5, 69, 1035046, 1035826, 46, 826
5, 7, 105046, 105833, 46, 833
5, 8, 120046, 121241, 46, 1241
5, 9, 135046, 135826, 46, 826
6, 0, 657, 2610, 657, 2610
6, 1, 15657, 16845, 657, 1845
6, 10, 150657, 152603, 657, 2603
6, 11, 165657, 166845, 657, 1845
6, 12, 180657, 182093, 657, 2093
6, 13, 195657, 196845, 657, 1845
6, 14, 210657, 212100, 657, 2100
6, 15, 225657, 226921, 657, 1921
6, 16, 240657, 242093, 657, 2093
6, 17, 255657, 256845, 657, 1845
6, 18, 270657, 272093, 657, 2093
6, 19, 285657, 286845, 657, 1845
6, 2, 30657, 32093, 657, 2093
6, 20, 300657, 302603, 657, 2603
6, 21, 315657, 316852, 657, 1852
6, 22, 330657, 332093, 657, 2093
6, 23, 345657, 346845, 657, 1845
6, 24, 360657, 362093, 657, 2093
6, 25, 375657, 376921, 657, 1921
6, 26, 390657, 392093, 657, 2093
6, 27, 405657, 406845, 657, 1845
6, 28, 420657, 422100, 657, 2100
6, 29, 435657, 436845, 657, 1845
6, 3, 45657, 46845, 657, 1845
6, 30, 450657, 452603, 657, 2603
6, 31, 465657, 466845, 657, 1845
6, 32, 480657, 482093, 657, 2093
6, 33, 495657, 496845, 657, 1845
6, 34, 510657, 512093, 657, 2093
6, 35, 525657, 526928, 657, 1928
6, 36, 540657, 542093, 657, 2093
6, 37, 555657, 556845, 657, 1845
6, 38, 570657, 572093, 657, 2093
6, 39, 585657, 586845, 657, 1845
6, 4, 60657, 62093, 657, 2093
6, 40, 600657, 602603, 657, 2603
6, 41, 615657, 616845, 657, 1845
6, 42, 630657, 632100, 657, 2100
6, 43, 645657, 646845, 657, 1845
6, 44, 660657, 662093, 657, 2093
6, 45, 675657, 676921, 657, 1921
6, 46, 690657, 692093, 657, 2093
6, 47, 705657, 706845, 657, 1845
6, 48, 720657, 722093, 657, 2093
6, 49, 735657, 736852, 657, 1852
6, 5, 75657, 76921, 657, 1921
6, 50, 750657, 752603, 657, 2603
6, 51, 765657, 766845, 657, 1845
6, 52, 780657, 782093, 657, 2093
6, 53, 795657, 796845, 657, 1845
6, 54, 810657, 812093, 657, 2093
6, 55, 825657, 826921, 657, 1921
6, 56, 840657, 842100, 657, 2100
6, 57, 855657, 856845, 657, 1845
6, 58, 870657, 872093, 657, 2093
6, 59, 885657, 886845, 657, 1845
6, 6, 90657, 92093, 657, 2093
6, 60, 900657, 902603, 657, 2603
6, 61, 915657, 916845, 657, 1845
6, 62, 930657, 932093, 657, 2093
6, 63, 945657, 946852, 657, 1852
6, 64, 960657, 962093, 657, 2093
6, 65, 975657, 976921, 657, 1921
6, 66, 990657, 992093, 657, 2093
6, 67, 1005657, 1006845, 657, 1845
6, 68, 1020657, 1022093, 657, 2093
6, 69, 1035657, 1036845, 657, 1845
6, 7, 105657, 106852, 657, 1852
6, 8, 120657, 122093, 657, 2093
6, 9, 135657, 136845, 657, 1845
7, 0, 287, 2398, 287, 2398
7, 1, 25287, 26728, 287, 1728
7, 10, 250287, 251728, 287, 1728
7, 11, 275287, 276728, 287, 1728
7, 12, 300287, 302398, 287, 2398
7, 13, 325287, 326728, 287, 1728
7, 14, 350287, 351728, 287, 1728
7, 15, 375287, 376728, 287, 1728
7, 16, 400287, 401728, 287, 1728
7, 17, 425287, 426728, 287, 1728
7, 18, 450287, 452398, 287, 2398
7, 19, 475287, 476728, 287, 1728
7, 2, 50287, 51728, 287, 1728
7, 20, 500287, 501728, 287, 1728
7, 21, 525287, 526728, 287, 1728
7, 22, 550287, 551728, 287, 1728
7, 23, 575287, 576728, 287, 1728
7, 24, 600287, 602398, 287, 2398
7, 25, 625287, 626728, 287, 1728
7, 26, 650287, 651728, 287, 1728
7, 27, 675287, 676728, 287, 1728
7, 28, 700287, 701728, 287, 1728
7, 29, 725287, 726728, 287, 1728
7, 3, 75287, 76728, 287, 1728
7, 30, 750287, 752398, 287, 2398
7, 31, 775287, 776728, 287, 1728
7, 32, 800287, 801728, 287, 1728
7, 33, 825287, 826728, 287, 1728
7, 34, 850287, 851728, 287, 1728
7, 35, 875287, 876728, 287, 1728
7, 36, 900287, 902398, 287, 2398
7, 37, 925287, 926728, 287, 1728
7, 38, 950287, 951728, 287, 1728
7, 39, 975287, 976728, 287, 1728
7, 4, 100287, 101728, 287, 1728
7, 40, 1000287, 1001728, 287, 1728
7, 41, 1025287, 1026728, 287, 1728
7, 5, 125287, 126728, 287, 1728
7, 6, 150287, 152398, 287, 2398
7, 7, 175287, 176728, 287, 1728
7, 8, 200287, 201728, 287, 1728
7, 9, 225287, 226728, 287, 1728
8, 0, 5, 2344, 5, 2344
8, 1, 35005, 36758, 5, 1758
8, 10, 350005, 351758, 5, 1758
8, 11, 385005, 386758, 5, 1758
8, 12, 420005, 421758, 5, 1758
8, 13, 455005, 456758, 5, 1758
8, 14, 490005, 491758, 5, 1758
8, 15, 525005, 526758, 5, 1758
8, 16, 560005, 561758, 5, 1758
8, 17, 595005, 596758, 5, 1758
8, 18, 630005, 631758, 5, 1758
8, 19, 665005, 666758, 5, 1758
8, 2, 70005, 71758, 5, 1758
8, 20, 700005, 701758, 5, 1758
8, 21, 735005, 736758, 5, 1758
8, 22, 770005, 771758, 5, 1758
8, 23, 805005, 806758, 5, 1758
8, 24, 840005, 841758, 5, 1758
8, 25, 875005, 876758, 5, 1758
8, 26, 910005, 911758, 5, 1758
8, 27, 945005, 946758, 5, 1758
8, 28, 980005, 981758, 5, 1758
8, 29, 1015005, 1016758, 5, 1758
8, 3, 105005, 106758, 5, 1758
8, 4, 140005, 141758, 5, 1758
8, 5, 175005, 176758, 5, 1758
8, 6, 210005, 211758, 5, 1758
8, 7, 245005, 246758, 5, 1758
8, 8, 280005, 281758, 5, 1758
8, 9, 315005, 316758, 5, 1758
9, 0, 1542, 5069, 1542, 5069
9, 1, 51542, 55069, 1542, 5069
9, 10, 501542, 505069, 1542, 5069
9, 11, 551542, 555069, 1542, 5069
9, 12, 601542, 605069, 1542, 5069
9, 13, 651542, 655069, 1542, 5069
9, 14, 701542, 705069, 1542, 5069
9, 15, 751542, 755069, 1542, 5069
9, 16, 801542, 805069, 1542, 5069
9, 17, 851542, 855069, 1542, 5069
9, 18, 901542, 905069, 1542, 5069
9, 19, 951542, 955069, 1542, 5069
9, 2, 101542, 105069, 1542, 5069
9, 20, 1001542, 1005069, 1542, 5069
9, 3, 151542, 155069, 1542, 5069
9, 4, 201542, 205069, 1542, 5069
9, 5, 251542, 255069, 1542, 5069
9, 6, 301542, 305069, 1542, 5069
9, 7, 351542, 355069, 1542, 5069
9, 8, 401542, 405069, 1542, 5069
9, 9, 451542, 455069, 1542, 5069
