Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
7, 5, 250318, 253029, 318, 3029
7, 6, 300318, 303165, 318, 3165
7, 7, 350318, 353029, 318, 3029
7, 8, 400318, 403029, 318, 3029
7, 9, 450318, 453165, 318, 3165
8, 0, 683, 4852, 683, 4852
8, 1, 50683, 53637, 683, 3637
8, 10, 500683, 503637, 683, 3637
8, 11, 550683, 553637, 683, 3637
8, 12, 600683, 603637, 683, 3637
8, 13, 650683, 653637, 683, 3637
8, 14, 700683, 703637, 683, 3637
8, 15, 750683, 753637, 683, 3637
8, 16, 800683, 803637, 683, 3637
8, 17, 850683, 853637, 683, 3637
8, 2, 100683, 103637, 683, 3637
8, 3, 150683, 153637, 683, 3637
8, 4, 200683, 203637, 683, 3637
8, 5, 250683, 253637, 683, 3637
8, 6, 300683, 303637, 683, 3637
8, 7, 350683, 353637, 683, 3637
8, 8, 400683, 403637, 683, 3637
8, 9, 450683, 453637, 683, 3637
9, 0, 2603, 7502, 2603, 7502
9, 1, 62603, 67337, 2603, 7337
9, 10, 602603, 607337, 2603, 7337
9, 11, 662603, 667337, 2603, 7337
9, 12, 722603, 727337, 2603, 7337
9, 13, 782603, 787337, 2603, 7337
9, 14, 842603, 847337, 2603, 7337
9, 2, 122603, 127337, 2603, 7337
9, 3, 182603, 187337, 2603, 7337
9, 4, 242603, 247337, 2603, 7337
9, 5, 302603, 307337, 2603, 7337
9, 6, 362603, 367337, 2603, 7337
9, 7, 422603, 427337, 2603, 7337
9, 8, 482603, 487337, 2603, 7337
9, 9, 542603, 547337, 2603, 7337
