Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 138, 1380027, 1380977, 27, 977
1, 139, 1390027, 1390544, 27, 544
1, 14, 140027, 140780, 27, 780
1, 140, 1400027, 1400969, 27, 969
1, 141, 1410027, 1410691, 27, 691
1, 142, 1420027, 1420691, 27, 691
1, 143, 1430027, 1430544, 27, 544
1, 144, 1440027, 1440977, 27, 977
1, 145, 1450027, 1450691, 27, 691
1, 146, 1460027, 1460691, 27, 691
1, 147, 1470027, 1470780, 27, 780
1, 148, 1480027, 1480691, 27, 691
1, 149, 1490027, 1490544, 27, 544
1, 15, 150027, 151021, 27, 1021
1, 150, 1500027, 1501124, 27, 1124
1, 151, 1510027, 1510544, 27, 544
1, 152, 1520027, 1520691, 27, 691
1, 153, 1530027, 1530691, 27, 691
1, 154, 1540027, 1540780, 27, 780
1, 155, 1550027, 1550691, 27, 691
1, 156, 1560027, 1560977, 27, 977
1, 157, 1570027, 1570544, 27, 544
1, 158, 1580027, 1580691, 27, 691
1, 159, 1590027, 1590691, 27, 691
1, 16, 160027, 160691, 27, 691
1, 160, 1600027, 1600969, 27, 969
1, 161, 1610027, 1610544, 27, 544
1, 162, 1620027, 1620977, 27, 977
1, 163, 1630027, 1630544, 27, 544
1, 164, 1640027, 1640691, 27, 691
1, 165, 1650027, 1651021, 27, 1021
1, 166, 1660027, 1660691, 27, 691
1, 167, 1670027, 1670544, 27, 544
1, 168, 1680027, 1680977, 27, 977
1, 169, 1690027, 1690544, 27, 544
1, 17, 170027, 170544, 27, 544
1, 170, 1700027, 1700969, 27, 969
1, 171, 1710027, 1710691, 27, 691
1, 172, 1720027, 1720691, 27, 691
1, 173, 1730027, 1730544, 27, 544
1, 174, 1740027, 1740977, 27, 977
1, 175, 1750027, 1750780, 27, 780
1, 176, 1760027, 1760691, 27, 691
1, 177, 1770027, 1770691, 27, 691
1, 178, 1780027, 1780691, 27, 691
1, 179, 1790027, 1790544, 27, 544
1, 18, 180027, 180977, 27, 977
1, 180, 1800027, 1801124, 27, 1124
1, 181, 1810027, 1810544, 27, 544
1, 182, 1820027, 1820780, 27, 780
1, 183, 1830027, 1830691, 27, 691
1, 184, 1840027, 1840691, 27, 691
1, 185, 1850027, 1850691, 27, 691
1, 186, 1860027, 1860977, 27, 977
1, 187, 1870027, 1870544, 27, 544
1, 188, 1880027, 1880691, 27, 691
1, 189, 1890027, 1890780, 27, 780
1, 19, 190027, 190544, 27, 544
1, 190, 1900027, 1900969, 27, 969
1, 191, 1910027, 1910544, 27, 544
1, 192, 1920027, 1920977, 27, 977
1, 193, 1930027, 1930544, 27, 544
1, 194, 1940027, 1940691, 27, 691
1, 195, 1950027, 1951021, 27, 1021
1, 196, 1960027, 1960780, 27, 780
1, 197, 1970027, 1970544, 27, 544
1, 198, 1980027, 1980977, 27, 977
1, 199, 1990027, 1990544, 27, 544
1, 2, 20027, 20691, 27, 691
1, 20, 200027, 200969, 27, 969
1, 200, 2000027, 2000969, 27, 969
1, 201, 2010027, 2010691, 27, 691
1, 202, 2020027, 2020691, 27, 691
1, 203, 2030027, 2030544, 27, 544
1, 204, 2040027, 2040977, 27, 977
1, 205, 2050027, 2050691, 27, 691
1, 206, 2060027, 2060691, 27, 691
1, 207, 2070027, 2070691, 27, 691
1, 208, 2080027, 2080691, 27, 691
1, 209, 2090027, 2090544, 27, 544
1, 21, 210027, 210780, 27, 780
1, 22, 220027, 220691, 27, 691
1, 23, 230027, 230544, 27, 544
1, 24, 240027, 240977, 27, 977
1, 25, 250027, 250691, 27, 691
1, 26, 260027, 260691, 27, 691
1, 27, 270027, 270691, 27, 691
1, 28, 280027, 280780, 27, 780
1, 29, 290027, 290544, 27, 544
1, 3, 30027, 30691, 27, 691
1, 30, 300027, 301124, 27, 1124
1, 31, 310027, 310544, 27, 544
1, 32, 320027, 320691, 27, 691
1, 33, 330027, 330691, 27, 691
1, 34, 340027, 340691, 27, 691
1, 35, 350027, 350780, 27, 780
1, 36, 360027, 360977, 27, 977
1, 37, 370027, 370544, 27, 544
1, 38, 380027, 380691, 27, 691
1, 39, 390027, 390691, 27, 691
1, 4, 40027, 40691, 27, 691
1, 40, 400027, 400969, 27, 969
1, 41, 410027, 410544, 27, 544
1, 42, 420027, 420977, 27, 977
1, 43, 430027, 430544, 27, 544
1, 44, 440027, 440691, 27, 691
1, 45, 450027, 451021, 27, 1021
1, 46, 460027, 460691, 27, 691
1, 47, 470027, 470544, 27, 544
1, 48, 480027, 480977, 27, 977
1, 49, 490027, 490544, 27, 544
1, 5, 50027, 50691, 27, 691
1, 50, 500027, 500969, 27, 969
1, 51, 510027, 510691, 27, 691
1, 52, 520027, 520691, 27, 691
1, 53, 530027, 530544, 27, 544
1, 54, 540027, 540977, 27, 977
1, 55, 550027, 550691, 27, 691
1, 56, 560027, 560780, 27, 780
1, 57, 570027, 570691, 27, 691
1, 58, 580027, 580691, 27, 691
1, 59, 590027, 590544, 27, 544
1, 6, 60027, 60977, 27, 977
1, 60, 600027, 601124, 27, 1124
1, 61, 610027, 610544, 27, 544
1, 62, 620027, 620691, 27, 691
1, 63, 630027, 630780, 27, 780
1, 64, 640027, 640691, 27, 691
1, 65, 650027, 650691, 27, 691
1, 66, 660027, 660977, 27, 977
1, 67, 670027, 670544, 27, 544
1, 68, 680027, 680691, 27, 691
1, 69, 690027, 690691, 27, 691
1, 7, 70027, 70544, 27, 544
1, 70, 700027, 700969, 27, 969
1, 71, 710027, 710544, 27, 544
1, 72, 720027, 720977, 27, 977
1, 73, 730027, 730544, 27, 544
1, 74, 740027, 740691, 27, 691
1, 75, 750027, 751021, 27, 1021
1, 76, 760027, 760691, 27, 691
1, 77, 770027, 770544, 27, 544
1, 78, 780027, 780977, 27, 977
1, 79, 790027, 790544, 27, 544
1, 8, 80027, 80691, 27, 691
1, 80, 800027, 800969, 27, 969
1, 81, 810027, 810691, 27, 691
1, 82, 820027, 820691, 27, 691
1, 83, 830027, 830544, 27, 544
1, 84, 840027, 840977, 27, 977
1, 85, 850027, 850691, 27, 691
1, 86, 860027, 860691, 27, 691
1, 87, 870027, 870691, 27, 691
1, 88, 880027, 880691, 27, 691
1, 89, 890027, 890544, 27, 544
1, 9, 90027, 90691, 27, 691
1, 90, 900027, 901124, 27, 1124
1, 91, 910027, 910544, 27, 544
1, 92, 920027, 920691, 27, 691
1, 93, 930027, 930691, 27, 691
1, 94, 940027, 940691, 27, 691
1, 95, 950027, 950691, 27, 691
1, 96, 960027, 960977, 27, 977
1, 97, 970027, 970544, 27, 544
1, 98, 980027, 980780, 27, 780
1, 99, 990027, 990691, 27, 691
2, 0, 143, 1361, 143, 1361
2, 1, 10143, 10737, 143, 737
2, 10, 100143, 101170, 143, 1170
2, 100, 1000143, 1001170, 143, 1170
2, 101, 1010143, 1010737, 143, 737
2, 102, 1020143, 1021214, 143, 1214
2, 103, 1030143, 1030737, 143, 737
2, 104, 1040143, 1040781, 143, 781
2, 105, 1050143, 1051258, 143, 1258
2, 106, 1060143, 1060781, 143, 781
2, 107, 1070143, 1070737, 143, 737
2, 108, 1080143, 1081214, 143, 1214
2, 109, 1090143, 1090737, 143, 737
2, 11, 110143, 110737, 143, 737
2, 110, 1100143, 1101170, 143, 1170
2, 111, 1110143, 1110781, 143, 781
2, 112, 1120143, 1120882, 143, 882
2, 113, 1130143, 1130737, 143, 737
2, 114, 1140143, 1141214, 143, 1214
2, 115, 1150143, 1150781, 143, 781
2, 116, 1160143, 1160781, 143, 781
2, 117, 1170143, 1170781, 143, 781
2, 118, 1180143, 1180781, 143, 781
2, 119, 1190143, 1190737, 143, 737
2, 12, 120143, 121214, 143, 1214
2, 120, 1200143, 1201361, 143, 1361
2, 121, 1210143, 1210737, 143, 737
2, 122, 1220143, 1220781, 143, 781
2, 123, 1230143, 1230781, 143, 781
2, 124, 1240143, 1240781, 143, 781
2, 125, 1250143, 1250781, 143, 781
2, 126, 1260143, 1261214, 143, 1214
2, 127, 1270143, 1270737, 143, 737
2, 128, 1280143, 1280781, 143, 781
2, 129, 1290143, 1290781, 143, 781
2, 13, 130143, 130737, 143, 737
2, 130, 1300143, 1301170, 143, 1170
2, 131, 1310143, 1310737, 143, 737
2, 132, 1320143, 1321214, 143, 1214
2, 133, 1330143, 1330737, 143, 737
2, 134, 1340143, 1340781, 143, 781
2, 135, 1350143, 1351258, 143, 1258
2, 136, 1360143, 1360781, 143, 781
2, 137, 1370143, 1370737, 143, 737
2, 138, 1380143, 1381214, 143, 1214
2, 139, 1390143, 1390737, 143, 737
2, 14, 140143, 140882, 143, 882
2, 140, 1400143, 1401170, 143, 1170
2, 141, 1410143, 1410781, 143, 781
2, 142, 1420143, 1420781, 143, 781
2, 143, 1430143, 1430737, 143, 737
2, 144, 1440143, 1441214, 143, 1214
2, 145, 1450143, 1450781, 143, 781
2, 146, 1460143, 1460781, 143, 781
2, 147, 1470143, 1470882, 143, 882
2, 148, 1480143, 1480781, 143, 781
2, 149, 1490143, 1490737, 143, 737
2, 15, 150143, 151258, 143, 1258
2, 150, 1500143, 1501361, 143, 1361
2, 151, 1510143, 1510737, 143, 737
2, 152, 1520143, 1520781, 143, 781
2, 153, 1530143, 1530781, 143, 781
2, 154, 1540143, 1540882, 143, 882
2, 155, 1550143, 1550781, 143, 781
2, 156, 1560143, 1561214, 143, 1214
2, 157, 1570143, 1570737, 143, 737
2, 158, 1580143, 1580781, 143, 781
2, 159, 1590143, 1590781, 143, 781
2, 16, 160143, 160781, 143, 781
2, 160, 1600143, 1601170, 143, 1170
2, 161, 1610143, 1610737, 143, 737
2, 162, 1620143, 1621214, 143, 1214
2, 163, 1630143, 1630737, 143, 737
2, 164, 1640143, 1640781, 143, 781
2, 165, 1650143, 1651258, 143, 1258
2, 166, 1660143, 1660781, 143, 781
2, 167, 1670143, 1670737, 143, 737
2, 168, 1680143, 1681214, 143, 1214
2, 169, 1690143, 1690737, 143, 737
2, 17, 170143, 170737, 143, 737
2, 170, 1700143, 1701170, 143, 1170
2, 171, 1710143, 1710781, 143, 781
2, 172, 1720143, 1720781, 143, 781
2, 173, 1730143, 1730737, 143, 737
2, 174, 1740143, 1741214, 143, 1214
2, 175, 1750143, 1750882, 143, 882
2, 176, 1760143, 1760781, 143, 781
2, 177, 1770143, 1770781, 143, 781
2, 178, 1780143, 1780781, 143, 781
2, 179, 1790143, 1790737, 143, 737
2, 18, 180143, 181214, 143, 1214
2, 180, 1800143, 1801361, 143, 1361
2, 181, 1810143, 1810737, 143, 737
2, 182, 1820143, 1820882, 143, 882
2, 183, 1830143, 1830781, 143, 781
2, 184, 1840143, 1840781, 143, 781
2, 185, 1850143, 1850781, 143, 781
2, 186, 1860143, 1861214, 143, 1214
2, 187, 1870143, 1870737, 143, 737
2, 188, 1880143, 1880781, 143, 781
2, 189, 1890143, 1890882, 143, 882
2, 19, 190143, 190737, 143, 737
2, 190, 1900143, 1901170, 143, 1170
2, 191, 1910143, 1910737, 143, 737
2, 192, 1920143, 1921214, 143, 1214
2, 193, 1930143, 1930737, 143, 737
2, 194, 1940143, 1940781, 143, 781
2, 195, 1950143, 1951258, 143, 1258
2, 196, 1960143, 1960882, 143, 882
2, 197, 1970143, 1970737, 143, 737
2, 198, 1980143, 1981214, 143, 1214
2, 199, 1990143, 1990737, 143, 737
2, 2, 20143, 20781, 143, 781
2, 20, 200143, 201170, 143, 1170
2, 200, 2000143, 2001170, 143, 1170
2, 201, 2010143, 2010781, 143, 781
2, 202, 2020143, 2020781, 143, 781
2, 203, 2030143, 2030737, 143, 737
2, 204, 2040143, 2041214, 143, 1214
2, 205, 2050143, 2050781, 143, 781
2, 206, 2060143, 2060781, 143, 781
2, 207, 2070143, 2070781, 143, 781
2, 208, 2080143, 2080781, 143, 781
2, 209, 2090143, 2090737, 143, 737
2, 21, 210143, 210882, 143, 882
2, 22, 220143, 220781, 143, 781
2, 23, 230143, 230737, 143, 737
2, 24, 240143, 241214, 143, 1214
2, 25, 250143, 250781, 143, 781
2, 26, 260143, 260781, 143, 781
2, 27, 270143, 270781, 143, 781
2, 28, 280143, 280882, 143, 882
2, 29, 290143, 290737, 143, 737
2, 3, 30143, 30781, 143, 781
2, 30, 300143, 301361, 143, 1361
2, 31, 310143, 310737, 143, 737
2, 32, 320143, 320781, 143, 781
2, 33, 330143, 330781, 143, 781
2, 34, 340143, 340781, 143, 781
2, 35, 350143, 350882, 143, 882
2, 36, 360143, 361214, 143, 1214
2, 37, 370143, 370737, 143, 737
2, 38, 380143, 380781, 143, 781
2, 39, 390143, 390781, 143, 781
2, 4, 40143, 40781, 143, 781
2, 40, 400143, 401170, 143, 1170
2, 41, 410143, 410737, 143, 737
2, 42, 420143, 421214, 143, 1214
2, 43, 430143, 430737, 143, 737
2, 44, 440143, 440781, 143, 781
2, 45, 450143, 451258, 143, 1258
2, 46, 460143, 460781, 143, 781
2, 47, 470143, 470737, 143, 737
2, 48, 480143, 481214, 143, 1214
2, 49, 490143, 490737, 143, 737
2, 5, 50143, 50781, 143, 781
2, 50, 500143, 501170, 143, 1170
2, 51, 510143, 510781, 143, 781
2, 52, 520143, 520781, 143, 781
2, 53, 530143, 530737, 143, 737
2, 54, 540143, 541214, 143, 1214
2, 55, 550143, 550781, 143, 781
2, 56, 560143, 560882, 143, 882
2, 57, 570143, 570781, 143, 781
2, 58, 580143, 580781, 143, 781
2, 59, 590143, 590737, 143, 737
2, 6, 60143, 61214, 143, 1214
2, 60, 600143, 601361, 143, 1361
2, 61, 610143, 610737, 143, 737
2, 62, 620143, 620781, 143, 781
2, 63, 630143, 630882, 143, 882
2, 64, 640143, 640781, 143, 781
2, 65, 650143, 650781, 143, 781
2, 66, 660143, 661214, 143, 1214
2, 67, 670143, 670737, 143, 737
2, 68, 680143, 680781, 143, 781
2, 69, 690143, 690781, 143, 781
2, 7, 70143, 70737, 143, 737
2, 70, 700143, 701170, 143, 1170
2, 71, 710143, 710737, 143, 737
2, 72, 720143, 721214, 143, 1214
2, 73, 730143, 730737, 143, 737
2, 74, 740143, 740781, 143, 781
2, 75, 750143, 751258, 143, 1258
2, 76, 760143, 760781, 143, 781
2, 77, 770143, 770737, 143, 737
2, 78, 780143, 781214, 143, 1214
2, 79, 790143, 790737, 143, 737
2, 8, 80143, 80781, 143, 781
2, 80, 800143, 801170, 143, 1170
2, 81, 810143, 810781, 143, 781
2, 82, 820143, 820781, 143, 781
2, 83, 830143, 830737, 143, 737
2, 84, 840143, 841214, 143, 1214
2, 85, 850143, 850781, 143, 781
2, 86, 860143, 860781, 143, 781
2, 87, 870143, 870781, 143, 781
2, 88, 880143, 880781, 143, 781
2, 89, 890143, 890737, 143, 737
2, 9, 90143, 90781, 143, 781
2, 90, 900143, 901361, 143, 1361
2, 91, 910143, 910737, 143, 737
2, 92, 920143, 920781, 143, 781
2, 93, 930143, 930781, 143, 781
2, 94, 940143, 940781, 143, 781
2, 95, 950143, 950781, 143, 781
2, 96, 960143, 961214, 143, 1214
2, 97, 970143, 970737, 143, 737
2, 98, 980143, 980882, 143, 882
2, 99, 990143, 990781, 143, 781
3, 0, 579, 2147, 579, 2147
3, 1, 15579, 16714, 579, 1714
3, 10, 150579, 151838, 579, 1838
3, 100, 1500579, 1502147, 579, 2147
3, 101, 1515579, 1516714, 579, 1714
3, 102, 1530579, 1531714, 579, 1714
3, 103, 1545579, 1546714, 579, 1714
3, 104, 1560579, 1561889, 579, 1889
3, 105, 1575579, 1576815, 579, 1815
3, 106, 1590579, 1591714, 579, 1714
3, 107, 1605579, 1606714, 579, 1714
3, 108, 1620579, 1621889, 579, 1889
3, 109, 1635579, 1636714, 579, 1714
3, 11, 165579, 166714, 579, 1714
3, 110, 1650579, 1651838, 579, 1838
3, 111, 1665579, 1666714, 579, 1714
3, 112, 1680579, 1681889, 579, 1889
3, 113, 1695579, 1696714, 579, 1714
3, 114, 1710579, 1711714, 579, 1714
3, 115, 1725579, 1726714, 579, 1714
3, 116, 1740579, 1741889, 579, 1889
3, 117, 1755579, 1756714, 579, 1714
3, 118, 1770579, 1771714, 579, 1714
3, 119, 1785579, 1786714, 579, 1714
3, 12, 180579, 181889, 579, 1889
3, 120, 1800579, 1802147, 579, 2147
3, 121, 1815579, 1816714, 579, 1714
3, 122, 1830579, 1831714, 579, 1714
3, 123, 1845579, 1846714, 579, 1714
3, 124, 1860579, 1861889, 579, 1889
3, 125, 1875579, 1876714, 579, 1714
3, 126, 1890579, 1891714, 579, 1714
3, 127, 1905579, 1906714, 579, 1714
3, 128, 1920579, 1921889, 579, 1889
3, 129, 1935579, 1936714, 579, 1714
3, 13, 195579, 196714, 579, 1714
3, 130, 1950579, 1951838, 579, 1838
3, 131, 1965579, 1966714, 579, 1714
3, 132, 1980579, 1981889, 579, 1889
3, 133, 1995579, 1996714, 579, 1714
3, 134, 2010579, 2011714, 579, 1714
3, 135, 2025579, 2026714, 579, 1714
3, 136, 2040579, 2041889, 579, 1889
3, 137, 2055579, 2056714, 579, 1714
3, 138, 2070579, 2071714, 579, 1714
3, 139, 2085579, 2086714, 579, 1714
3, 14, 210579, 211714, 579, 1714
3, 15, 225579, 226714, 579, 1714
3, 16, 240579, 241889, 579, 1889
3, 17, 255579, 256714, 579, 1714
3, 18, 270579, 271714, 579, 1714
3, 19, 285579, 286714, 579, 1714
3, 2, 30579, 31714, 579, 1714
3, 20, 300579, 302147, 579, 2147
3, 21, 315579, 316714, 579, 1714
3, 22, 330579, 331714, 579, 1714
