Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 55, 550033, 550606, 33, 606
0, 56, 560033, 560766, 33, 766
0, 57, 570033, 570554, 33, 554
0, 58, 580033, 580606, 33, 606
0, 59, 590033, 590554, 33, 554
0, 6, 60033, 61047, 33, 1047
0, 60, 600033, 601195, 33, 1195
0, 61, 610033, 610554, 33, 554
0, 62, 620033, 620606, 33, 606
0, 63, 630033, 630606, 33, 606
0, 64, 640033, 640606, 33, 606
0, 65, 650033, 650606, 33, 606
0, 66, 660033, 661047, 33, 1047
0, 67, 670033, 670554, 33, 554
0, 68, 680033, 680606, 33, 606
0, 69, 690033, 690554, 33, 554
0, 7, 70033, 70554, 33, 554
0, 70, 700033, 701092, 33, 1092
0, 71, 710033, 710554, 33, 554
0, 72, 720033, 721047, 33, 1047
0, 73, 730033, 730554, 33, 554
0, 74, 740033, 740606, 33, 606
0, 75, 750033, 751047, 33, 1047
0, 76, 760033, 760606, 33, 606
0, 77, 770033, 770554, 33, 554
0, 78, 780033, 781047, 33, 1047
0, 79, 790033, 790554, 33, 554
0, 8, 80033, 80606, 33, 606
0, 80, 800033, 801092, 33, 1092
0, 81, 810033, 810554, 33, 554
0, 82, 820033, 820606, 33, 606
0, 83, 830033, 830554, 33, 554
0, 84, 840033, 841047, 33, 1047
0, 85, 850033, 850606, 33, 606
0, 86, 860033, 860606, 33, 606
0, 87, 870033, 870554, 33, 554
0, 88, 880033, 880606, 33, 606
0, 89, 890033, 890554, 33, 554
0, 9, 90033, 90554, 33, 554
0, 90, 900033, 901195, 33, 1195
0, 91, 910033, 910554, 33, 554
0, 92, 920033, 920606, 33, 606
0, 93, 930033, 930554, 33, 554
0, 94, 940033, 940606, 33, 606
0, 95, 950033, 950606, 33, 606
0, 96, 960033, 961047, 33, 1047
0, 97, 970033, 970554, 33, 554
0, 98, 980033, 980766, 33, 766
0, 99, 990033, 990554, 33, 554
1, 0, 297, 1689, 297, 1689
1, 1, 10297, 10994, 297, 994
1, 10, 100297, 101586, 297, 1586
1, 100, 1000297, 1001586, 297, 1586
1, 101, 1010297, 1010994, 297, 994
1, 102, 1020297, 1021100, 297, 1100
1, 103, 1030297, 1030994, 297, 994
1, 104, 1040297, 1041046, 297, 1046
1, 105, 1050297, 1051260, 297, 1260
1, 106, 1060297, 1061046, 297, 1046
1, 107, 1070297, 1070994, 297, 994
1, 108, 1080297, 1081100, 297, 1100
1, 109, 1090297, 1090994, 297, 994
1, 11, 110297, 110994, 297, 994
1, 110, 1100297, 1101586, 297, 1586
1, 111, 1110297, 1110994, 297, 994
1, 112, 1120297, 1121100, 297, 1100
1, 113, 1130297, 1130994, 297, 994
1, 114, 1140297, 1141100, 297, 1100
1, 115, 1150297, 1151046, 297, 1046
1, 116, 1160297, 1161046, 297, 1046
1, 117, 1170297, 1170994, 297, 994
1, 118, 1180297, 1181046, 297, 1046
1, 119, 1190297, 1190994, 297, 994
1, 12, 120297, 121100, 297, 1100
1, 120, 1200297, 1201689, 297, 1689
1, 121, 1210297, 1210994, 297, 994
1, 122, 1220297, 1221046, 297, 1046
1, 123, 1230297, 1230994, 297, 994
1, 124, 1240297, 1241046, 297, 1046
1, 125, 1250297, 1251046, 297, 1046
1, 126, 1260297, 1261260, 297, 1260
1, 127, 1270297, 1270994, 297, 994
1, 128, 1280297, 1281046, 297, 1046
1, 129, 1290297, 1290994, 297, 994
1, 13, 130297, 130994, 297, 994
1, 130, 1300297, 1301586, 297, 1586
1, 131, 1310297, 1310994, 297, 994
1, 132, 1320297, 1321100, 297, 1100
1, 133, 1330297, 1330994, 297, 994
1, 134, 1340297, 1341046, 297, 1046
1, 135, 1350297, 1351100, 297, 1100
1, 136, 1360297, 1361046, 297, 1046
1, 137, 1370297, 1370994, 297, 994
1, 138, 1380297, 1381100, 297, 1100
1, 139, 1390297, 1390994, 297, 994
1, 14, 140297, 141100, 297, 1100
1, 140, 1400297, 1401586, 297, 1586
1, 141, 1410297, 1410994, 297, 994
1, 142, 1420297, 1421046, 297, 1046
1, 143, 1430297, 1430994, 297, 994
1, 144, 1440297, 1441100, 297, 1100
1, 145, 1450297, 1451046, 297, 1046
1, 146, 1460297, 1461046, 297, 1046
1, 147, 1470297, 1471046, 297, 1046
1, 148, 1480297, 1481046, 297, 1046
1, 149, 1490297, 1490994, 297, 994
1, 15, 150297, 151100, 297, 1100
1, 150, 1500297, 1501689, 297, 1689
1, 151, 1510297, 1510994, 297, 994
1, 152, 1520297, 1521046, 297, 1046
1, 153, 1530297, 1530994, 297, 994
1, 154, 1540297, 1541100, 297, 1100
1, 155, 1550297, 1551046, 297, 1046
1, 156, 1560297, 1561100, 297, 1100
1, 157, 1570297, 1570994, 297, 994
1, 158, 1580297, 1581046, 297, 1046
1, 159, 1590297, 1590994, 297, 994
1, 16, 160297, 161046, 297, 1046
1, 160, 1600297, 1601586, 297, 1586
1, 161, 1610297, 1610994, 297, 994
1, 162, 1620297, 1621100, 297, 1100
1, 163, 1630297, 1630994, 297, 994
1, 164, 1640297, 1641046, 297, 1046
1, 165, 1650297, 1651100, 297, 1100
1, 166, 1660297, 1661046, 297, 1046
1, 167, 1670297, 1670994, 297, 994
1, 168, 1680297, 1681260, 297, 1260
1, 169, 1690297, 1690994, 297, 994
1, 17, 170297, 170994, 297, 994
1, 170, 1700297, 1701586, 297, 1586
1, 171, 1710297, 1710994, 297, 994
1, 172, 1720297, 1721046, 297, 1046
1, 173, 1730297, 1730994, 297, 994
1, 174, 1740297, 1741100, 297, 1100
1, 175, 1750297, 1751100, 297, 1100
1, 176, 1760297, 1761046, 297, 1046
1, 177, 1770297, 1770994, 297, 994
1, 178, 1780297, 1781046, 297, 1046
1, 179, 1790297, 1790994, 297, 994
1, 18, 180297, 181100, 297, 1100
1, 180, 1800297, 1801689, 297, 1689
1, 181, 1810297, 1810994, 297, 994
1, 182, 1820297, 1821100, 297, 1100
1, 183, 1830297, 1830994, 297, 994
1, 184, 1840297, 1841046, 297, 1046
1, 185, 1850297, 1851046, 297, 1046
1, 186, 1860297, 1861100, 297, 1100
1, 187, 1870297, 1870994, 297, 994
1, 188, 1880297, 1881046, 297, 1046
1, 189, 1890297, 1891046, 297, 1046
1, 19, 190297, 190994, 297, 994
1, 190, 1900297, 1901586, 297, 1586
1, 191, 1910297, 1910994, 297, 994
1, 192, 1920297, 1921100, 297, 1100
1, 193, 1930297, 1930994, 297, 994
1, 194, 1940297, 1941046, 297, 1046
1, 195, 1950297, 1951100, 297, 1100
1, 196, 1960297, 1961100, 297, 1100
1, 197, 1970297, 1970994, 297, 994
1, 198, 1980297, 1981100, 297, 1100
1, 199, 1990297, 1990994, 297, 994
1, 2, 20297, 21046, 297, 1046
1, 20, 200297, 201586, 297, 1586
1, 200, 2000297, 2001586, 297, 1586
1, 201, 2010297, 2010994, 297, 994
1, 202, 2020297, 2021046, 297, 1046
1, 203, 2030297, 2030994, 297, 994
1, 204, 2040297, 2041100, 297, 1100
1, 205, 2050297, 2051046, 297, 1046
1, 206, 2060297, 2061046, 297, 1046
1, 207, 2070297, 2070994, 297, 994
1, 208, 2080297, 2081046, 297, 1046
1, 209, 2090297, 2090994, 297, 994
1, 21, 210297, 211046, 297, 1046
1, 22, 220297, 221046, 297, 1046
1, 23, 230297, 230994, 297, 994
1, 24, 240297, 241100, 297, 1100
1, 25, 250297, 251046, 297, 1046
1, 26, 260297, 261046, 297, 1046
1, 27, 270297, 270994, 297, 994
1, 28, 280297, 281100, 297, 1100
1, 29, 290297, 290994, 297, 994
1, 3, 30297, 30994, 297, 994
1, 30, 300297, 301689, 297, 1689
1, 31, 310297, 310994, 297, 994
1, 32, 320297, 321046, 297, 1046
1, 33, 330297, 330994, 297, 994
1, 34, 340297, 341046, 297, 1046
1, 35, 350297, 351100, 297, 1100
1, 36, 360297, 361100, 297, 1100
1, 37, 370297, 370994, 297, 994
1, 38, 380297, 381046, 297, 1046
1, 39, 390297, 390994, 297, 994
1, 4, 40297, 41046, 297, 1046
1, 40, 400297, 401586, 297, 1586
1, 41, 410297, 410994, 297, 994
1, 42, 420297, 421260, 297, 1260
1, 43, 430297, 430994, 297, 994
1, 44, 440297, 441046, 297, 1046
1, 45, 450297, 451100, 297, 1100
1, 46, 460297, 461046, 297, 1046
1, 47, 470297, 470994, 297, 994
1, 48, 480297, 481100, 297, 1100
1, 49, 490297, 490994, 297, 994
1, 5, 50297, 51046, 297, 1046
1, 50, 500297, 501586, 297, 1586
1, 51, 510297, 510994, 297, 994
1, 52, 520297, 521046, 297, 1046
1, 53, 530297, 530994, 297, 994
1, 54, 540297, 541100, 297, 1100
1, 55, 550297, 551046, 297, 1046
1, 56, 560297, 561100, 297, 1100
1, 57, 570297, 570994, 297, 994
1, 58, 580297, 581046, 297, 1046
1, 59, 590297, 590994, 297, 994
1, 6, 60297, 61100, 297, 1100
1, 60, 600297, 601689, 297, 1689
1, 61, 610297, 610994, 297, 994
1, 62, 620297, 621046, 297, 1046
1, 63, 630297, 631046, 297, 1046
1, 64, 640297, 641046, 297, 1046
1, 65, 650297, 651046, 297, 1046
1, 66, 660297, 661100, 297, 1100
1, 67, 670297, 670994, 297, 994
1, 68, 680297, 681046, 297, 1046
1, 69, 690297, 690994, 297, 994
1, 7, 70297, 70994, 297, 994
1, 70, 700297, 701586, 297, 1586
1, 71, 710297, 710994, 297, 994
1, 72, 720297, 721100, 297, 1100
1, 73, 730297, 730994, 297, 994
1, 74, 740297, 741046, 297, 1046
1, 75, 750297, 751100, 297, 1100
1, 76, 760297, 761046, 297, 1046
1, 77, 770297, 770994, 297, 994
1, 78, 780297, 781100, 297, 1100
1, 79, 790297, 790994, 297, 994
1, 8, 80297, 81046, 297, 1046
1, 80, 800297, 801586, 297, 1586
1, 81, 810297, 810994, 297, 994
1, 82, 820297, 821046, 297, 1046
1, 83, 830297, 830994, 297, 994
1, 84, 840297, 841260, 297, 1260
1, 85, 850297, 851046, 297, 1046
1, 86, 860297, 861046, 297, 1046
1, 87, 870297, 870994, 297, 994
1, 88, 880297, 881046, 297, 1046
1, 89, 890297, 890994, 297, 994
1, 9, 90297, 90994, 297, 994
1, 90, 900297, 901689, 297, 1689
1, 91, 910297, 910994, 297, 994
1, 92, 920297, 921046, 297, 1046
1, 93, 930297, 930994, 297, 994
1, 94, 940297, 941046, 297, 1046
1, 95, 950297, 951046, 297, 1046
1, 96, 960297, 961100, 297, 1100
1, 97, 970297, 970994, 297, 994
1, 98, 980297, 981100, 297, 1100
1, 99, 990297, 990994, 297, 994
2, 0, 32, 1254, 32, 1254
2, 1, 10032, 10553, 32, 553
2, 10, 100032, 101194, 32, 1194
2, 100, 1000032, 1001194, 32, 1194
2, 101, 1010032, 1010553, 32, 553
2, 102, 1020032, 1021101, 32, 1101
2, 103, 1030032, 1030553, 32, 553
2, 104, 1040032, 1040607, 32, 607
2, 105, 1050032, 1051091, 32, 1091
2, 106, 1060032, 1060607, 32, 607
2, 107, 1070032, 1070553, 32, 553
2, 108, 1080032, 1081101, 32, 1101
2, 109, 1090032, 1090553, 32, 553
2, 11, 110032, 110553, 32, 553
2, 110, 1100032, 1101194, 32, 1194
2, 111, 1110032, 1110553, 32, 553
2, 112, 1120032, 1120819, 32, 819
2, 113, 1130032, 1130553, 32, 553
2, 114, 1140032, 1141101, 32, 1101
2, 115, 1150032, 1150607, 32, 607
2, 116, 1160032, 1160607, 32, 607
2, 117, 1170032, 1170553, 32, 553
2, 118, 1180032, 1180607, 32, 607
2, 119, 1190032, 1190553, 32, 553
2, 12, 120032, 121101, 32, 1101
2, 120, 1200032, 1201254, 32, 1254
2, 121, 1210032, 1210553, 32, 553
2, 122, 1220032, 1220607, 32, 607
2, 123, 1230032, 1230553, 32, 553
2, 124, 1240032, 1240607, 32, 607
2, 125, 1250032, 1250607, 32, 607
2, 126, 1260032, 1261254, 32, 1254
2, 127, 1270032, 1270553, 32, 553
2, 128, 1280032, 1280607, 32, 607
2, 129, 1290032, 1290553, 32, 553
2, 13, 130032, 130553, 32, 553
2, 130, 1300032, 1301194, 32, 1194
2, 131, 1310032, 1310553, 32, 553
2, 132, 1320032, 1321101, 32, 1101
2, 133, 1330032, 1330553, 32, 553
2, 134, 1340032, 1340607, 32, 607
2, 135, 1350032, 1351091, 32, 1091
2, 136, 1360032, 1360607, 32, 607
2, 137, 1370032, 1370553, 32, 553
2, 138, 1380032, 1381101, 32, 1101
2, 139, 1390032, 1390553, 32, 553
2, 14, 140032, 140819, 32, 819
2, 140, 1400032, 1401194, 32, 1194
2, 141, 1410032, 1410553, 32, 553
2, 142, 1420032, 1420607, 32, 607
2, 143, 1430032, 1430553, 32, 553
2, 144, 1440032, 1441101, 32, 1101
2, 145, 1450032, 1450607, 32, 607
2, 146, 1460032, 1460607, 32, 607
2, 147, 1470032, 1470607, 32, 607
2, 148, 1480032, 1480607, 32, 607
2, 149, 1490032, 1490553, 32, 553
2, 15, 150032, 151091, 32, 1091
2, 150, 1500032, 1501254, 32, 1254
2, 151, 1510032, 1510553, 32, 553
2, 152, 1520032, 1520607, 32, 607
2, 153, 1530032, 1530553, 32, 553
2, 154, 1540032, 1540819, 32, 819
2, 155, 1550032, 1550607, 32, 607
2, 156, 1560032, 1561101, 32, 1101
2, 157, 1570032, 1570553, 32, 553
2, 158, 1580032, 1580607, 32, 607
2, 159, 1590032, 1590553, 32, 553
2, 16, 160032, 160607, 32, 607
2, 160, 1600032, 1601194, 32, 1194
2, 161, 1610032, 1610553, 32, 553
2, 162, 1620032, 1621101, 32, 1101
2, 163, 1630032, 1630553, 32, 553
2, 164, 1640032, 1640607, 32, 607
2, 165, 1650032, 1651091, 32, 1091
2, 166, 1660032, 1660607, 32, 607
2, 167, 1670032, 1670553, 32, 553
2, 168, 1680032, 1681254, 32, 1254
2, 169, 1690032, 1690553, 32, 553
2, 17, 170032, 170553, 32, 553
2, 170, 1700032, 1701194, 32, 1194
2, 171, 1710032, 1710553, 32, 553
2, 172, 1720032, 1720607, 32, 607
2, 173, 1730032, 1730553, 32, 553
2, 174, 1740032, 1741101, 32, 1101
2, 175, 1750032, 1750819, 32, 819
2, 176, 1760032, 1760607, 32, 607
2, 177, 1770032, 1770553, 32, 553
2, 178, 1780032, 1780607, 32, 607
2, 179, 1790032, 1790553, 32, 553
2, 18, 180032, 181101, 32, 1101
2, 180, 1800032, 1801254, 32, 1254
2, 181, 1810032, 1810553, 32, 553
2, 182, 1820032, 1820819, 32, 819
2, 183, 1830032, 1830553, 32, 553
2, 184, 1840032, 1840607, 32, 607
2, 185, 1850032, 1850607, 32, 607
2, 186, 1860032, 1861101, 32, 1101
2, 187, 1870032, 1870553, 32, 553
2, 188, 1880032, 1880607, 32, 607
2, 189, 1890032, 1890607, 32, 607
2, 19, 190032, 190553, 32, 553
2, 190, 1900032, 1901194, 32, 1194
2, 191, 1910032, 1910553, 32, 553
2, 192, 1920032, 1921101, 32, 1101
2, 193, 1930032, 1930553, 32, 553
2, 194, 1940032, 1940607, 32, 607
2, 195, 1950032, 1951091, 32, 1091
2, 196, 1960032, 1960819, 32, 819
2, 197, 1970032, 1970553, 32, 553
2, 198, 1980032, 1981101, 32, 1101
2, 199, 1990032, 1990553, 32, 553
2, 2, 20032, 20607, 32, 607
2, 20, 200032, 201194, 32, 1194
2, 200, 2000032, 2001194, 32, 1194
2, 201, 2010032, 2010553, 32, 553
2, 202, 2020032, 2020607, 32, 607
2, 203, 2030032, 2030553, 32, 553
2, 204, 2040032, 2041101, 32, 1101
2, 205, 2050032, 2050607, 32, 607
2, 206, 2060032, 2060607, 32, 607
2, 207, 2070032, 2070553, 32, 553
2, 208, 2080032, 2080607, 32, 607
2, 209, 2090032, 2090553, 32, 553
2, 21, 210032, 210607, 32, 607
2, 22, 220032, 220607, 32, 607
2, 23, 230032, 230553, 32, 553
2, 24, 240032, 241101, 32, 1101
2, 25, 250032, 250607, 32, 607
2, 26, 260032, 260607, 32, 607
2, 27, 270032, 270553, 32, 553
2, 28, 280032, 280819, 32, 819
2, 29, 290032, 290553, 32, 553
2, 3, 30032, 30553, 32, 553
2, 30, 300032, 301254, 32, 1254
2, 31, 310032, 310553, 32, 553
2, 32, 320032, 320607, 32, 607
2, 33, 330032, 330553, 32, 553
2, 34, 340032, 340607, 32, 607
2, 35, 350032, 350819, 32, 819
2, 36, 360032, 361101, 32, 1101
2, 37, 370032, 370553, 32, 553
2, 38, 380032, 380607, 32, 607
2, 39, 390032, 390553, 32, 553
2, 4, 40032, 40607, 32, 607
2, 40, 400032, 401194, 32, 1194
2, 41, 410032, 410553, 32, 553
2, 42, 420032, 421254, 32, 1254
2, 43, 430032, 430553, 32, 553
2, 44, 440032, 440607, 32, 607
2, 45, 450032, 451091, 32, 1091
2, 46, 460032, 460607, 32, 607
2, 47, 470032, 470553, 32, 553
2, 48, 480032, 481101, 32, 1101
2, 49, 490032, 490553, 32, 553
2, 5, 50032, 50607, 32, 607
2, 50, 500032, 501194, 32, 1194
2, 51, 510032, 510553, 32, 553
2, 52, 520032, 520607, 32, 607
2, 53, 530032, 530553, 32, 553
2, 54, 540032, 541101, 32, 1101
2, 55, 550032, 550607, 32, 607
2, 56, 560032, 560819, 32, 819
2, 57, 570032, 570553, 32, 553
2, 58, 580032, 580607, 32, 607
2, 59, 590032, 590553, 32, 553
2, 6, 60032, 61101, 32, 1101
2, 60, 600032, 601254, 32, 1254
2, 61, 610032, 610553, 32, 553
2, 62, 620032, 620607, 32, 607
2, 63, 630032, 630607, 32, 607
2, 64, 640032, 640607, 32, 607
2, 65, 650032, 650607, 32, 607
2, 66, 660032, 661101, 32, 1101
2, 67, 670032, 670553, 32, 553
2, 68, 680032, 680607, 32, 607
2, 69, 690032, 690553, 32, 553
2, 7, 70032, 70553, 32, 553
2, 70, 700032, 701194, 32, 1194
2, 71, 710032, 710553, 32, 553
2, 72, 720032, 721101, 32, 1101
2, 73, 730032, 730553, 32, 553
2, 74, 740032, 740607, 32, 607
2, 75, 750032, 751091, 32, 1091
2, 76, 760032, 760607, 32, 607
2, 77, 770032, 770553, 32, 553
2, 78, 780032, 781101, 32, 1101
2, 79, 790032, 790553, 32, 553
2, 8, 80032, 80607, 32, 607
2, 80, 800032, 801194, 32, 1194
2, 81, 810032, 810553, 32, 553
2, 82, 820032, 820607, 32, 607
2, 83, 830032, 830553, 32, 553
2, 84, 840032, 841254, 32, 1254
2, 85, 850032, 850607, 32, 607
2, 86, 860032, 860607, 32, 607
2, 87, 870032, 870553, 32, 553
2, 88, 880032, 880607, 32, 607
2, 89, 890032, 890553, 32, 553
2, 9, 90032, 90553, 32, 553
2, 90, 900032, 901254, 32, 1254
2, 91, 910032, 910553, 32, 553
2, 92, 920032, 920607, 32, 607
2, 93, 930032, 930553, 32, 553
2, 94, 940032, 940607, 32, 607
2, 95, 950032, 950607, 32, 607
2, 96, 960032, 961101, 32, 1101
2, 97, 970032, 970553, 32, 553
2, 98, 980032, 980819, 32, 819
2, 99, 990032, 990553, 32, 553
3, 0, 422, 1990, 422, 1990
3, 1, 15422, 16452, 422, 1452
3, 10, 150422, 151462, 422, 1462
3, 100, 1500422, 1501990, 422, 1990
3, 101, 1515422, 1516452, 422, 1452
3, 102, 1530422, 1531452, 422, 1452
3, 103, 1545422, 1546452, 422, 1452
3, 104, 1560422, 1561452, 422, 1452
3, 105, 1575422, 1576462, 422, 1462
3, 106, 1590422, 1591452, 422, 1452
3, 107, 1605422, 1606452, 422, 1452
3, 108, 1620422, 1621452, 422, 1452
3, 109, 1635422, 1636452, 422, 1452
3, 11, 165422, 166452, 422, 1452
3, 110, 1650422, 1651462, 422, 1462
3, 111, 1665422, 1666452, 422, 1452
3, 112, 1680422, 1681664, 422, 1664
3, 113, 1695422, 1696452, 422, 1452
3, 114, 1710422, 1711452, 422, 1452
3, 115, 1725422, 1726452, 422, 1452
3, 116, 1740422, 1741452, 422, 1452
3, 117, 1755422, 1756452, 422, 1452
3, 118, 1770422, 1771452, 422, 1452
3, 119, 1785422, 1786452, 422, 1452
3, 12, 180422, 181452, 422, 1452
3, 120, 1800422, 1801990, 422, 1990
3, 121, 1815422, 1816452, 422, 1452
3, 122, 1830422, 1831452, 422, 1452
3, 123, 1845422, 1846452, 422, 1452
3, 124, 1860422, 1861452, 422, 1452
3, 125, 1875422, 1876452, 422, 1452
3, 126, 1890422, 1891452, 422, 1452
3, 127, 1905422, 1906452, 422, 1452
3, 128, 1920422, 1921452, 422, 1452
3, 129, 1935422, 1936452, 422, 1452
3, 13, 195422, 196452, 422, 1452
3, 130, 1950422, 1951462, 422, 1462
3, 131, 1965422, 1966452, 422, 1452
3, 132, 1980422, 1981452, 422, 1452
3, 133, 1995422, 1996452, 422, 1452
3, 134, 2010422, 2011452, 422, 1452
3, 135, 2025422, 2026452, 422, 1452
3, 136, 2040422, 2041452, 422, 1452
3, 137, 2055422, 2056452, 422, 1452
3, 138, 2070422, 2071452, 422, 1452
3, 139, 2085422, 2086452, 422, 1452
3, 14, 210422, 211452, 422, 1452
3, 15, 225422, 226452, 422, 1452
3, 16, 240422, 241452, 422, 1452
