Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 22, 330007, 330761, 7, 761
0, 23, 345007, 345761, 7, 761
0, 24, 360007, 361950, 7, 1950
0, 25, 375007, 375761, 7, 761
0, 26, 390007, 390761, 7, 761
0, 27, 405007, 405761, 7, 761
0, 28, 420007, 421590, 7, 1590
0, 29, 435007, 435761, 7, 761
0, 3, 45007, 45761, 7, 761
0, 30, 450007, 451139, 7, 1139
0, 31, 465007, 465761, 7, 761
0, 32, 480007, 481590, 7, 1590
0, 33, 495007, 495761, 7, 761
0, 34, 510007, 510761, 7, 761
0, 35, 525007, 525761, 7, 761
0, 36, 540007, 541590, 7, 1590
0, 37, 555007, 555761, 7, 761
0, 38, 570007, 570761, 7, 761
0, 39, 585007, 585761, 7, 761
0, 4, 60007, 61197, 7, 1197
0, 40, 600007, 601590, 7, 1590
0, 41, 615007, 615761, 7, 761
0, 42, 630007, 631197, 7, 1197
0, 43, 645007, 645761, 7, 761
0, 44, 660007, 661197, 7, 1197
0, 45, 675007, 675761, 7, 761
0, 46, 690007, 690761, 7, 761
0, 47, 705007, 705761, 7, 761
0, 48, 720007, 721950, 7, 1950
0, 49, 735007, 735761, 7, 761
0, 5, 75007, 75761, 7, 761
0, 50, 750007, 750761, 7, 761
0, 51, 765007, 765761, 7, 761
0, 52, 780007, 781197, 7, 1197
0, 53, 795007, 795761, 7, 761
0, 54, 810007, 811139, 7, 1139
0, 55, 825007, 825761, 7, 761
0, 56, 840007, 841950, 7, 1950
0, 57, 855007, 855761, 7, 761
0, 58, 870007, 870761, 7, 761
0, 59, 885007, 885761, 7, 761
0, 6, 90007, 91139, 7, 1139
0, 60, 900007, 901590, 7, 1590
0, 61, 915007, 915761, 7, 761
0, 62, 930007, 930761, 7, 761
0, 63, 945007, 945810, 7, 810
0, 64, 960007, 961590, 7, 1590
0, 65, 975007, 975761, 7, 761
0, 66, 990007, 991139, 7, 1139
0, 67, 1005007, 1005761, 7, 761
0, 68, 1020007, 1021197, 7, 1197
0, 69, 1035007, 1035761, 7, 761
0, 7, 105007, 105761, 7, 761
0, 70, 1050007, 1051139, 7, 1139
0, 71, 1065007, 1065761, 7, 761
0, 72, 1080007, 1081950, 7, 1950
0, 73, 1095007, 1095761, 7, 761
0, 74, 1110007, 1110761, 7, 761
0, 75, 1125007, 1125761, 7, 761
0, 76, 1140007, 1141197, 7, 1197
0, 77, 1155007, 1155761, 7, 761
0, 78, 1170007, 1171139, 7, 1139
0, 79, 1185007, 1185761, 7, 761
0, 8, 120007, 121590, 7, 1590
0, 80, 1200007, 1201590, 7, 1590
0, 81, 1215007, 1215761, 7, 761
0, 82, 1230007, 1230761, 7, 761
0, 83, 1245007, 1245761, 7, 761
0, 84, 1260007, 1262267, 7, 2267
0, 85, 1275007, 1275761, 7, 761
0, 86, 1290007, 1290761, 7, 761
0, 87, 1305007, 1305761, 7, 761
0, 88, 1320007, 1321590, 7, 1590
0, 89, 1335007, 1335761, 7, 761
0, 9, 135007, 135761, 7, 761
0, 90, 1350007, 1351139, 7, 1139
0, 91, 1365007, 1365761, 7, 761
0, 92, 1380007, 1381197, 7, 1197
0, 93, 1395007, 1395761, 7, 761
0, 94, 1410007, 1410761, 7, 761
0, 95, 1425007, 1425761, 7, 761
0, 96, 1440007, 1441950, 7, 1950
0, 97, 1455007, 1455761, 7, 761
0, 98, 1470007, 1471139, 7, 1139
0, 99, 1485007, 1485761, 7, 761
1, 0, 498, 3093, 498, 3093
1, 1, 15498, 16580, 498, 1580
1, 10, 150498, 151580, 498, 1580
1, 100, 1500498, 1501969, 498, 1969
1, 101, 1515498, 1516580, 498, 1580
1, 102, 1530498, 1531640, 498, 1640
1, 103, 1545498, 1546580, 498, 1580
1, 104, 1560498, 1562027, 498, 2027
1, 105, 1575498, 1576591, 498, 1591
1, 106, 1590498, 1591580, 498, 1580
1, 107, 1605498, 1606580, 498, 1580
1, 108, 1620498, 1622027, 498, 2027
1, 109, 1635498, 1636580, 498, 1580
1, 11, 165498, 166580, 498, 1580
1, 110, 1650498, 1651580, 498, 1580
1, 111, 1665498, 1666580, 498, 1580
1, 112, 1680498, 1682780, 498, 2780
1, 113, 1695498, 1696580, 498, 1580
1, 114, 1710498, 1711640, 498, 1640
1, 115, 1725498, 1726580, 498, 1580
1, 116, 1740498, 1741969, 498, 1969
1, 117, 1755498, 1756580, 498, 1580
1, 118, 1770498, 1771580, 498, 1580
1, 119, 1785498, 1786580, 498, 1580
1, 12, 180498, 182027, 498, 2027
1, 120, 1800498, 1802780, 498, 2780
1, 121, 1815498, 1816580, 498, 1580
1, 122, 1830498, 1831580, 498, 1580
1, 123, 1845498, 1846580, 498, 1580
1, 124, 1860498, 1861969, 498, 1969
1, 125, 1875498, 1876580, 498, 1580
1, 126, 1890498, 1891969, 498, 1969
1, 127, 1905498, 1906580, 498, 1580
1, 128, 1920498, 1922027, 498, 2027
1, 129, 1935498, 1936580, 498, 1580
1, 13, 195498, 196580, 498, 1580
1, 130, 1950498, 1951580, 498, 1580
1, 131, 1965498, 1966580, 498, 1580
1, 132, 1980498, 1982027, 498, 2027
1, 133, 1995498, 1996580, 498, 1580
1, 134, 2010498, 2011580, 498, 1580
1, 135, 2025498, 2026580, 498, 1580
1, 136, 2040498, 2042027, 498, 2027
1, 137, 2055498, 2056580, 498, 1580
1, 138, 2070498, 2071640, 498, 1640
1, 139, 2085498, 2086580, 498, 1580
1, 14, 210498, 211591, 498, 1591
1, 140, 2100498, 2102027, 498, 2027
1, 141, 2115498, 2116580, 498, 1580
1, 142, 2130498, 2131580, 498, 1580
1, 143, 2145498, 2146580, 498, 1580
1, 144, 2160498, 2162780, 498, 2780
1, 145, 2175498, 2176580, 498, 1580
1, 146, 2190498, 2191580, 498, 1580
1, 147, 2205498, 2206591, 498, 1591
1, 148, 2220498, 2221969, 498, 1969
1, 149, 2235498, 2236580, 498, 1580
1, 15, 225498, 226580, 498, 1580
1, 150, 2250498, 2251640, 498, 1640
1, 151, 2265498, 2266580, 498, 1580
1, 152, 2280498, 2282027, 498, 2027
1, 153, 2295498, 2296580, 498, 1580
1, 154, 2310498, 2311591, 498, 1591
1, 155, 2325498, 2326580, 498, 1580
1, 156, 2340498, 2342027, 498, 2027
1, 157, 2355498, 2356580, 498, 1580
1, 158, 2370498, 2371580, 498, 1580
1, 159, 2385498, 2386580, 498, 1580
1, 16, 240498, 242027, 498, 2027
1, 160, 2400498, 2402027, 498, 2027
1, 161, 2415498, 2416580, 498, 1580
1, 162, 2430498, 2431640, 498, 1640
1, 163, 2445498, 2446580, 498, 1580
1, 164, 2460498, 2461969, 498, 1969
1, 165, 2475498, 2476580, 498, 1580
1, 166, 2490498, 2491580, 498, 1580
1, 167, 2505498, 2506580, 498, 1580
1, 17, 255498, 256580, 498, 1580
1, 18, 270498, 271640, 498, 1640
1, 19, 285498, 286580, 498, 1580
1, 2, 30498, 31580, 498, 1580
1, 20, 300498, 301969, 498, 1969
1, 21, 315498, 316591, 498, 1591
1, 22, 330498, 331580, 498, 1580
1, 23, 345498, 346580, 498, 1580
1, 24, 360498, 362780, 498, 2780
1, 25, 375498, 376580, 498, 1580
1, 26, 390498, 391580, 498, 1580
1, 27, 405498, 406580, 498, 1580
1, 28, 420498, 422027, 498, 2027
1, 29, 435498, 436580, 498, 1580
1, 3, 45498, 46580, 498, 1580
1, 30, 450498, 451640, 498, 1640
1, 31, 465498, 466580, 498, 1580
1, 32, 480498, 482027, 498, 2027
1, 33, 495498, 496580, 498, 1580
1, 34, 510498, 511580, 498, 1580
1, 35, 525498, 526580, 498, 1580
1, 36, 540498, 542027, 498, 2027
1, 37, 555498, 556580, 498, 1580
1, 38, 570498, 571580, 498, 1580
1, 39, 585498, 586580, 498, 1580
1, 4, 60498, 61969, 498, 1969
1, 40, 600498, 602027, 498, 2027
1, 41, 615498, 616580, 498, 1580
1, 42, 630498, 631969, 498, 1969
1, 43, 645498, 646580, 498, 1580
1, 44, 660498, 661969, 498, 1969
1, 45, 675498, 676580, 498, 1580
1, 46, 690498, 691580, 498, 1580
1, 47, 705498, 706580, 498, 1580
1, 48, 720498, 722780, 498, 2780
1, 49, 735498, 736580, 498, 1580
1, 5, 75498, 76580, 498, 1580
1, 50, 750498, 751580, 498, 1580
1, 51, 765498, 766580, 498, 1580
1, 52, 780498, 781969, 498, 1969
1, 53, 795498, 796580, 498, 1580
1, 54, 810498, 811640, 498, 1640
1, 55, 825498, 826580, 498, 1580
1, 56, 840498, 842780, 498, 2780
1, 57, 855498, 856580, 498, 1580
1, 58, 870498, 871580, 498, 1580
1, 59, 885498, 886580, 498, 1580
1, 6, 90498, 91640, 498, 1640
1, 60, 900498, 902027, 498, 2027
1, 61, 915498, 916580, 498, 1580
1, 62, 930498, 931580, 498, 1580
1, 63, 945498, 946591, 498, 1591
1, 64, 960498, 962027, 498, 2027
1, 65, 975498, 976580, 498, 1580
1, 66, 990498, 991640, 498, 1640
1, 67, 1005498, 1006580, 498, 1580
1, 68, 1020498, 1021969, 498, 1969
1, 69, 1035498, 1036580, 498, 1580
1, 7, 105498, 106580, 498, 1580
1, 70, 1050498, 1051591, 498, 1591
1, 71, 1065498, 1066580, 498, 1580
1, 72, 1080498, 1082780, 498, 2780
1, 73, 1095498, 1096580, 498, 1580
1, 74, 1110498, 1111580, 498, 1580
1, 75, 1125498, 1126580, 498, 1580
1, 76, 1140498, 1141969, 498, 1969
1, 77, 1155498, 1156580, 498, 1580
1, 78, 1170498, 1171640, 498, 1640
1, 79, 1185498, 1186580, 498, 1580
1, 8, 120498, 122027, 498, 2027
1, 80, 1200498, 1202027, 498, 2027
1, 81, 1215498, 1216580, 498, 1580
1, 82, 1230498, 1231580, 498, 1580
1, 83, 1245498, 1246580, 498, 1580
1, 84, 1260498, 1263093, 498, 3093
1, 85, 1275498, 1276580, 498, 1580
1, 86, 1290498, 1291580, 498, 1580
1, 87, 1305498, 1306580, 498, 1580
1, 88, 1320498, 1322027, 498, 2027
1, 89, 1335498, 1336580, 498, 1580
1, 9, 135498, 136580, 498, 1580
1, 90, 1350498, 1351640, 498, 1640
1, 91, 1365498, 1366580, 498, 1580
1, 92, 1380498, 1381969, 498, 1969
1, 93, 1395498, 1396580, 498, 1580
1, 94, 1410498, 1411580, 498, 1580
1, 95, 1425498, 1426580, 498, 1580
1, 96, 1440498, 1442780, 498, 2780
1, 97, 1455498, 1456580, 498, 1580
1, 98, 1470498, 1471591, 498, 1591
1, 99, 1485498, 1486580, 498, 1580
2, 0, 228, 2646, 228, 2646
2, 1, 15228, 16129, 228, 1129
2, 10, 150228, 151129, 228, 1129
2, 100, 1500228, 1501576, 228, 1576
2, 101, 1515228, 1516129, 228, 1129
2, 102, 1530228, 1531189, 228, 1189
2, 103, 1545228, 1546129, 228, 1129
2, 104, 1560228, 1562318, 228, 2318
2, 105, 1575228, 1576140, 228, 1140
2, 106, 1590228, 1591129, 228, 1129
2, 107, 1605228, 1606129, 228, 1129
2, 108, 1620228, 1622406, 228, 2406
2, 109, 1635228, 1636129, 228, 1129
2, 11, 165228, 166129, 228, 1129
2, 110, 1650228, 1651129, 228, 1129
2, 111, 1665228, 1666129, 228, 1129
2, 112, 1680228, 1682635, 228, 2635
2, 113, 1695228, 1696129, 228, 1129
2, 114, 1710228, 1711189, 228, 1189
2, 115, 1725228, 1726129, 228, 1129
2, 116, 1740228, 1741576, 228, 1576
2, 117, 1755228, 1756129, 228, 1129
2, 118, 1770228, 1771129, 228, 1129
2, 119, 1785228, 1786129, 228, 1129
2, 12, 180228, 182406, 228, 2406
2, 120, 1800228, 1802635, 228, 2635
2, 121, 1815228, 1816129, 228, 1129
2, 122, 1830228, 1831129, 228, 1129
2, 123, 1845228, 1846129, 228, 1129
2, 124, 1860228, 1861576, 228, 1576
2, 125, 1875228, 1876129, 228, 1129
2, 126, 1890228, 1891576, 228, 1576
2, 127, 1905228, 1906129, 228, 1129
2, 128, 1920228, 1922318, 228, 2318
2, 129, 1935228, 1936129, 228, 1129
2, 13, 195228, 196129, 228, 1129
2, 130, 1950228, 1951129, 228, 1129
2, 131, 1965228, 1966129, 228, 1129
2, 132, 1980228, 1982406, 228, 2406
2, 133, 1995228, 1996129, 228, 1129
2, 134, 2010228, 2011129, 228, 1129
2, 135, 2025228, 2026129, 228, 1129
2, 136, 2040228, 2042318, 228, 2318
2, 137, 2055228, 2056129, 228, 1129
2, 138, 2070228, 2071189, 228, 1189
2, 139, 2085228, 2086129, 228, 1129
2, 14, 210228, 211140, 228, 1140
2, 140, 2100228, 2102406, 228, 2406
2, 141, 2115228, 2116129, 228, 1129
2, 142, 2130228, 2131129, 228, 1129
2, 143, 2145228, 2146129, 228, 1129
2, 144, 2160228, 2162635, 228, 2635
2, 145, 2175228, 2176129, 228, 1129
2, 146, 2190228, 2191129, 228, 1129
2, 147, 2205228, 2206140, 228, 1140
2, 148, 2220228, 2221576, 228, 1576
2, 149, 2235228, 2236129, 228, 1129
2, 15, 225228, 226129, 228, 1129
2, 150, 2250228, 2251189, 228, 1189
2, 151, 2265228, 2266129, 228, 1129
2, 152, 2280228, 2282318, 228, 2318
2, 153, 2295228, 2296129, 228, 1129
2, 154, 2310228, 2311140, 228, 1140
2, 155, 2325228, 2326129, 228, 1129
2, 156, 2340228, 2342406, 228, 2406
2, 157, 2355228, 2356129, 228, 1129
2, 158, 2370228, 2371129, 228, 1129
2, 159, 2385228, 2386129, 228, 1129
2, 16, 240228, 242318, 228, 2318
2, 160, 2400228, 2402318, 228, 2318
2, 161, 2415228, 2416129, 228, 1129
2, 162, 2430228, 2431189, 228, 1189
2, 163, 2445228, 2446129, 228, 1129
2, 164, 2460228, 2461576, 228, 1576
2, 165, 2475228, 2476129, 228, 1129
2, 166, 2490228, 2491129, 228, 1129
2, 167, 2505228, 2506129, 228, 1129
2, 17, 255228, 256129, 228, 1129
2, 18, 270228, 271189, 228, 1189
2, 19, 285228, 286129, 228, 1129
2, 2, 30228, 31129, 228, 1129
2, 20, 300228, 301576, 228, 1576
2, 21, 315228, 316140, 228, 1140
2, 22, 330228, 331129, 228, 1129
2, 23, 345228, 346129, 228, 1129
2, 24, 360228, 362635, 228, 2635
2, 25, 375228, 376129, 228, 1129
2, 26, 390228, 391129, 228, 1129
2, 27, 405228, 406129, 228, 1129
2, 28, 420228, 422406, 228, 2406
2, 29, 435228, 436129, 228, 1129
2, 3, 45228, 46129, 228, 1129
2, 30, 450228, 451189, 228, 1189
2, 31, 465228, 466129, 228, 1129
2, 32, 480228, 482318, 228, 2318
2, 33, 495228, 496129, 228, 1129
2, 34, 510228, 511129, 228, 1129
2, 35, 525228, 526129, 228, 1129
2, 36, 540228, 542406, 228, 2406
2, 37, 555228, 556129, 228, 1129
2, 38, 570228, 571129, 228, 1129
2, 39, 585228, 586129, 228, 1129
2, 4, 60228, 61576, 228, 1576
2, 40, 600228, 602318, 228, 2318
2, 41, 615228, 616129, 228, 1129
2, 42, 630228, 631576, 228, 1576
2, 43, 645228, 646129, 228, 1129
2, 44, 660228, 661576, 228, 1576
2, 45, 675228, 676129, 228, 1129
2, 46, 690228, 691129, 228, 1129
2, 47, 705228, 706129, 228, 1129
2, 48, 720228, 722635, 228, 2635
2, 49, 735228, 736129, 228, 1129
2, 5, 75228, 76129, 228, 1129
2, 50, 750228, 751129, 228, 1129
2, 51, 765228, 766129, 228, 1129
2, 52, 780228, 781576, 228, 1576
2, 53, 795228, 796129, 228, 1129
2, 54, 810228, 811189, 228, 1189
2, 55, 825228, 826129, 228, 1129
2, 56, 840228, 842635, 228, 2635
2, 57, 855228, 856129, 228, 1129
2, 58, 870228, 871129, 228, 1129
2, 59, 885228, 886129, 228, 1129
2, 6, 90228, 91189, 228, 1189
2, 60, 900228, 902406, 228, 2406
2, 61, 915228, 916129, 228, 1129
2, 62, 930228, 931129, 228, 1129
2, 63, 945228, 946140, 228, 1140
2, 64, 960228, 962318, 228, 2318
2, 65, 975228, 976129, 228, 1129
2, 66, 990228, 991189, 228, 1189
2, 67, 1005228, 1006129, 228, 1129
2, 68, 1020228, 1021576, 228, 1576
2, 69, 1035228, 1036129, 228, 1129
2, 7, 105228, 106129, 228, 1129
2, 70, 1050228, 1051140, 228, 1140
2, 71, 1065228, 1066129, 228, 1129
2, 72, 1080228, 1082635, 228, 2635
2, 73, 1095228, 1096129, 228, 1129
2, 74, 1110228, 1111129, 228, 1129
2, 75, 1125228, 1126129, 228, 1129
2, 76, 1140228, 1141576, 228, 1576
2, 77, 1155228, 1156129, 228, 1129
2, 78, 1170228, 1171189, 228, 1189
2, 79, 1185228, 1186129, 228, 1129
2, 8, 120228, 122318, 228, 2318
2, 80, 1200228, 1202318, 228, 2318
2, 81, 1215228, 1216129, 228, 1129
2, 82, 1230228, 1231129, 228, 1129
2, 83, 1245228, 1246129, 228, 1129
2, 84, 1260228, 1262646, 228, 2646
2, 85, 1275228, 1276129, 228, 1129
2, 86, 1290228, 1291129, 228, 1129
2, 87, 1305228, 1306129, 228, 1129
2, 88, 1320228, 1322318, 228, 2318
2, 89, 1335228, 1336129, 228, 1129
2, 9, 135228, 136129, 228, 1129
2, 90, 1350228, 1351189, 228, 1189
2, 91, 1365228, 1366129, 228, 1129
2, 92, 1380228, 1381576, 228, 1576
2, 93, 1395228, 1396129, 228, 1129
2, 94, 1410228, 1411129, 228, 1129
2, 95, 1425228, 1426129, 228, 1129
2, 96, 1440228, 1442635, 228, 2635
2, 97, 1455228, 1456129, 228, 1129
2, 98, 1470228, 1471140, 228, 1140
2, 99, 1485228, 1486129, 228, 1129
3, 0, 909, 4149, 909, 4149
3, 1, 20909, 22514, 909, 2514
3, 10, 200909, 202514, 909, 2514
3, 100, 2000909, 2002514, 909, 2514
3, 101, 2020909, 2022514, 909, 2514
3, 102, 2040909, 2043090, 909, 3090
3, 103, 2060909, 2062514, 909, 2514
3, 104, 2080909, 2082514, 909, 2514
3, 105, 2100909, 2103090, 909, 3090
3, 106, 2120909, 2122514, 909, 2514
3, 107, 2140909, 2142514, 909, 2514
3, 108, 2160909, 2163541, 909, 3541
3, 109, 2180909, 2182514, 909, 2514
3, 11, 220909, 222514, 909, 2514
3, 110, 2200909, 2202514, 909, 2514
3, 111, 2220909, 2222654, 909, 2654
3, 112, 2240909, 2242514, 909, 2514
3, 113, 2260909, 2262514, 909, 2514
3, 114, 2280909, 2283090, 909, 3090
3, 115, 2300909, 2302514, 909, 2514
3, 116, 2320909, 2322514, 909, 2514
3, 117, 2340909, 2343090, 909, 3090
3, 118, 2360909, 2362514, 909, 2514
3, 119, 2380909, 2382514, 909, 2514
3, 12, 240909, 243090, 909, 3090
3, 120, 2400909, 2403090, 909, 3090
3, 121, 2420909, 2422514, 909, 2514
3, 122, 2440909, 2442514, 909, 2514
3, 123, 2460909, 2462654, 909, 2654
3, 124, 2480909, 2482514, 909, 2514
3, 125, 2500909, 2502514, 909, 2514
3, 13, 260909, 262514, 909, 2514
3, 14, 280909, 282514, 909, 2514
3, 15, 300909, 302654, 909, 2654
3, 16, 320909, 322514, 909, 2514
3, 17, 340909, 342514, 909, 2514
3, 18, 360909, 363541, 909, 3541
3, 19, 380909, 382514, 909, 2514
3, 2, 40909, 42514, 909, 2514
3, 20, 400909, 402514, 909, 2514
3, 21, 420909, 423090, 909, 3090
3, 22, 440909, 442514, 909, 2514
3, 23, 460909, 462514, 909, 2514
3, 24, 480909, 483090, 909, 3090
3, 25, 500909, 502514, 909, 2514
3, 26, 520909, 522514, 909, 2514
3, 27, 540909, 543090, 909, 3090
3, 28, 560909, 562514, 909, 2514
3, 29, 580909, 582514, 909, 2514
3, 3, 60909, 62654, 909, 2654
3, 30, 600909, 603090, 909, 3090
3, 31, 620909, 622514, 909, 2514
3, 32, 640909, 642514, 909, 2514
3, 33, 660909, 662654, 909, 2654
3, 34, 680909, 682514, 909, 2514
3, 35, 700909, 702514, 909, 2514
3, 36, 720909, 723541, 909, 3541
3, 37, 740909, 742514, 909, 2514
3, 38, 760909, 762514, 909, 2514
3, 39, 780909, 782654, 909, 2654
3, 4, 80909, 82514, 909, 2514
3, 40, 800909, 802514, 909, 2514
3, 41, 820909, 822514, 909, 2514
3, 42, 840909, 843541, 909, 3541
3, 43, 860909, 862514, 909, 2514
3, 44, 880909, 882514, 909, 2514
3, 45, 900909, 903090, 909, 3090
3, 46, 920909, 922514, 909, 2514
3, 47, 940909, 942514, 909, 2514
3, 48, 960909, 963090, 909, 3090
3, 49, 980909, 982514, 909, 2514
3, 5, 100909, 102514, 909, 2514
3, 50, 1000909, 1002514, 909, 2514
3, 51, 1020909, 1022654, 909, 2654
3, 52, 1040909, 1042514, 909, 2514
3, 53, 1060909, 1062514, 909, 2514
3, 54, 1080909, 1083541, 909, 3541
3, 55, 1100909, 1102514, 909, 2514
3, 56, 1120909, 1122514, 909, 2514
3, 57, 1140909, 1142654, 909, 2654
3, 58, 1160909, 1162514, 909, 2514
3, 59, 1180909, 1182514, 909, 2514
3, 6, 120909, 123090, 909, 3090
3, 60, 1200909, 1203090, 909, 3090
3, 61, 1220909, 1222514, 909, 2514
3, 62, 1240909, 1242514, 909, 2514
3, 63, 1260909, 1263770, 909, 3770
3, 64, 1280909, 1282514, 909, 2514
3, 65, 1300909, 1302514, 909, 2514
3, 66, 1320909, 1323090, 909, 3090
3, 67, 1340909, 1342514, 909, 2514
3, 68, 1360909, 1362514, 909, 2514
3, 69, 1380909, 1382654, 909, 2654
3, 7, 140909, 142514, 909, 2514
3, 70, 1400909, 1402514, 909, 2514
3, 71, 1420909, 1422514, 909, 2514
3, 72, 1440909, 1443541, 909, 3541
3, 73, 1460909, 1462514, 909, 2514
3, 74, 1480909, 1482514, 909, 2514
3, 75, 1500909, 1502654, 909, 2654
3, 76, 1520909, 1522514, 909, 2514
3, 77, 1540909, 1542514, 909, 2514
3, 78, 1560909, 1563090, 909, 3090
3, 79, 1580909, 1582514, 909, 2514
3, 8, 160909, 162514, 909, 2514
3, 80, 1600909, 1602514, 909, 2514
3, 81, 1620909, 1623090, 909, 3090
3, 82, 1640909, 1642514, 909, 2514
3, 83, 1660909, 1662514, 909, 2514
3, 84, 1680909, 1683541, 909, 3541
3, 85, 1700909, 1702514, 909, 2514
3, 86, 1720909, 1722514, 909, 2514
3, 87, 1740909, 1742654, 909, 2654
3, 88, 1760909, 1762514, 909, 2514
3, 89, 1780909, 1782514, 909, 2514
3, 9, 180909, 183090, 909, 3090
3, 90, 1800909, 1803541, 909, 3541
3, 91, 1820909, 1822514, 909, 2514
3, 92, 1840909, 1842514, 909, 2514
3, 93, 1860909, 1862654, 909, 2654
3, 94, 1880909, 1882514, 909, 2514
3, 95, 1900909, 1902514, 909, 2514
3, 96, 1920909, 1923090, 909, 3090
3, 97, 1940909, 1942514, 909, 2514
3, 98, 1960909, 1962514, 909, 2514
3, 99, 1980909, 1983090, 909, 3090
4, 0, 905, 4149, 905, 4149
4, 1, 20905, 22507, 905, 2507
4, 10, 200905, 202507, 905, 2507
4, 100, 2000905, 2002507, 905, 2507
4, 101, 2020905, 2022507, 905, 2507
4, 102, 2040905, 2043083, 905, 3083
4, 103, 2060905, 2062507, 905, 2507
4, 104, 2080905, 2082507, 905, 2507
4, 105, 2100905, 2103083, 905, 3083
4, 106, 2120905, 2122507, 905, 2507
4, 107, 2140905, 2142507, 905, 2507
4, 108, 2160905, 2163534, 905, 3534
4, 109, 2180905, 2182507, 905, 2507
4, 11, 220905, 222507, 905, 2507
4, 110, 2200905, 2202507, 905, 2507
4, 111, 2220905, 2222647, 905, 2647
4, 112, 2240905, 2242507, 905, 2507
4, 113, 2260905, 2262507, 905, 2507
4, 114, 2280905, 2283083, 905, 3083
4, 115, 2300905, 2302507, 905, 2507
4, 116, 2320905, 2322507, 905, 2507
4, 117, 2340905, 2343083, 905, 3083
4, 118, 2360905, 2362507, 905, 2507
4, 119, 2380905, 2382507, 905, 2507
4, 12, 240905, 243083, 905, 3083
4, 120, 2400905, 2403083, 905, 3083
4, 121, 2420905, 2422507, 905, 2507
4, 122, 2440905, 2442507, 905, 2507
4, 123, 2460905, 2462647, 905, 2647
4, 124, 2480905, 2482507, 905, 2507
4, 125, 2500905, 2502507, 905, 2507
4, 13, 260905, 262507, 905, 2507
