Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 127, 1270344, 1271072, 344, 1072
0, 1270, 12700344, 12701316, 344, 1316
0, 1271, 12710344, 12711072, 344, 1072
0, 1272, 12720344, 12721072, 344, 1072
0, 1273, 12730344, 12731072, 344, 1072
0, 1274, 12740344, 12741072, 344, 1072
0, 1275, 12750344, 12751516, 344, 1516
0, 1276, 12760344, 12761072, 344, 1072
0, 1277, 12770344, 12771072, 344, 1072
0, 1278, 12780344, 12781072, 344, 1072
0, 1279, 12790344, 12791072, 344, 1072
0, 128, 1280344, 1281072, 344, 1072
0, 1280, 12800344, 12801316, 344, 1316
0, 1281, 12810344, 12811072, 344, 1072
0, 1282, 12820344, 12821072, 344, 1072
0, 1283, 12830344, 12831072, 344, 1072
0, 1284, 12840344, 12841072, 344, 1072
0, 1285, 12850344, 12851316, 344, 1316
0, 1286, 12860344, 12861072, 344, 1072
0, 1287, 12870344, 12871072, 344, 1072
0, 1288, 12880344, 12881072, 344, 1072
0, 1289, 12890344, 12891072, 344, 1072
0, 129, 1290344, 1291072, 344, 1072
0, 1290, 12900344, 12901516, 344, 1516
0, 1291, 12910344, 12911072, 344, 1072
0, 1292, 12920344, 12921072, 344, 1072
0, 1293, 12930344, 12931072, 344, 1072
0, 1294, 12940344, 12941072, 344, 1072
0, 1295, 12950344, 12951316, 344, 1316
0, 1296, 12960344, 12961072, 344, 1072
0, 1297, 12970344, 12971072, 344, 1072
0, 1298, 12980344, 12981072, 344, 1072
0, 1299, 12990344, 12991072, 344, 1072
0, 13, 130344, 131072, 344, 1072
0, 130, 1300344, 1301316, 344, 1316
0, 1300, 13000344, 13001316, 344, 1316
0, 1301, 13010344, 13011072, 344, 1072
0, 1302, 13020344, 13021268, 344, 1268
0, 1303, 13030344, 13031072, 344, 1072
0, 1304, 13040344, 13041072, 344, 1072
0, 1305, 13050344, 13051516, 344, 1516
0, 1306, 13060344, 13061072, 344, 1072
0, 1307, 13070344, 13071072, 344, 1072
0, 1308, 13080344, 13081072, 344, 1072
0, 1309, 13090344, 13091072, 344, 1072
0, 131, 1310344, 1311072, 344, 1072
0, 1310, 13100344, 13101316, 344, 1316
0, 1311, 13110344, 13111072, 344, 1072
0, 1312, 13120344, 13121072, 344, 1072
0, 1313, 13130344, 13131072, 344, 1072
0, 1314, 13140344, 13141072, 344, 1072
0, 1315, 13150344, 13151316, 344, 1316
0, 1316, 13160344, 13161072, 344, 1072
0, 1317, 13170344, 13171072, 344, 1072
0, 1318, 13180344, 13181072, 344, 1072
0, 1319, 13190344, 13191072, 344, 1072
0, 132, 1320344, 1321072, 344, 1072
0, 1320, 13200344, 13201516, 344, 1516
0, 1321, 13210344, 13211072, 344, 1072
0, 1322, 13220344, 13221072, 344, 1072
0, 1323, 13230344, 13231152, 344, 1152
0, 1324, 13240344, 13241072, 344, 1072
0, 1325, 13250344, 13251316, 344, 1316
0, 1326, 13260344, 13261072, 344, 1072
0, 1327, 13270344, 13271072, 344, 1072
0, 1328, 13280344, 13281072, 344, 1072
0, 1329, 13290344, 13291072, 344, 1072
0, 133, 1330344, 1331072, 344, 1072
0, 1330, 13300344, 13301360, 344, 1360
0, 1331, 13310344, 13311072, 344, 1072
0, 1332, 13320344, 13321072, 344, 1072
0, 1333, 13330344, 13331072, 344, 1072
0, 1334, 13340344, 13341072, 344, 1072
0, 1335, 13350344, 13351516, 344, 1516
0, 1336, 13360344, 13361072, 344, 1072
0, 1337, 13370344, 13371072, 344, 1072
0, 1338, 13380344, 13381072, 344, 1072
0, 1339, 13390344, 13391072, 344, 1072
0, 134, 1340344, 1341072, 344, 1072
0, 1340, 13400344, 13401360, 344, 1360
0, 1341, 13410344, 13411072, 344, 1072
0, 1342, 13420344, 13421072, 344, 1072
0, 1343, 13430344, 13431072, 344, 1072
0, 1344, 13440344, 13441072, 344, 1072
0, 1345, 13450344, 13451316, 344, 1316
0, 1346, 13460344, 13461072, 344, 1072
0, 1347, 13470344, 13471072, 344, 1072
0, 1348, 13480344, 13481072, 344, 1072
0, 1349, 13490344, 13491072, 344, 1072
0, 135, 1350344, 1351516, 344, 1516
0, 1350, 13500344, 13501516, 344, 1516
0, 1351, 13510344, 13511072, 344, 1072
0, 1352, 13520344, 13521072, 344, 1072
0, 1353, 13530344, 13531072, 344, 1072
0, 1354, 13540344, 13541072, 344, 1072
0, 1355, 13550344, 13551316, 344, 1316
0, 1356, 13560344, 13561072, 344, 1072
0, 1357, 13570344, 13571072, 344, 1072
0, 1358, 13580344, 13581072, 344, 1072
0, 1359, 13590344, 13591152, 344, 1152
0, 136, 1360344, 1361072, 344, 1072
0, 1360, 13600344, 13601316, 344, 1316
0, 1361, 13610344, 13611072, 344, 1072
0, 1362, 13620344, 13621072, 344, 1072
0, 1363, 13630344, 13631072, 344, 1072
0, 1364, 13640344, 13641072, 344, 1072
0, 1365, 13650344, 13651516, 344, 1516
0, 1366, 13660344, 13661072, 344, 1072
0, 1367, 13670344, 13671072, 344, 1072
0, 1368, 13680344, 13681152, 344, 1152
0, 1369, 13690344, 13691072, 344, 1072
0, 137, 1370344, 1371072, 344, 1072
0, 1370, 13700344, 13701316, 344, 1316
0, 1371, 13710344, 13711072, 344, 1072
0, 1372, 13720344, 13721072, 344, 1072
0, 1373, 13730344, 13731072, 344, 1072
0, 1374, 13740344, 13741072, 344, 1072
0, 1375, 13750344, 13751316, 344, 1316
0, 1376, 13760344, 13761072, 344, 1072
0, 1377, 13770344, 13771072, 344, 1072
0, 1378, 13780344, 13781072, 344, 1072
0, 1379, 13790344, 13791072, 344, 1072
0, 138, 1380344, 1381072, 344, 1072
0, 1380, 13800344, 13801516, 344, 1516
0, 1381, 13810344, 13811072, 344, 1072
0, 1382, 13820344, 13821072, 344, 1072
0, 1383, 13830344, 13831072, 344, 1072
0, 1384, 13840344, 13841072, 344, 1072
0, 1385, 13850344, 13851316, 344, 1316
0, 1386, 13860344, 13861152, 344, 1152
0, 1387, 13870344, 13871072, 344, 1072
0, 1388, 13880344, 13881072, 344, 1072
0, 1389, 13890344, 13891072, 344, 1072
0, 139, 1390344, 1391072, 344, 1072
0, 1390, 13900344, 13901316, 344, 1316
0, 1391, 13910344, 13911072, 344, 1072
0, 1392, 13920344, 13921072, 344, 1072
0, 1393, 13930344, 13931072, 344, 1072
0, 1394, 13940344, 13941072, 344, 1072
0, 1395, 13950344, 13951516, 344, 1516
0, 1396, 13960344, 13961072, 344, 1072
0, 1397, 13970344, 13971072, 344, 1072
0, 1398, 13980344, 13981072, 344, 1072
0, 1399, 13990344, 13991072, 344, 1072
0, 14, 140344, 141072, 344, 1072
0, 140, 1400344, 1401316, 344, 1316
0, 1400, 14000344, 14001316, 344, 1316
0, 1401, 14010344, 14011072, 344, 1072
0, 1402, 14020344, 14021072, 344, 1072
0, 1403, 14030344, 14031072, 344, 1072
0, 1404, 14040344, 14041072, 344, 1072
0, 1405, 14050344, 14051316, 344, 1316
0, 1406, 14060344, 14061072, 344, 1072
0, 1407, 14070344, 14071072, 344, 1072
0, 1408, 14080344, 14081072, 344, 1072
0, 1409, 14090344, 14091072, 344, 1072
0, 141, 1410344, 1411072, 344, 1072
0, 1410, 14100344, 14101516, 344, 1516
0, 1411, 14110344, 14111072, 344, 1072
0, 1412, 14120344, 14121072, 344, 1072
0, 1413, 14130344, 14131072, 344, 1072
0, 1414, 14140344, 14141072, 344, 1072
0, 1415, 14150344, 14151316, 344, 1316
0, 1416, 14160344, 14161072, 344, 1072
0, 1417, 14170344, 14171072, 344, 1072
0, 1418, 14180344, 14181072, 344, 1072
0, 1419, 14190344, 14191072, 344, 1072
0, 142, 1420344, 1421072, 344, 1072
0, 1420, 14200344, 14201316, 344, 1316
0, 1421, 14210344, 14211072, 344, 1072
0, 1422, 14220344, 14221072, 344, 1072
0, 1423, 14230344, 14231072, 344, 1072
0, 1424, 14240344, 14241072, 344, 1072
0, 1425, 14250344, 14251887, 344, 1887
0, 1426, 14260344, 14261072, 344, 1072
0, 1427, 14270344, 14271072, 344, 1072
0, 1428, 14280344, 14281072, 344, 1072
0, 1429, 14290344, 14291072, 344, 1072
0, 143, 1430344, 1431072, 344, 1072
0, 1430, 14300344, 14301316, 344, 1316
0, 1431, 14310344, 14311072, 344, 1072
0, 1432, 14320344, 14321072, 344, 1072
0, 1433, 14330344, 14331072, 344, 1072
0, 1434, 14340344, 14341072, 344, 1072
0, 1435, 14350344, 14351360, 344, 1360
0, 1436, 14360344, 14361072, 344, 1072
0, 1437, 14370344, 14371072, 344, 1072
0, 1438, 14380344, 14381072, 344, 1072
0, 1439, 14390344, 14391072, 344, 1072
0, 144, 1440344, 1441072, 344, 1072
0, 1440, 14400344, 14401516, 344, 1516
0, 1441, 14410344, 14411072, 344, 1072
0, 1442, 14420344, 14421072, 344, 1072
0, 1443, 14430344, 14431072, 344, 1072
0, 1444, 14440344, 14441072, 344, 1072
0, 1445, 14450344, 14451316, 344, 1316
0, 1446, 14460344, 14461072, 344, 1072
0, 1447, 14470344, 14471072, 344, 1072
0, 1448, 14480344, 14481072, 344, 1072
0, 1449, 14490344, 14491152, 344, 1152
0, 145, 1450344, 1451316, 344, 1316
0, 1450, 14500344, 14501316, 344, 1316
0, 1451, 14510344, 14511072, 344, 1072
0, 1452, 14520344, 14521072, 344, 1072
0, 1453, 14530344, 14531072, 344, 1072
0, 1454, 14540344, 14541072, 344, 1072
0, 1455, 14550344, 14551516, 344, 1516
0, 1456, 14560344, 14561072, 344, 1072
0, 1457, 14570344, 14571072, 344, 1072
0, 1458, 14580344, 14581072, 344, 1072
0, 1459, 14590344, 14591072, 344, 1072
0, 146, 1460344, 1461072, 344, 1072
0, 1460, 14600344, 14601316, 344, 1316
0, 1461, 14610344, 14611072, 344, 1072
0, 1462, 14620344, 14621072, 344, 1072
0, 1463, 14630344, 14631268, 344, 1268
0, 1464, 14640344, 14641072, 344, 1072
0, 1465, 14650344, 14651316, 344, 1316
0, 1466, 14660344, 14661072, 344, 1072
0, 1467, 14670344, 14671072, 344, 1072
0, 1468, 14680344, 14681072, 344, 1072
0, 1469, 14690344, 14691072, 344, 1072
0, 147, 1470344, 1471072, 344, 1072
0, 1470, 14700344, 14701516, 344, 1516
0, 1471, 14710344, 14711072, 344, 1072
0, 1472, 14720344, 14721072, 344, 1072
0, 1473, 14730344, 14731072, 344, 1072
0, 1474, 14740344, 14741072, 344, 1072
0, 1475, 14750344, 14751316, 344, 1316
0, 1476, 14760344, 14761072, 344, 1072
0, 1477, 14770344, 14771072, 344, 1072
0, 1478, 14780344, 14781072, 344, 1072
0, 1479, 14790344, 14791072, 344, 1072
0, 148, 1480344, 1481072, 344, 1072
0, 1480, 14800344, 14801316, 344, 1316
0, 1481, 14810344, 14811072, 344, 1072
0, 1482, 14820344, 14821072, 344, 1072
0, 1483, 14830344, 14831072, 344, 1072
0, 1484, 14840344, 14841072, 344, 1072
0, 1485, 14850344, 14851516, 344, 1516
0, 1486, 14860344, 14861072, 344, 1072
0, 1487, 14870344, 14871072, 344, 1072
0, 1488, 14880344, 14881072, 344, 1072
0, 1489, 14890344, 14891072, 344, 1072
0, 149, 1490344, 1491072, 344, 1072
0, 1490, 14900344, 14901316, 344, 1316
0, 1491, 14910344, 14911072, 344, 1072
0, 1492, 14920344, 14921072, 344, 1072
0, 1493, 14930344, 14931072, 344, 1072
0, 1494, 14940344, 14941072, 344, 1072
0, 1495, 14950344, 14951316, 344, 1316
0, 1496, 14960344, 14961072, 344, 1072
0, 1497, 14970344, 14971072, 344, 1072
0, 1498, 14980344, 14981072, 344, 1072
0, 1499, 14990344, 14991072, 344, 1072
0, 15, 150344, 151516, 344, 1516
0, 150, 1500344, 1501516, 344, 1516
0, 1500, 15000344, 15001516, 344, 1516
0, 1501, 15010344, 15011072, 344, 1072
0, 1502, 15020344, 15021072, 344, 1072
0, 1503, 15030344, 15031072, 344, 1072
0, 1504, 15040344, 15041072, 344, 1072
0, 1505, 15050344, 15051316, 344, 1316
0, 1506, 15060344, 15061072, 344, 1072
0, 1507, 15070344, 15071072, 344, 1072
0, 1508, 15080344, 15081072, 344, 1072
0, 1509, 15090344, 15091072, 344, 1072
0, 151, 1510344, 1511072, 344, 1072
0, 1510, 15100344, 15101316, 344, 1316
0, 1511, 15110344, 15111072, 344, 1072
0, 1512, 15120344, 15121152, 344, 1152
0, 1513, 15130344, 15131072, 344, 1072
0, 1514, 15140344, 15141072, 344, 1072
0, 1515, 15150344, 15151516, 344, 1516
0, 1516, 15160344, 15161072, 344, 1072
0, 1517, 15170344, 15171072, 344, 1072
0, 1518, 15180344, 15181072, 344, 1072
0, 1519, 15190344, 15191072, 344, 1072
0, 152, 1520344, 1521072, 344, 1072
0, 1520, 15200344, 15201360, 344, 1360
0, 1521, 15210344, 15211072, 344, 1072
0, 1522, 15220344, 15221072, 344, 1072
0, 1523, 15230344, 15231072, 344, 1072
0, 1524, 15240344, 15241072, 344, 1072
0, 1525, 15250344, 15251316, 344, 1316
0, 1526, 15260344, 15261072, 344, 1072
0, 1527, 15270344, 15271072, 344, 1072
0, 1528, 15280344, 15281072, 344, 1072
0, 1529, 15290344, 15291072, 344, 1072
0, 153, 1530344, 1531072, 344, 1072
0, 1530, 15300344, 15301887, 344, 1887
0, 1531, 15310344, 15311072, 344, 1072
0, 1532, 15320344, 15321072, 344, 1072
0, 1533, 15330344, 15331072, 344, 1072
0, 1534, 15340344, 15341072, 344, 1072
0, 1535, 15350344, 15351316, 344, 1316
0, 1536, 15360344, 15361072, 344, 1072
0, 1537, 15370344, 15371072, 344, 1072
0, 1538, 15380344, 15381072, 344, 1072
0, 1539, 15390344, 15391152, 344, 1152
0, 154, 1540344, 1541072, 344, 1072
0, 1540, 15400344, 15401316, 344, 1316
0, 1541, 15410344, 15411072, 344, 1072
0, 1542, 15420344, 15421072, 344, 1072
0, 1543, 15430344, 15431072, 344, 1072
0, 1544, 15440344, 15441072, 344, 1072
0, 1545, 15450344, 15451516, 344, 1516
