Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 38, 380478, 381296, 478, 1296
0, 39, 390478, 391628, 478, 1628
0, 4, 40478, 41296, 478, 1296
0, 40, 400478, 401506, 478, 1506
0, 41, 410478, 411296, 478, 1296
0, 42, 420478, 421936, 478, 1936
0, 43, 430478, 431296, 478, 1296
0, 44, 440478, 441296, 478, 1296
0, 45, 450478, 451628, 478, 1628
0, 46, 460478, 461296, 478, 1296
0, 47, 470478, 471296, 478, 1296
0, 48, 480478, 481936, 478, 1936
0, 49, 490478, 491296, 478, 1296
0, 5, 50478, 51296, 478, 1296
0, 50, 500478, 501296, 478, 1296
0, 51, 510478, 511628, 478, 1628
0, 52, 520478, 521296, 478, 1296
0, 53, 530478, 531296, 478, 1296
0, 54, 540478, 541628, 478, 1628
0, 55, 550478, 551296, 478, 1296
0, 56, 560478, 561592, 478, 1592
0, 57, 570478, 571628, 478, 1628
0, 58, 580478, 581296, 478, 1296
0, 59, 590478, 591296, 478, 1296
0, 6, 60478, 61628, 478, 1628
0, 60, 600478, 601628, 478, 1628
0, 61, 610478, 611296, 478, 1296
0, 62, 620478, 621296, 478, 1296
0, 63, 630478, 631936, 478, 1936
0, 64, 640478, 641506, 478, 1506
0, 65, 650478, 651296, 478, 1296
0, 66, 660478, 661628, 478, 1628
0, 67, 670478, 671296, 478, 1296
0, 68, 680478, 681296, 478, 1296
0, 69, 690478, 691628, 478, 1628
0, 7, 70478, 71296, 478, 1296
0, 70, 700478, 701296, 478, 1296
0, 71, 710478, 711296, 478, 1296
0, 72, 720478, 721936, 478, 1936
0, 73, 730478, 731296, 478, 1296
0, 74, 740478, 741296, 478, 1296
0, 75, 750478, 751628, 478, 1628
0, 76, 760478, 761296, 478, 1296
0, 77, 770478, 771296, 478, 1296
0, 78, 780478, 781628, 478, 1628
0, 79, 790478, 791296, 478, 1296
0, 8, 80478, 81506, 478, 1506
0, 80, 800478, 801506, 478, 1506
0, 81, 810478, 811628, 478, 1628
0, 82, 820478, 821296, 478, 1296
0, 83, 830478, 831296, 478, 1296
0, 84, 840478, 841936, 478, 1936
0, 85, 850478, 851296, 478, 1296
0, 86, 860478, 861296, 478, 1296
0, 87, 870478, 871628, 478, 1628
0, 88, 880478, 881506, 478, 1506
0, 89, 890478, 891296, 478, 1296
0, 9, 90478, 91628, 478, 1628
0, 90, 900478, 901628, 478, 1628
0, 91, 910478, 911296, 478, 1296
0, 92, 920478, 921296, 478, 1296
0, 93, 930478, 931628, 478, 1628
0, 94, 940478, 941296, 478, 1296
0, 95, 950478, 951296, 478, 1296
0, 96, 960478, 961936, 478, 1936
0, 97, 970478, 971296, 478, 1296
0, 98, 980478, 981296, 478, 1296
0, 99, 990478, 991628, 478, 1628
1, 0, 179, 1513, 179, 1513
1, 1, 10179, 10797, 179, 797
1, 10, 100179, 100797, 179, 797
1, 100, 1000179, 1000797, 179, 797
1, 101, 1010179, 1010797, 179, 797
1, 102, 1020179, 1021437, 179, 1437
1, 103, 1030179, 1030797, 179, 797
1, 104, 1040179, 1041007, 179, 1007
1, 105, 1050179, 1051492, 179, 1492
1, 106, 1060179, 1060797, 179, 797
1, 107, 1070179, 1070797, 179, 797
1, 108, 1080179, 1081437, 179, 1437
1, 109, 1090179, 1090797, 179, 797
1, 11, 110179, 110797, 179, 797
1, 110, 1100179, 1100797, 179, 797
1, 111, 1110179, 1111437, 179, 1437
1, 112, 1120179, 1121129, 179, 1129
1, 113, 1130179, 1130797, 179, 797
1, 114, 1140179, 1141437, 179, 1437
1, 115, 1150179, 1150797, 179, 797
1, 116, 1160179, 1160797, 179, 797
1, 117, 1170179, 1171437, 179, 1437
1, 118, 1180179, 1180797, 179, 797
1, 119, 1190179, 1190797, 179, 797
1, 12, 120179, 121437, 179, 1437
1, 120, 1200179, 1201492, 179, 1492
1, 121, 1210179, 1210797, 179, 797
1, 122, 1220179, 1220797, 179, 797
1, 123, 1230179, 1231437, 179, 1437
1, 124, 1240179, 1240797, 179, 797
1, 125, 1250179, 1250797, 179, 797
1, 126, 1260179, 1261492, 179, 1492
1, 127, 1270179, 1270797, 179, 797
1, 128, 1280179, 1281007, 179, 1007
1, 129, 1290179, 1291437, 179, 1437
1, 13, 130179, 130797, 179, 797
1, 130, 1300179, 1300797, 179, 797
1, 131, 1310179, 1310797, 179, 797
1, 132, 1320179, 1321437, 179, 1437
1, 133, 1330179, 1330797, 179, 797
1, 134, 1340179, 1340797, 179, 797
1, 135, 1350179, 1351437, 179, 1437
1, 136, 1360179, 1361007, 179, 1007
1, 137, 1370179, 1370797, 179, 797
1, 138, 1380179, 1381437, 179, 1437
1, 139, 1390179, 1390797, 179, 797
1, 14, 140179, 140797, 179, 797
1, 140, 1400179, 1401007, 179, 1007
1, 141, 1410179, 1411437, 179, 1437
1, 142, 1420179, 1420797, 179, 797
1, 143, 1430179, 1430797, 179, 797
1, 144, 1440179, 1441492, 179, 1492
1, 145, 1450179, 1450797, 179, 797
1, 146, 1460179, 1460797, 179, 797
1, 147, 1470179, 1471492, 179, 1492
1, 148, 1480179, 1480797, 179, 797
1, 149, 1490179, 1490797, 179, 797
1, 15, 150179, 151437, 179, 1437
1, 150, 1500179, 1501437, 179, 1437
1, 151, 1510179, 1510797, 179, 797
1, 152, 1520179, 1521007, 179, 1007
1, 153, 1530179, 1531437, 179, 1437
1, 154, 1540179, 1540797, 179, 797
1, 155, 1550179, 1550797, 179, 797
1, 156, 1560179, 1561437, 179, 1437
1, 157, 1570179, 1570797, 179, 797
1, 158, 1580179, 1580797, 179, 797
1, 159, 1590179, 1591437, 179, 1437
1, 16, 160179, 161007, 179, 1007
1, 160, 1600179, 1601007, 179, 1007
1, 161, 1610179, 1610797, 179, 797
1, 162, 1620179, 1621437, 179, 1437
1, 163, 1630179, 1630797, 179, 797
1, 164, 1640179, 1640797, 179, 797
1, 165, 1650179, 1651437, 179, 1437
1, 166, 1660179, 1660797, 179, 797
1, 167, 1670179, 1670797, 179, 797
1, 17, 170179, 170797, 179, 797
1, 18, 180179, 181437, 179, 1437
1, 19, 190179, 190797, 179, 797
1, 2, 20179, 20797, 179, 797
1, 20, 200179, 200797, 179, 797
1, 21, 210179, 211492, 179, 1492
1, 22, 220179, 220797, 179, 797
1, 23, 230179, 230797, 179, 797
1, 24, 240179, 241492, 179, 1492
1, 25, 250179, 250797, 179, 797
1, 26, 260179, 260797, 179, 797
1, 27, 270179, 271437, 179, 1437
1, 28, 280179, 281007, 179, 1007
1, 29, 290179, 290797, 179, 797
1, 3, 30179, 31437, 179, 1437
1, 30, 300179, 301437, 179, 1437
1, 31, 310179, 310797, 179, 797
1, 32, 320179, 321007, 179, 1007
1, 33, 330179, 331437, 179, 1437
1, 34, 340179, 340797, 179, 797
1, 35, 350179, 350797, 179, 797
1, 36, 360179, 361437, 179, 1437
1, 37, 370179, 370797, 179, 797
1, 38, 380179, 380797, 179, 797
1, 39, 390179, 391437, 179, 1437
1, 4, 40179, 40797, 179, 797
1, 40, 400179, 401007, 179, 1007
1, 41, 410179, 410797, 179, 797
1, 42, 420179, 421492, 179, 1492
1, 43, 430179, 430797, 179, 797
1, 44, 440179, 440797, 179, 797
1, 45, 450179, 451437, 179, 1437
1, 46, 460179, 460797, 179, 797
1, 47, 470179, 470797, 179, 797
1, 48, 480179, 481492, 179, 1492
1, 49, 490179, 490797, 179, 797
1, 5, 50179, 50797, 179, 797
1, 50, 500179, 500797, 179, 797
1, 51, 510179, 511437, 179, 1437
1, 52, 520179, 520797, 179, 797
1, 53, 530179, 530797, 179, 797
1, 54, 540179, 541437, 179, 1437
1, 55, 550179, 550797, 179, 797
1, 56, 560179, 561129, 179, 1129
1, 57, 570179, 571437, 179, 1437
1, 58, 580179, 580797, 179, 797
1, 59, 590179, 590797, 179, 797
1, 6, 60179, 61437, 179, 1437
1, 60, 600179, 601437, 179, 1437
1, 61, 610179, 610797, 179, 797
1, 62, 620179, 620797, 179, 797
1, 63, 630179, 631492, 179, 1492
1, 64, 640179, 641007, 179, 1007
1, 65, 650179, 650797, 179, 797
1, 66, 660179, 661437, 179, 1437
1, 67, 670179, 670797, 179, 797
1, 68, 680179, 680797, 179, 797
1, 69, 690179, 691437, 179, 1437
1, 7, 70179, 70797, 179, 797
1, 70, 700179, 700797, 179, 797
1, 71, 710179, 710797, 179, 797
1, 72, 720179, 721492, 179, 1492
1, 73, 730179, 730797, 179, 797
1, 74, 740179, 740797, 179, 797
1, 75, 750179, 751437, 179, 1437
1, 76, 760179, 760797, 179, 797
1, 77, 770179, 770797, 179, 797
1, 78, 780179, 781437, 179, 1437
1, 79, 790179, 790797, 179, 797
1, 8, 80179, 81007, 179, 1007
1, 80, 800179, 801007, 179, 1007
1, 81, 810179, 811437, 179, 1437
1, 82, 820179, 820797, 179, 797
1, 83, 830179, 830797, 179, 797
1, 84, 840179, 841492, 179, 1492
1, 85, 850179, 850797, 179, 797
1, 86, 860179, 860797, 179, 797
1, 87, 870179, 871437, 179, 1437
1, 88, 880179, 881007, 179, 1007
1, 89, 890179, 890797, 179, 797
1, 9, 90179, 91437, 179, 1437
1, 90, 900179, 901437, 179, 1437
1, 91, 910179, 910797, 179, 797
1, 92, 920179, 920797, 179, 797
1, 93, 930179, 931437, 179, 1437
1, 94, 940179, 940797, 179, 797
1, 95, 950179, 950797, 179, 797
1, 96, 960179, 961492, 179, 1492
1, 97, 970179, 970797, 179, 797
1, 98, 980179, 980797, 179, 797
1, 99, 990179, 991437, 179, 1437
2, 0, 200, 1846, 200, 1846
2, 1, 10200, 10833, 200, 833
2, 10, 100200, 100833, 200, 833
2, 100, 1000200, 1000833, 200, 833
2, 101, 1010200, 1010833, 200, 833
2, 102, 1020200, 1021528, 200, 1528
2, 103, 1030200, 1030833, 200, 833
2, 104, 1040200, 1041043, 200, 1043
2, 105, 1050200, 1051549, 200, 1549
2, 106, 1060200, 1060833, 200, 833
2, 107, 1070200, 1070833, 200, 833
2, 108, 1080200, 1081528, 200, 1528
2, 109, 1090200, 1090833, 200, 833
2, 11, 110200, 110833, 200, 833
2, 110, 1100200, 1100833, 200, 833
2, 111, 1110200, 1111528, 200, 1528
2, 112, 1120200, 1121340, 200, 1340
2, 113, 1130200, 1130833, 200, 833
2, 114, 1140200, 1141528, 200, 1528
2, 115, 1150200, 1150833, 200, 833
2, 116, 1160200, 1160833, 200, 833
2, 117, 1170200, 1171528, 200, 1528
2, 118, 1180200, 1180833, 200, 833
2, 119, 1190200, 1190833, 200, 833
2, 12, 120200, 121528, 200, 1528
2, 120, 1200200, 1201825, 200, 1825
2, 121, 1210200, 1210833, 200, 833
2, 122, 1220200, 1220833, 200, 833
2, 123, 1230200, 1231528, 200, 1528
2, 124, 1240200, 1240833, 200, 833
2, 125, 1250200, 1250833, 200, 833
2, 126, 1260200, 1261549, 200, 1549
2, 127, 1270200, 1270833, 200, 833
2, 128, 1280200, 1281043, 200, 1043
2, 129, 1290200, 1291528, 200, 1528
2, 13, 130200, 130833, 200, 833
2, 130, 1300200, 1300833, 200, 833
2, 131, 1310200, 1310833, 200, 833
2, 132, 1320200, 1321528, 200, 1528
2, 133, 1330200, 1330833, 200, 833
2, 134, 1340200, 1340833, 200, 833
2, 135, 1350200, 1351528, 200, 1528
2, 136, 1360200, 1361043, 200, 1043
2, 137, 1370200, 1370833, 200, 833
2, 138, 1380200, 1381528, 200, 1528
2, 139, 1390200, 1390833, 200, 833
2, 14, 140200, 140833, 200, 833
2, 140, 1400200, 1401043, 200, 1043
2, 141, 1410200, 1411528, 200, 1528
2, 142, 1420200, 1420833, 200, 833
2, 143, 1430200, 1430833, 200, 833
2, 144, 1440200, 1441825, 200, 1825
2, 145, 1450200, 1450833, 200, 833
2, 146, 1460200, 1460833, 200, 833
2, 147, 1470200, 1471549, 200, 1549
2, 148, 1480200, 1480833, 200, 833
2, 149, 1490200, 1490833, 200, 833
2, 15, 150200, 151528, 200, 1528
2, 150, 1500200, 1501528, 200, 1528
2, 151, 1510200, 1510833, 200, 833
2, 152, 1520200, 1521043, 200, 1043
2, 153, 1530200, 1531528, 200, 1528
2, 154, 1540200, 1540833, 200, 833
2, 155, 1550200, 1550833, 200, 833
2, 156, 1560200, 1561528, 200, 1528
2, 157, 1570200, 1570833, 200, 833
2, 158, 1580200, 1580833, 200, 833
2, 159, 1590200, 1591528, 200, 1528
2, 16, 160200, 161043, 200, 1043
2, 160, 1600200, 1601043, 200, 1043
2, 161, 1610200, 1610833, 200, 833
2, 162, 1620200, 1621528, 200, 1528
2, 163, 1630200, 1630833, 200, 833
2, 164, 1640200, 1640833, 200, 833
2, 165, 1650200, 1651528, 200, 1528
2, 166, 1660200, 1660833, 200, 833
2, 167, 1670200, 1670833, 200, 833
2, 17, 170200, 170833, 200, 833
2, 18, 180200, 181528, 200, 1528
2, 19, 190200, 190833, 200, 833
2, 2, 20200, 20833, 200, 833
2, 20, 200200, 200833, 200, 833
2, 21, 210200, 211549, 200, 1549
2, 22, 220200, 220833, 200, 833
2, 23, 230200, 230833, 200, 833
2, 24, 240200, 241825, 200, 1825
2, 25, 250200, 250833, 200, 833
2, 26, 260200, 260833, 200, 833
2, 27, 270200, 271528, 200, 1528
2, 28, 280200, 281043, 200, 1043
2, 29, 290200, 290833, 200, 833
2, 3, 30200, 31528, 200, 1528
2, 30, 300200, 301528, 200, 1528
2, 31, 310200, 310833, 200, 833
2, 32, 320200, 321043, 200, 1043
2, 33, 330200, 331528, 200, 1528
2, 34, 340200, 340833, 200, 833
2, 35, 350200, 350833, 200, 833
2, 36, 360200, 361528, 200, 1528
2, 37, 370200, 370833, 200, 833
2, 38, 380200, 380833, 200, 833
2, 39, 390200, 391528, 200, 1528
2, 4, 40200, 40833, 200, 833
2, 40, 400200, 401043, 200, 1043
2, 41, 410200, 410833, 200, 833
2, 42, 420200, 421549, 200, 1549
2, 43, 430200, 430833, 200, 833
2, 44, 440200, 440833, 200, 833
2, 45, 450200, 451528, 200, 1528
2, 46, 460200, 460833, 200, 833
2, 47, 470200, 470833, 200, 833
2, 48, 480200, 481825, 200, 1825
2, 49, 490200, 490833, 200, 833
2, 5, 50200, 50833, 200, 833
2, 50, 500200, 500833, 200, 833
2, 51, 510200, 511528, 200, 1528
2, 52, 520200, 520833, 200, 833
2, 53, 530200, 530833, 200, 833
2, 54, 540200, 541528, 200, 1528
2, 55, 550200, 550833, 200, 833
2, 56, 560200, 561340, 200, 1340
2, 57, 570200, 571528, 200, 1528
2, 58, 580200, 580833, 200, 833
2, 59, 590200, 590833, 200, 833
2, 6, 60200, 61528, 200, 1528
2, 60, 600200, 601528, 200, 1528
2, 61, 610200, 610833, 200, 833
2, 62, 620200, 620833, 200, 833
2, 63, 630200, 631549, 200, 1549
2, 64, 640200, 641043, 200, 1043
2, 65, 650200, 650833, 200, 833
2, 66, 660200, 661528, 200, 1528
2, 67, 670200, 670833, 200, 833
2, 68, 680200, 680833, 200, 833
2, 69, 690200, 691528, 200, 1528
2, 7, 70200, 70833, 200, 833
2, 70, 700200, 700833, 200, 833
2, 71, 710200, 710833, 200, 833
2, 72, 720200, 721825, 200, 1825
2, 73, 730200, 730833, 200, 833
2, 74, 740200, 740833, 200, 833
2, 75, 750200, 751528, 200, 1528
2, 76, 760200, 760833, 200, 833
2, 77, 770200, 770833, 200, 833
2, 78, 780200, 781528, 200, 1528
2, 79, 790200, 790833, 200, 833
2, 8, 80200, 81043, 200, 1043
2, 80, 800200, 801043, 200, 1043
2, 81, 810200, 811528, 200, 1528
2, 82, 820200, 820833, 200, 833
2, 83, 830200, 830833, 200, 833
2, 84, 840200, 841549, 200, 1549
2, 85, 850200, 850833, 200, 833
2, 86, 860200, 860833, 200, 833
2, 87, 870200, 871528, 200, 1528
2, 88, 880200, 881043, 200, 1043
2, 89, 890200, 890833, 200, 833
2, 9, 90200, 91528, 200, 1528
2, 90, 900200, 901528, 200, 1528
2, 91, 910200, 910833, 200, 833
2, 92, 920200, 920833, 200, 833
2, 93, 930200, 931528, 200, 1528
2, 94, 940200, 940833, 200, 833
2, 95, 950200, 950833, 200, 833
2, 96, 960200, 961825, 200, 1825
2, 97, 970200, 970833, 200, 833
2, 98, 980200, 980833, 200, 833
2, 99, 990200, 991528, 200, 1528
3, 0, 30, 1896, 30, 1896
3, 1, 15030, 15800, 30, 800
3, 10, 150030, 151346, 30, 1346
3, 100, 1500030, 1501346, 30, 1346
3, 101, 1515030, 1515800, 30, 800
3, 102, 1530030, 1531346, 30, 1346
3, 103, 1545030, 1545800, 30, 800
3, 104, 1560030, 1561487, 30, 1487
3, 105, 1575030, 1575800, 30, 800
3, 106, 1590030, 1591346, 30, 1346
3, 107, 1605030, 1605800, 30, 800
3, 108, 1620030, 1621346, 30, 1346
3, 109, 1635030, 1635800, 30, 800
3, 11, 165030, 165800, 30, 800
3, 110, 1650030, 1651346, 30, 1346
3, 111, 1665030, 1665800, 30, 800
3, 12, 180030, 181346, 30, 1346
3, 13, 195030, 195800, 30, 800
3, 14, 210030, 211542, 30, 1542
3, 15, 225030, 225800, 30, 800
3, 16, 240030, 241875, 30, 1875
3, 17, 255030, 255800, 30, 800
3, 18, 270030, 271346, 30, 1346
3, 19, 285030, 285800, 30, 800
3, 2, 30030, 31346, 30, 1346
3, 20, 300030, 301346, 30, 1346
3, 21, 315030, 315800, 30, 800
3, 22, 330030, 331346, 30, 1346
3, 23, 345030, 345800, 30, 800
3, 24, 360030, 361487, 30, 1487
3, 25, 375030, 375800, 30, 800
3, 26, 390030, 391346, 30, 1346
3, 27, 405030, 405800, 30, 800
3, 28, 420030, 421542, 30, 1542
3, 29, 435030, 435800, 30, 800
3, 3, 45030, 45800, 30, 800
3, 30, 450030, 451346, 30, 1346
3, 31, 465030, 465800, 30, 800
3, 32, 480030, 481875, 30, 1875
3, 33, 495030, 495800, 30, 800
3, 34, 510030, 511346, 30, 1346
3, 35, 525030, 525800, 30, 800
3, 36, 540030, 541346, 30, 1346
3, 37, 555030, 555800, 30, 800
3, 38, 570030, 571346, 30, 1346
3, 39, 585030, 585800, 30, 800
3, 4, 60030, 61346, 30, 1346
3, 40, 600030, 601487, 30, 1487
3, 41, 615030, 615800, 30, 800
3, 42, 630030, 631542, 30, 1542
3, 43, 645030, 645800, 30, 800
3, 44, 660030, 661346, 30, 1346
3, 45, 675030, 675800, 30, 800
3, 46, 690030, 691346, 30, 1346
3, 47, 705030, 705800, 30, 800
3, 48, 720030, 721875, 30, 1875
3, 49, 735030, 735800, 30, 800
3, 5, 75030, 75800, 30, 800
3, 50, 750030, 751346, 30, 1346
3, 51, 765030, 765800, 30, 800
3, 52, 780030, 781346, 30, 1346
3, 53, 795030, 795800, 30, 800
3, 54, 810030, 811346, 30, 1346
3, 55, 825030, 825800, 30, 800
3, 56, 840030, 841542, 30, 1542
3, 57, 855030, 855800, 30, 800
3, 58, 870030, 871346, 30, 1346
3, 59, 885030, 885800, 30, 800
3, 6, 90030, 91346, 30, 1346
3, 60, 900030, 901346, 30, 1346
3, 61, 915030, 915800, 30, 800
3, 62, 930030, 931346, 30, 1346
3, 63, 945030, 945800, 30, 800
3, 64, 960030, 961875, 30, 1875
3, 65, 975030, 975800, 30, 800
3, 66, 990030, 991346, 30, 1346
3, 67, 1005030, 1005800, 30, 800
3, 68, 1020030, 1021346, 30, 1346
3, 69, 1035030, 1035800, 30, 800
3, 7, 105030, 105800, 30, 800
3, 70, 1050030, 1051542, 30, 1542
3, 71, 1065030, 1065800, 30, 800
3, 72, 1080030, 1081487, 30, 1487
3, 73, 1095030, 1095800, 30, 800
3, 74, 1110030, 1111346, 30, 1346
3, 75, 1125030, 1125800, 30, 800
3, 76, 1140030, 1141346, 30, 1346
3, 77, 1155030, 1155800, 30, 800
3, 78, 1170030, 1171346, 30, 1346
3, 79, 1185030, 1185800, 30, 800
3, 8, 120030, 121487, 30, 1487
3, 80, 1200030, 1201875, 30, 1875
3, 81, 1215030, 1215800, 30, 800
3, 82, 1230030, 1231346, 30, 1346
3, 83, 1245030, 1245800, 30, 800
3, 84, 1260030, 1261542, 30, 1542
3, 85, 1275030, 1275800, 30, 800
3, 86, 1290030, 1291346, 30, 1346
3, 87, 1305030, 1305800, 30, 800
3, 88, 1320030, 1321487, 30, 1487
3, 89, 1335030, 1335800, 30, 800
3, 9, 135030, 135800, 30, 800
3, 90, 1350030, 1351346, 30, 1346
3, 91, 1365030, 1366495, 30, 1495
3, 92, 1380030, 1381346, 30, 1346
3, 93, 1395030, 1395800, 30, 800
3, 94, 1410030, 1411346, 30, 1346
3, 95, 1425030, 1425800, 30, 800
3, 96, 1440030, 1441875, 30, 1875
3, 97, 1455030, 1455800, 30, 800
3, 98, 1470030, 1471542, 30, 1542
3, 99, 1485030, 1485800, 30, 800
4, 0, 1165, 3483, 1165, 3483
4, 1, 16165, 17691, 1165, 2691
4, 10, 151165, 153121, 1165, 3121
4, 100, 1501165, 1503121, 1165, 3121
4, 101, 1516165, 1517691, 1165, 2691
4, 102, 1531165, 1533121, 1165, 3121
4, 103, 1546165, 1547691, 1165, 2691
4, 104, 1561165, 1563131, 1165, 3131
4, 105, 1576165, 1577691, 1165, 2691
4, 106, 1591165, 1593121, 1165, 3121
4, 107, 1606165, 1607691, 1165, 2691
4, 108, 1621165, 1623121, 1165, 3121
4, 109, 1636165, 1637691, 1165, 2691
4, 11, 166165, 167691, 1165, 2691
4, 110, 1651165, 1653121, 1165, 3121
4, 111, 1666165, 1667691, 1165, 2691
4, 12, 181165, 183121, 1165, 3121
4, 13, 196165, 197691, 1165, 2691
4, 14, 211165, 213287, 1165, 3287
4, 15, 226165, 227691, 1165, 2691
4, 16, 241165, 243428, 1165, 3428
4, 17, 256165, 257691, 1165, 2691
4, 18, 271165, 273121, 1165, 3121
4, 19, 286165, 287691, 1165, 2691
4, 2, 31165, 33121, 1165, 3121
4, 20, 301165, 303121, 1165, 3121
4, 21, 316165, 317691, 1165, 2691
4, 22, 331165, 333121, 1165, 3121
4, 23, 346165, 347691, 1165, 2691
4, 24, 361165, 363131, 1165, 3131
4, 25, 376165, 377691, 1165, 2691
4, 26, 391165, 393121, 1165, 3121
4, 27, 406165, 407691, 1165, 2691
4, 28, 421165, 423287, 1165, 3287
4, 29, 436165, 437691, 1165, 2691
4, 3, 46165, 47691, 1165, 2691
4, 30, 451165, 453121, 1165, 3121
4, 31, 466165, 467691, 1165, 2691
4, 32, 481165, 483428, 1165, 3428
4, 33, 496165, 497691, 1165, 2691
4, 34, 511165, 513121, 1165, 3121
4, 35, 526165, 527691, 1165, 2691
4, 36, 541165, 543121, 1165, 3121
4, 37, 556165, 557691, 1165, 2691
4, 38, 571165, 573121, 1165, 3121
4, 39, 586165, 587691, 1165, 2691
4, 4, 61165, 63121, 1165, 3121
4, 40, 601165, 603131, 1165, 3131
4, 41, 616165, 617691, 1165, 2691
4, 42, 631165, 633287, 1165, 3287
4, 43, 646165, 647691, 1165, 2691
4, 44, 661165, 663121, 1165, 3121
4, 45, 676165, 677691, 1165, 2691
4, 46, 691165, 693121, 1165, 3121
4, 47, 706165, 707691, 1165, 2691
4, 48, 721165, 723428, 1165, 3428
4, 49, 736165, 737691, 1165, 2691
4, 5, 76165, 77691, 1165, 2691
4, 50, 751165, 753121, 1165, 3121
4, 51, 766165, 767691, 1165, 2691
4, 52, 781165, 783121, 1165, 3121
4, 53, 796165, 797691, 1165, 2691
4, 54, 811165, 813121, 1165, 3121
4, 55, 826165, 827691, 1165, 2691
