Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 63, 630142, 631334, 142, 1334
0, 64, 640142, 640736, 142, 736
0, 65, 650142, 650736, 142, 736
0, 7, 70142, 70736, 142, 736
0, 8, 80142, 80736, 142, 736
0, 9, 90142, 91334, 142, 1334
1, 0, 515, 3430, 515, 3430
1, 1, 15515, 16608, 515, 1608
1, 10, 150515, 151608, 515, 1608
1, 11, 165515, 166608, 515, 1608
1, 12, 180515, 182281, 515, 2281
1, 13, 195515, 196608, 515, 1608
1, 14, 210515, 211608, 515, 1608
1, 15, 225515, 226608, 515, 1608
1, 16, 240515, 242281, 515, 2281
1, 17, 255515, 256608, 515, 1608
1, 18, 270515, 271608, 515, 1608
1, 19, 285515, 286608, 515, 1608
1, 2, 30515, 31608, 515, 1608
1, 20, 300515, 302281, 515, 2281
1, 21, 315515, 316608, 515, 1608
1, 22, 330515, 332542, 515, 2542
1, 23, 345515, 346608, 515, 1608
1, 24, 360515, 362281, 515, 2281
1, 25, 375515, 376608, 515, 1608
1, 26, 390515, 391608, 515, 1608
1, 27, 405515, 406608, 515, 1608
1, 28, 420515, 422281, 515, 2281
1, 29, 435515, 436608, 515, 1608
1, 3, 45515, 46608, 515, 1608
1, 30, 450515, 451608, 515, 1608
1, 31, 465515, 466608, 515, 1608
1, 32, 480515, 482281, 515, 2281
1, 33, 495515, 496608, 515, 1608
1, 34, 510515, 511608, 515, 1608
1, 35, 525515, 526608, 515, 1608
1, 36, 540515, 542281, 515, 2281
1, 37, 555515, 556608, 515, 1608
1, 38, 570515, 571608, 515, 1608
1, 39, 585515, 586608, 515, 1608
1, 4, 60515, 62281, 515, 2281
1, 40, 600515, 602281, 515, 2281
1, 41, 615515, 616608, 515, 1608
1, 42, 630515, 631608, 515, 1608
1, 43, 645515, 646608, 515, 1608
1, 5, 75515, 76608, 515, 1608
1, 6, 90515, 91608, 515, 1608
1, 7, 105515, 106608, 515, 1608
1, 8, 120515, 122281, 515, 2281
1, 9, 135515, 136608, 515, 1608
2, 0, 405, 4011, 405, 4011
2, 1, 20405, 21674, 405, 1674
2, 10, 200405, 201674, 405, 1674
2, 11, 220405, 221674, 405, 1674
2, 12, 240405, 242358, 405, 2358
2, 13, 260405, 261674, 405, 1674
2, 14, 280405, 281674, 405, 1674
2, 15, 300405, 302358, 405, 2358
2, 16, 320405, 321674, 405, 1674
2, 17, 340405, 341674, 405, 1674
2, 18, 360405, 362358, 405, 2358
2, 19, 380405, 381674, 405, 1674
2, 2, 40405, 41674, 405, 1674
2, 20, 400405, 401674, 405, 1674
2, 21, 420405, 422358, 405, 2358
2, 22, 440405, 441674, 405, 1674
2, 23, 460405, 461674, 405, 1674
2, 24, 480405, 482358, 405, 2358
2, 25, 500405, 501674, 405, 1674
2, 26, 520405, 521674, 405, 1674
2, 27, 540405, 542358, 405, 2358
2, 28, 560405, 561674, 405, 1674
2, 29, 580405, 581674, 405, 1674
2, 3, 60405, 62358, 405, 2358
2, 30, 600405, 602358, 405, 2358
2, 31, 620405, 621674, 405, 1674
2, 32, 640405, 641674, 405, 1674
2, 4, 80405, 81674, 405, 1674
2, 5, 100405, 101674, 405, 1674
2, 6, 120405, 122358, 405, 2358
2, 7, 140405, 141674, 405, 1674
2, 8, 160405, 161674, 405, 1674
2, 9, 180405, 182358, 405, 2358
3, 0, 561, 4522, 561, 4522
3, 1, 30561, 32435, 561, 2435
3, 10, 300561, 302609, 561, 2609
3, 11, 330561, 333430, 561, 3430
3, 12, 360561, 362609, 561, 2609
3, 13, 390561, 392435, 561, 2435
3, 14, 420561, 422609, 561, 2609
3, 15, 450561, 452435, 561, 2435
3, 16, 480561, 482609, 561, 2609
3, 17, 510561, 512435, 561, 2435
3, 18, 540561, 542609, 561, 2609
3, 19, 570561, 572435, 561, 2435
3, 2, 60561, 62609, 561, 2609
3, 20, 600561, 602609, 561, 2609
3, 21, 630561, 632435, 561, 2435
3, 3, 90561, 92435, 561, 2435
3, 4, 120561, 122609, 561, 2609
3, 5, 150561, 152435, 561, 2435
3, 6, 180561, 182609, 561, 2609
3, 7, 210561, 212435, 561, 2435
3, 8, 240561, 242609, 561, 2609
3, 9, 270561, 272435, 561, 2435
4, 0, 360, 4686, 360, 4686
4, 1, 30360, 32099, 360, 2099
4, 10, 300360, 302533, 360, 2533
4, 11, 330360, 333921, 360, 3921
4, 12, 360360, 362533, 360, 2533
4, 13, 390360, 392099, 360, 2099
4, 14, 420360, 422533, 360, 2533
4, 15, 450360, 452099, 360, 2099
4, 16, 480360, 482533, 360, 2533
4, 17, 510360, 512099, 360, 2099
4, 18, 540360, 542533, 360, 2533
4, 19, 570360, 572099, 360, 2099
4, 2, 60360, 62533, 360, 2533
4, 20, 600360, 602533, 360, 2533
4, 21, 630360, 632099, 360, 2099
4, 3, 90360, 92099, 360, 2099
4, 4, 120360, 122533, 360, 2533
4, 5, 150360, 152099, 360, 2099
4, 6, 180360, 182533, 360, 2533
4, 7, 210360, 212099, 360, 2099
4, 8, 240360, 242533, 360, 2533
4, 9, 270360, 272099, 360, 2099
5, 0, 1553, 6345, 1553, 6345
5, 1, 31553, 34088, 1553, 4088
5, 10, 301553, 304262, 1553, 4262
5, 11, 331553, 335131, 1553, 5131
5, 12, 361553, 364262, 1553, 4262
5, 13, 391553, 394088, 1553, 4088
5, 14, 421553, 424262, 1553, 4262
5, 15, 451553, 454088, 1553, 4088
5, 16, 481553, 484262, 1553, 4262
5, 17, 511553, 514088, 1553, 4088
5, 18, 541553, 544262, 1553, 4262
5, 19, 571553, 574088, 1553, 4088
5, 2, 61553, 64262, 1553, 4262
5, 20, 601553, 604262, 1553, 4262
5, 21, 631553, 634088, 1553, 4088
5, 3, 91553, 94088, 1553, 4088
5, 4, 121553, 124262, 1553, 4262
5, 5, 151553, 154088, 1553, 4088
5, 6, 181553, 184262, 1553, 4262
5, 7, 211553, 214088, 1553, 4088
5, 8, 241553, 244262, 1553, 4262
5, 9, 271553, 274088, 1553, 4088
6, 0, 1587, 6402, 1587, 6402
6, 1, 56587, 60395, 1587, 5395
6, 10, 551587, 555395, 1587, 5395
6, 11, 606587, 610395, 1587, 5395
6, 2, 111587, 115395, 1587, 5395
6, 3, 166587, 170395, 1587, 5395
6, 4, 221587, 225395, 1587, 5395
6, 5, 276587, 280395, 1587, 5395
6, 6, 331587, 335395, 1587, 5395
6, 7, 386587, 390395, 1587, 5395
6, 8, 441587, 445395, 1587, 5395
6, 9, 496587, 500395, 1587, 5395
7, 0, 1094, 5927, 1094, 5927
7, 1, 56094, 59573, 1094, 4573
7, 10, 551094, 554573, 1094, 4573
7, 11, 606094, 609573, 1094, 4573
7, 2, 111094, 114573, 1094, 4573
7, 3, 166094, 169573, 1094, 4573
7, 4, 221094, 224573, 1094, 4573
7, 5, 276094, 279573, 1094, 4573
7, 6, 331094, 334573, 1094, 4573
7, 7, 386094, 389573, 1094, 4573
7, 8, 441094, 444573, 1094, 4573
7, 9, 496094, 499573, 1094, 4573
8, 0, 533, 5150, 533, 5150
8, 1, 55533, 58638, 533, 3638
8, 10, 550533, 553638, 533, 3638
8, 11, 605533, 608638, 533, 3638
8, 2, 110533, 113638, 533, 3638
8, 3, 165533, 168638, 533, 3638
8, 4, 220533, 223638, 533, 3638
8, 5, 275533, 278638, 533, 3638
8, 6, 330533, 334030, 533, 4030
8, 7, 385533, 388638, 533, 3638
8, 8, 440533, 443638, 533, 3638
8, 9, 495533, 498638, 533, 3638
9, 0, 1826, 7238, 1826, 7238
9, 1, 61826, 66042, 1826, 6042
9, 10, 601826, 606042, 1826, 6042
9, 2, 121826, 126042, 1826, 6042
9, 3, 181826, 186042, 1826, 6042
9, 4, 241826, 246042, 1826, 6042
9, 5, 301826, 306042, 1826, 6042
9, 6, 361826, 366042, 1826, 6042
9, 7, 421826, 426042, 1826, 6042
9, 8, 481826, 486042, 1826, 6042
9, 9, 541826, 546042, 1826, 6042
