Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 59, 590170, 590782, 170, 782
0, 6, 60170, 61254, 170, 1254
0, 60, 600170, 601696, 170, 1696
0, 61, 610170, 610782, 170, 782
0, 62, 620170, 620782, 170, 782
0, 63, 630170, 631254, 170, 1254
0, 64, 640170, 641142, 170, 1142
0, 65, 650170, 650782, 170, 782
0, 66, 660170, 661254, 170, 1254
0, 67, 670170, 670782, 170, 782
0, 68, 680170, 681142, 170, 1142
0, 69, 690170, 690782, 170, 782
0, 7, 70170, 70782, 170, 782
0, 70, 700170, 700782, 170, 782
0, 71, 710170, 710782, 170, 782
0, 72, 720170, 722268, 170, 2268
0, 73, 730170, 730782, 170, 782
0, 74, 740170, 740782, 170, 782
0, 75, 750170, 751142, 170, 1142
0, 76, 760170, 761142, 170, 1142
0, 77, 770170, 770782, 170, 782
0, 78, 780170, 781254, 170, 1254
0, 79, 790170, 790782, 170, 782
0, 8, 80170, 81142, 170, 1142
0, 80, 800170, 801142, 170, 1142
0, 81, 810170, 811254, 170, 1254
0, 82, 820170, 820782, 170, 782
0, 83, 830170, 830782, 170, 782
0, 84, 840170, 841371, 170, 1371
0, 85, 850170, 850782, 170, 782
0, 86, 860170, 860782, 170, 782
0, 87, 870170, 870782, 170, 782
0, 88, 880170, 881142, 170, 1142
0, 89, 890170, 890782, 170, 782
0, 9, 90170, 91254, 170, 1254
0, 90, 900170, 902080, 170, 2080
0, 91, 910170, 910782, 170, 782
0, 92, 920170, 921142, 170, 1142
0, 93, 930170, 930782, 170, 782
0, 94, 940170, 940782, 170, 782
0, 95, 950170, 950782, 170, 782
0, 96, 960170, 961371, 170, 1371
0, 97, 970170, 970782, 170, 782
0, 98, 980170, 980782, 170, 782
0, 99, 990170, 991254, 170, 1254
1, 0, 284, 2471, 284, 2471
1, 1, 10284, 10973, 284, 973
1, 10, 100284, 100973, 284, 973
1, 100, 1000284, 1001255, 284, 1255
1, 101, 1010284, 1010973, 284, 973
1, 102, 1020284, 1021562, 284, 1562
1, 103, 1030284, 1030973, 284, 973
1, 104, 1040284, 1041255, 284, 1255
1, 105, 1050284, 1051255, 284, 1255
1, 106, 1060284, 1060973, 284, 973
1, 107, 1070284, 1070973, 284, 973
1, 108, 1080284, 1082471, 284, 2471
1, 109, 1090284, 1090973, 284, 973
1, 11, 110284, 110973, 284, 973
1, 110, 1100284, 1100973, 284, 973
1, 111, 1110284, 1110973, 284, 973
1, 112, 1120284, 1121255, 284, 1255
1, 113, 1130284, 1130973, 284, 973
1, 114, 1140284, 1141562, 284, 1562
1, 115, 1150284, 1150973, 284, 973
1, 116, 1160284, 1161255, 284, 1255
1, 117, 1170284, 1171615, 284, 1615
1, 118, 1180284, 1180973, 284, 973
1, 119, 1190284, 1190973, 284, 973
1, 12, 120284, 121844, 284, 1844
1, 120, 1200284, 1202169, 284, 2169
1, 121, 1210284, 1210973, 284, 973
1, 122, 1220284, 1220973, 284, 973
1, 123, 1230284, 1230973, 284, 973
1, 124, 1240284, 1241255, 284, 1255
1, 125, 1250284, 1250973, 284, 973
1, 126, 1260284, 1262459, 284, 2459
1, 127, 1270284, 1270973, 284, 973
1, 128, 1280284, 1281255, 284, 1255
1, 129, 1290284, 1290973, 284, 973
1, 13, 130284, 130973, 284, 973
1, 130, 1300284, 1300973, 284, 973
1, 131, 1310284, 1310973, 284, 973
1, 132, 1320284, 1321844, 284, 1844
1, 133, 1330284, 1330973, 284, 973
1, 134, 1340284, 1340973, 284, 973
1, 135, 1350284, 1352169, 284, 2169
1, 136, 1360284, 1361255, 284, 1255
1, 137, 1370284, 1370973, 284, 973
1, 138, 1380284, 1381562, 284, 1562
1, 139, 1390284, 1390973, 284, 973
1, 14, 140284, 140973, 284, 973
1, 140, 1400284, 1401255, 284, 1255
1, 141, 1410284, 1410973, 284, 973
1, 142, 1420284, 1420973, 284, 973
1, 143, 1430284, 1430973, 284, 973
1, 144, 1440284, 1442471, 284, 2471
1, 145, 1450284, 1450973, 284, 973
1, 146, 1460284, 1460973, 284, 973
1, 147, 1470284, 1470973, 284, 973
1, 148, 1480284, 1481255, 284, 1255
1, 149, 1490284, 1490973, 284, 973
1, 15, 150284, 151255, 284, 1255
1, 150, 1500284, 1501844, 284, 1844
1, 151, 1510284, 1510973, 284, 973
1, 152, 1520284, 1521255, 284, 1255
1, 153, 1530284, 1531615, 284, 1615
1, 154, 1540284, 1540973, 284, 973
1, 155, 1550284, 1550973, 284, 973
1, 156, 1560284, 1561844, 284, 1844
1, 157, 1570284, 1570973, 284, 973
1, 158, 1580284, 1580973, 284, 973
1, 159, 1590284, 1590973, 284, 973
1, 16, 160284, 161255, 284, 1255
1, 160, 1600284, 1601255, 284, 1255
1, 161, 1610284, 1610973, 284, 973
1, 162, 1620284, 1622459, 284, 2459
1, 163, 1630284, 1630973, 284, 973
1, 164, 1640284, 1641255, 284, 1255
1, 165, 1650284, 1651255, 284, 1255
1, 166, 1660284, 1660973, 284, 973
1, 167, 1670284, 1670973, 284, 973
1, 168, 1680284, 1681844, 284, 1844
1, 169, 1690284, 1690973, 284, 973
1, 17, 170284, 170973, 284, 973
1, 170, 1700284, 1700973, 284, 973
1, 171, 1710284, 1711615, 284, 1615
1, 172, 1720284, 1721255, 284, 1255
1, 173, 1730284, 1730973, 284, 973
1, 174, 1740284, 1741562, 284, 1562
1, 175, 1750284, 1750973, 284, 973
1, 176, 1760284, 1761255, 284, 1255
1, 177, 1770284, 1770973, 284, 973
1, 178, 1780284, 1780973, 284, 973
1, 179, 1790284, 1790973, 284, 973
1, 18, 180284, 182459, 284, 2459
1, 19, 190284, 190973, 284, 973
1, 2, 20284, 20973, 284, 973
1, 20, 200284, 201255, 284, 1255
1, 21, 210284, 210973, 284, 973
1, 22, 220284, 220973, 284, 973
1, 23, 230284, 230973, 284, 973
1, 24, 240284, 241844, 284, 1844
1, 25, 250284, 250973, 284, 973
1, 26, 260284, 260973, 284, 973
1, 27, 270284, 271615, 284, 1615
1, 28, 280284, 281255, 284, 1255
1, 29, 290284, 290973, 284, 973
1, 3, 30284, 30973, 284, 973
1, 30, 300284, 301844, 284, 1844
1, 31, 310284, 310973, 284, 973
1, 32, 320284, 321255, 284, 1255
1, 33, 330284, 330973, 284, 973
1, 34, 340284, 340973, 284, 973
1, 35, 350284, 350973, 284, 973
1, 36, 360284, 362471, 284, 2471
1, 37, 370284, 370973, 284, 973
1, 38, 380284, 380973, 284, 973
1, 39, 390284, 390973, 284, 973
1, 4, 40284, 41255, 284, 1255
1, 40, 400284, 401255, 284, 1255
1, 41, 410284, 410973, 284, 973
1, 42, 420284, 421562, 284, 1562
1, 43, 430284, 430973, 284, 973
1, 44, 440284, 441255, 284, 1255
1, 45, 450284, 452169, 284, 2169
1, 46, 460284, 460973, 284, 973
1, 47, 470284, 470973, 284, 973
1, 48, 480284, 481844, 284, 1844
1, 49, 490284, 490973, 284, 973
1, 5, 50284, 50973, 284, 973
1, 50, 500284, 500973, 284, 973
1, 51, 510284, 510973, 284, 973
1, 52, 520284, 521255, 284, 1255
1, 53, 530284, 530973, 284, 973
1, 54, 540284, 542459, 284, 2459
1, 55, 550284, 550973, 284, 973
1, 56, 560284, 561255, 284, 1255
1, 57, 570284, 570973, 284, 973
1, 58, 580284, 580973, 284, 973
1, 59, 590284, 590973, 284, 973
1, 6, 60284, 61562, 284, 1562
1, 60, 600284, 602169, 284, 2169
1, 61, 610284, 610973, 284, 973
1, 62, 620284, 620973, 284, 973
1, 63, 630284, 631615, 284, 1615
1, 64, 640284, 641255, 284, 1255
1, 65, 650284, 650973, 284, 973
1, 66, 660284, 661562, 284, 1562
1, 67, 670284, 670973, 284, 973
1, 68, 680284, 681255, 284, 1255
1, 69, 690284, 690973, 284, 973
1, 7, 70284, 70973, 284, 973
1, 70, 700284, 700973, 284, 973
1, 71, 710284, 710973, 284, 973
1, 72, 720284, 722471, 284, 2471
1, 73, 730284, 730973, 284, 973
1, 74, 740284, 740973, 284, 973
1, 75, 750284, 751255, 284, 1255
1, 76, 760284, 761255, 284, 1255
1, 77, 770284, 770973, 284, 973
1, 78, 780284, 781562, 284, 1562
1, 79, 790284, 790973, 284, 973
1, 8, 80284, 81255, 284, 1255
1, 80, 800284, 801255, 284, 1255
1, 81, 810284, 811615, 284, 1615
1, 82, 820284, 820973, 284, 973
1, 83, 830284, 830973, 284, 973
1, 84, 840284, 841844, 284, 1844
1, 85, 850284, 850973, 284, 973
1, 86, 860284, 860973, 284, 973
1, 87, 870284, 870973, 284, 973
1, 88, 880284, 881255, 284, 1255
1, 89, 890284, 890973, 284, 973
1, 9, 90284, 91615, 284, 1615
1, 90, 900284, 902459, 284, 2459
1, 91, 910284, 910973, 284, 973
1, 92, 920284, 921255, 284, 1255
1, 93, 930284, 930973, 284, 973
1, 94, 940284, 940973, 284, 973
1, 95, 950284, 950973, 284, 973
1, 96, 960284, 961844, 284, 1844
1, 97, 970284, 970973, 284, 973
1, 98, 980284, 980973, 284, 973
1, 99, 990284, 991615, 284, 1615
2, 0, 217, 2421, 217, 2421
2, 1, 10217, 10861, 217, 861
2, 10, 100217, 100861, 217, 861
2, 100, 1000217, 1001143, 217, 1143
2, 101, 1010217, 1010861, 217, 861
2, 102, 1020217, 1021450, 217, 1450
2, 103, 1030217, 1030861, 217, 861
2, 104, 1040217, 1041143, 217, 1143
2, 105, 1050217, 1051143, 217, 1143
2, 106, 1060217, 1060861, 217, 861
2, 107, 1070217, 1070861, 217, 861
2, 108, 1080217, 1082421, 217, 2421
2, 109, 1090217, 1090861, 217, 861
2, 11, 110217, 110861, 217, 861
2, 110, 1100217, 1100861, 217, 861
2, 111, 1110217, 1110861, 217, 861
2, 112, 1120217, 1121143, 217, 1143
2, 113, 1130217, 1130861, 217, 861
2, 114, 1140217, 1141450, 217, 1450
2, 115, 1150217, 1150861, 217, 861
2, 116, 1160217, 1161143, 217, 1143
2, 117, 1170217, 1171616, 217, 1616
2, 118, 1180217, 1180861, 217, 861
2, 119, 1190217, 1190861, 217, 861
2, 12, 120217, 122205, 217, 2205
2, 120, 1200217, 1202347, 217, 2347
2, 121, 1210217, 1210861, 217, 861
2, 122, 1220217, 1220861, 217, 861
2, 123, 1230217, 1230861, 217, 861
2, 124, 1240217, 1241143, 217, 1143
2, 125, 1250217, 1250861, 217, 861
2, 126, 1260217, 1262421, 217, 2421
2, 127, 1270217, 1270861, 217, 861
2, 128, 1280217, 1281143, 217, 1143
2, 129, 1290217, 1290861, 217, 861
2, 13, 130217, 130861, 217, 861
2, 130, 1300217, 1300861, 217, 861
2, 131, 1310217, 1310861, 217, 861
2, 132, 1320217, 1322205, 217, 2205
2, 133, 1330217, 1330861, 217, 861
2, 134, 1340217, 1340861, 217, 861
2, 135, 1350217, 1352159, 217, 2159
2, 136, 1360217, 1361143, 217, 1143
2, 137, 1370217, 1370861, 217, 861
2, 138, 1380217, 1381450, 217, 1450
2, 139, 1390217, 1390861, 217, 861
2, 14, 140217, 140861, 217, 861
2, 140, 1400217, 1401143, 217, 1143
2, 141, 1410217, 1410861, 217, 861
2, 142, 1420217, 1420861, 217, 861
2, 143, 1430217, 1430861, 217, 861
2, 144, 1440217, 1442421, 217, 2421
2, 145, 1450217, 1450861, 217, 861
2, 146, 1460217, 1460861, 217, 861
2, 147, 1470217, 1470861, 217, 861
2, 148, 1480217, 1481143, 217, 1143
2, 149, 1490217, 1490861, 217, 861
2, 15, 150217, 151143, 217, 1143
2, 150, 1500217, 1501775, 217, 1775
2, 151, 1510217, 1510861, 217, 861
2, 152, 1520217, 1521143, 217, 1143
2, 153, 1530217, 1531616, 217, 1616
2, 154, 1540217, 1540861, 217, 861
2, 155, 1550217, 1550861, 217, 861
2, 156, 1560217, 1562205, 217, 2205
2, 157, 1570217, 1570861, 217, 861
2, 158, 1580217, 1580861, 217, 861
2, 159, 1590217, 1590861, 217, 861
2, 16, 160217, 161143, 217, 1143
2, 160, 1600217, 1601143, 217, 1143
2, 161, 1610217, 1610861, 217, 861
2, 162, 1620217, 1622421, 217, 2421
2, 163, 1630217, 1630861, 217, 861
2, 164, 1640217, 1641143, 217, 1143
2, 165, 1650217, 1651143, 217, 1143
2, 166, 1660217, 1660861, 217, 861
2, 167, 1670217, 1670861, 217, 861
2, 168, 1680217, 1682205, 217, 2205
2, 169, 1690217, 1690861, 217, 861
2, 17, 170217, 170861, 217, 861
2, 170, 1700217, 1700861, 217, 861
2, 171, 1710217, 1711616, 217, 1616
2, 172, 1720217, 1721143, 217, 1143
2, 173, 1730217, 1730861, 217, 861
2, 174, 1740217, 1741450, 217, 1450
2, 175, 1750217, 1750861, 217, 861
2, 176, 1760217, 1761143, 217, 1143
2, 177, 1770217, 1770861, 217, 861
2, 178, 1780217, 1780861, 217, 861
2, 179, 1790217, 1790861, 217, 861
2, 18, 180217, 182421, 217, 2421
2, 19, 190217, 190861, 217, 861
2, 2, 20217, 20861, 217, 861
2, 20, 200217, 201143, 217, 1143
2, 21, 210217, 210861, 217, 861
2, 22, 220217, 220861, 217, 861
2, 23, 230217, 230861, 217, 861
2, 24, 240217, 242205, 217, 2205
2, 25, 250217, 250861, 217, 861
2, 26, 260217, 260861, 217, 861
2, 27, 270217, 271616, 217, 1616
2, 28, 280217, 281143, 217, 1143
2, 29, 290217, 290861, 217, 861
2, 3, 30217, 30861, 217, 861
2, 30, 300217, 301775, 217, 1775
2, 31, 310217, 310861, 217, 861
2, 32, 320217, 321143, 217, 1143
2, 33, 330217, 330861, 217, 861
2, 34, 340217, 340861, 217, 861
2, 35, 350217, 350861, 217, 861
2, 36, 360217, 362421, 217, 2421
2, 37, 370217, 370861, 217, 861
2, 38, 380217, 380861, 217, 861
2, 39, 390217, 390861, 217, 861
2, 4, 40217, 41143, 217, 1143
2, 40, 400217, 401143, 217, 1143
2, 41, 410217, 410861, 217, 861
2, 42, 420217, 421450, 217, 1450
2, 43, 430217, 430861, 217, 861
2, 44, 440217, 441143, 217, 1143
2, 45, 450217, 452159, 217, 2159
2, 46, 460217, 460861, 217, 861
2, 47, 470217, 470861, 217, 861
2, 48, 480217, 482205, 217, 2205
2, 49, 490217, 490861, 217, 861
2, 5, 50217, 50861, 217, 861
2, 50, 500217, 500861, 217, 861
2, 51, 510217, 510861, 217, 861
2, 52, 520217, 521143, 217, 1143
2, 53, 530217, 530861, 217, 861
2, 54, 540217, 542421, 217, 2421
2, 55, 550217, 550861, 217, 861
2, 56, 560217, 561143, 217, 1143
2, 57, 570217, 570861, 217, 861
2, 58, 580217, 580861, 217, 861
2, 59, 590217, 590861, 217, 861
2, 6, 60217, 61450, 217, 1450
2, 60, 600217, 602347, 217, 2347
2, 61, 610217, 610861, 217, 861
2, 62, 620217, 620861, 217, 861
2, 63, 630217, 631616, 217, 1616
2, 64, 640217, 641143, 217, 1143
2, 65, 650217, 650861, 217, 861
2, 66, 660217, 661450, 217, 1450
2, 67, 670217, 670861, 217, 861
2, 68, 680217, 681143, 217, 1143
2, 69, 690217, 690861, 217, 861
2, 7, 70217, 70861, 217, 861
2, 70, 700217, 700861, 217, 861
2, 71, 710217, 710861, 217, 861
2, 72, 720217, 722421, 217, 2421
2, 73, 730217, 730861, 217, 861
2, 74, 740217, 740861, 217, 861
2, 75, 750217, 751143, 217, 1143
2, 76, 760217, 761143, 217, 1143
2, 77, 770217, 770861, 217, 861
2, 78, 780217, 781450, 217, 1450
2, 79, 790217, 790861, 217, 861
2, 8, 80217, 81143, 217, 1143
2, 80, 800217, 801143, 217, 1143
2, 81, 810217, 811616, 217, 1616
2, 82, 820217, 820861, 217, 861
2, 83, 830217, 830861, 217, 861
2, 84, 840217, 842205, 217, 2205
2, 85, 850217, 850861, 217, 861
2, 86, 860217, 860861, 217, 861
2, 87, 870217, 870861, 217, 861
2, 88, 880217, 881143, 217, 1143
2, 89, 890217, 890861, 217, 861
2, 9, 90217, 91616, 217, 1616
2, 90, 900217, 902421, 217, 2421
2, 91, 910217, 910861, 217, 861
2, 92, 920217, 921143, 217, 1143
2, 93, 930217, 930861, 217, 861
2, 94, 940217, 940861, 217, 861
2, 95, 950217, 950861, 217, 861
2, 96, 960217, 962205, 217, 2205
2, 97, 970217, 970861, 217, 861
2, 98, 980217, 980861, 217, 861
2, 99, 990217, 991616, 217, 1616
3, 0, 893, 3646, 893, 3646
3, 1, 15893, 17237, 893, 2237
3, 10, 150893, 152269, 893, 2269
3, 100, 1500893, 1502742, 893, 2742
3, 101, 1515893, 1517237, 893, 2237
3, 102, 1530893, 1532460, 893, 2460
3, 103, 1545893, 1547237, 893, 2237
3, 104, 1560893, 1562742, 893, 2742
3, 105, 1575893, 1577237, 893, 2237
3, 106, 1590893, 1592237, 893, 2237
3, 107, 1605893, 1607237, 893, 2237
3, 108, 1620893, 1623331, 893, 3331
3, 109, 1635893, 1637237, 893, 2237
3, 11, 165893, 167237, 893, 2237
3, 110, 1650893, 1652269, 893, 2269
3, 111, 1665893, 1667237, 893, 2237
3, 112, 1680893, 1682742, 893, 2742
3, 113, 1695893, 1697237, 893, 2237
3, 114, 1710893, 1712460, 893, 2460
3, 115, 1725893, 1727237, 893, 2237
3, 116, 1740893, 1742460, 893, 2460
3, 117, 1755893, 1757237, 893, 2237
3, 118, 1770893, 1772237, 893, 2237
3, 119, 1785893, 1787237, 893, 2237
3, 12, 180893, 183331, 893, 3331
3, 13, 195893, 197237, 893, 2237
3, 14, 210893, 212237, 893, 2237
3, 15, 225893, 227237, 893, 2237
3, 16, 240893, 242742, 893, 2742
3, 17, 255893, 257237, 893, 2237
3, 18, 270893, 272460, 893, 2460
3, 19, 285893, 287237, 893, 2237
3, 2, 30893, 32237, 893, 2237
3, 20, 300893, 302742, 893, 2742
3, 21, 315893, 317237, 893, 2237
3, 22, 330893, 332237, 893, 2237
3, 23, 345893, 347237, 893, 2237
3, 24, 360893, 363567, 893, 3567
3, 25, 375893, 377237, 893, 2237
3, 26, 390893, 392237, 893, 2237
3, 27, 405893, 407237, 893, 2237
3, 28, 420893, 422460, 893, 2460
3, 29, 435893, 437237, 893, 2237
3, 3, 45893, 47237, 893, 2237
3, 30, 450893, 452901, 893, 2901
3, 31, 465893, 467237, 893, 2237
3, 32, 480893, 482742, 893, 2742
3, 33, 495893, 497237, 893, 2237
3, 34, 510893, 512237, 893, 2237
3, 35, 525893, 527237, 893, 2237
3, 36, 540893, 543331, 893, 3331
3, 37, 555893, 557237, 893, 2237
3, 38, 570893, 572237, 893, 2237
3, 39, 585893, 587237, 893, 2237
3, 4, 60893, 62460, 893, 2460
3, 40, 600893, 603262, 893, 3262
3, 41, 615893, 617237, 893, 2237
3, 42, 630893, 632460, 893, 2460
3, 43, 645893, 647237, 893, 2237
3, 44, 660893, 662460, 893, 2460
3, 45, 675893, 677237, 893, 2237
3, 46, 690893, 692237, 893, 2237
3, 47, 705893, 707237, 893, 2237
3, 48, 720893, 723567, 893, 3567
3, 49, 735893, 737237, 893, 2237
3, 5, 75893, 77237, 893, 2237
3, 50, 750893, 752269, 893, 2269
3, 51, 765893, 767237, 893, 2237
3, 52, 780893, 782460, 893, 2460
3, 53, 795893, 797237, 893, 2237
3, 54, 810893, 812460, 893, 2460
3, 55, 825893, 827237, 893, 2237
3, 56, 840893, 842742, 893, 2742
3, 57, 855893, 857237, 893, 2237
3, 58, 870893, 872237, 893, 2237
3, 59, 885893, 887237, 893, 2237
3, 6, 90893, 92460, 893, 2460
3, 60, 900893, 903547, 893, 3547
3, 61, 915893, 917237, 893, 2237
3, 62, 930893, 932237, 893, 2237
3, 63, 945893, 947237, 893, 2237
3, 64, 960893, 962742, 893, 2742
3, 65, 975893, 977237, 893, 2237
3, 66, 990893, 992460, 893, 2460
3, 67, 1005893, 1007237, 893, 2237
3, 68, 1020893, 1022460, 893, 2460
3, 69, 1035893, 1037237, 893, 2237
3, 7, 105893, 107237, 893, 2237
3, 70, 1050893, 1052269, 893, 2269
3, 71, 1065893, 1067237, 893, 2237
3, 72, 1080893, 1083567, 893, 3567
3, 73, 1095893, 1097237, 893, 2237
3, 74, 1110893, 1112237, 893, 2237
3, 75, 1125893, 1127237, 893, 2237
3, 76, 1140893, 1142460, 893, 2460
3, 77, 1155893, 1157237, 893, 2237
3, 78, 1170893, 1172460, 893, 2460
3, 79, 1185893, 1187237, 893, 2237
3, 8, 120893, 122742, 893, 2742
3, 80, 1200893, 1203262, 893, 3262
3, 81, 1215893, 1217237, 893, 2237
3, 82, 1230893, 1232237, 893, 2237
3, 83, 1245893, 1247237, 893, 2237
3, 84, 1260893, 1263331, 893, 3331
3, 85, 1275893, 1277237, 893, 2237
3, 86, 1290893, 1292237, 893, 2237
3, 87, 1305893, 1307237, 893, 2237
3, 88, 1320893, 1322742, 893, 2742
3, 89, 1335893, 1337237, 893, 2237
3, 9, 135893, 137237, 893, 2237
3, 90, 1350893, 1352901, 893, 2901
3, 91, 1365893, 1367237, 893, 2237
3, 92, 1380893, 1382460, 893, 2460
3, 93, 1395893, 1397237, 893, 2237
3, 94, 1410893, 1412237, 893, 2237
3, 95, 1425893, 1427237, 893, 2237
3, 96, 1440893, 1443567, 893, 3567
3, 97, 1455893, 1457237, 893, 2237
3, 98, 1470893, 1472237, 893, 2237
3, 99, 1485893, 1487237, 893, 2237
4, 0, 354, 3088, 354, 3088
4, 1, 20354, 21590, 354, 1590
4, 10, 200354, 201590, 354, 1590
4, 11, 220354, 221590, 354, 1590
4, 12, 240354, 242206, 354, 2206
4, 13, 260354, 261590, 354, 1590
4, 14, 280354, 281590, 354, 1590
4, 15, 300354, 302004, 354, 2004
4, 16, 320354, 321590, 354, 1590
4, 17, 340354, 341590, 354, 1590
4, 18, 360354, 363050, 354, 3050
4, 19, 380354, 381590, 354, 1590
4, 2, 40354, 41590, 354, 1590
4, 20, 400354, 401590, 354, 1590
4, 21, 420354, 421590, 354, 1590
4, 22, 440354, 441590, 354, 1590
4, 23, 460354, 461590, 354, 1590
4, 24, 480354, 482206, 354, 2206
4, 25, 500354, 501590, 354, 1590
4, 26, 520354, 521590, 354, 1590
4, 27, 540354, 542888, 354, 2888
4, 28, 560354, 561590, 354, 1590
4, 29, 580354, 581590, 354, 1590
