Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 62, 620286, 621061, 286, 1061
1, 63, 630286, 631625, 286, 1625
1, 64, 640286, 641061, 286, 1061
1, 65, 650286, 650976, 286, 976
1, 66, 660286, 661769, 286, 1769
1, 67, 670286, 671061, 286, 1061
1, 68, 680286, 681061, 286, 1061
1, 69, 690286, 691625, 286, 1625
1, 7, 70286, 70976, 286, 976
1, 70, 700286, 701061, 286, 1061
1, 71, 710286, 710976, 286, 976
1, 72, 720286, 721769, 286, 1769
1, 73, 730286, 730976, 286, 976
1, 74, 740286, 741061, 286, 1061
1, 75, 750286, 751625, 286, 1625
1, 76, 760286, 761184, 286, 1184
1, 77, 770286, 770976, 286, 976
1, 78, 780286, 781769, 286, 1769
1, 79, 790286, 790976, 286, 976
1, 8, 80286, 81061, 286, 1061
1, 80, 800286, 801061, 286, 1061
1, 81, 810286, 811625, 286, 1625
1, 82, 820286, 821061, 286, 1061
1, 83, 830286, 830976, 286, 976
1, 84, 840286, 841769, 286, 1769
1, 85, 850286, 850976, 286, 976
1, 86, 860286, 861144, 286, 1144
1, 87, 870286, 871625, 286, 1625
1, 88, 880286, 881061, 286, 1061
1, 89, 890286, 890976, 286, 976
1, 9, 90286, 91625, 286, 1625
1, 90, 900286, 901769, 286, 1769
1, 91, 910286, 910976, 286, 976
1, 92, 920286, 921061, 286, 1061
1, 93, 930286, 931625, 286, 1625
1, 94, 940286, 941061, 286, 1061
1, 95, 950286, 951061, 286, 1061
1, 96, 960286, 961769, 286, 1769
1, 97, 970286, 970976, 286, 976
1, 98, 980286, 981061, 286, 1061
1, 99, 990286, 991625, 286, 1625
2, 0, 52, 1591, 52, 1591
2, 1, 10052, 10586, 52, 586
2, 10, 100052, 100794, 52, 794
2, 100, 1000052, 1000754, 52, 754
2, 101, 1010052, 1010586, 52, 586
2, 102, 1020052, 1021423, 52, 1423
2, 103, 1030052, 1030586, 52, 586
2, 104, 1040052, 1040754, 52, 754
2, 105, 1050052, 1051423, 52, 1423
2, 106, 1060052, 1060754, 52, 754
2, 107, 1070052, 1070586, 52, 586
2, 108, 1080052, 1081423, 52, 1423
2, 109, 1090052, 1090586, 52, 586
2, 11, 110052, 110586, 52, 586
2, 110, 1100052, 1100754, 52, 754
2, 111, 1110052, 1111423, 52, 1423
2, 112, 1120052, 1120754, 52, 754
2, 113, 1130052, 1130586, 52, 586
2, 12, 120052, 121423, 52, 1423
2, 13, 130052, 130586, 52, 586
2, 14, 140052, 140754, 52, 754
2, 15, 150052, 151423, 52, 1423
2, 16, 160052, 160754, 52, 754
2, 17, 170052, 170586, 52, 586
2, 18, 180052, 181423, 52, 1423
2, 19, 190052, 190754, 52, 754
2, 2, 20052, 20754, 52, 754
2, 20, 200052, 200754, 52, 754
2, 21, 210052, 211423, 52, 1423
2, 22, 220052, 220754, 52, 754
2, 23, 230052, 230586, 52, 586
2, 24, 240052, 241423, 52, 1423
2, 25, 250052, 250586, 52, 586
2, 26, 260052, 260754, 52, 754
2, 27, 270052, 271423, 52, 1423
2, 28, 280052, 280754, 52, 754
2, 29, 290052, 290754, 52, 754
2, 3, 30052, 31423, 52, 1423
2, 30, 300052, 301423, 52, 1423
2, 31, 310052, 310586, 52, 586
2, 32, 320052, 320754, 52, 754
2, 33, 330052, 331423, 52, 1423
2, 34, 340052, 340754, 52, 754
2, 35, 350052, 350586, 52, 586
2, 36, 360052, 361423, 52, 1423
2, 37, 370052, 370586, 52, 586
2, 38, 380052, 380962, 52, 962
2, 39, 390052, 391423, 52, 1423
2, 4, 40052, 40754, 52, 754
2, 40, 400052, 400754, 52, 754
2, 41, 410052, 410586, 52, 586
2, 42, 420052, 421423, 52, 1423
2, 43, 430052, 430586, 52, 586
2, 44, 440052, 440754, 52, 754
2, 45, 450052, 451423, 52, 1423
2, 46, 460052, 460754, 52, 754
2, 47, 470052, 470586, 52, 586
2, 48, 480052, 481423, 52, 1423
2, 49, 490052, 490586, 52, 586
2, 5, 50052, 50586, 52, 586
2, 50, 500052, 500754, 52, 754
2, 51, 510052, 511423, 52, 1423
2, 52, 520052, 520754, 52, 754
2, 53, 530052, 530586, 52, 586
2, 54, 540052, 541423, 52, 1423
2, 55, 550052, 550586, 52, 586
2, 56, 560052, 560754, 52, 754
2, 57, 570052, 571591, 52, 1591
2, 58, 580052, 580754, 52, 754
2, 59, 590052, 590586, 52, 586
2, 6, 60052, 61423, 52, 1423
2, 60, 600052, 601423, 52, 1423
2, 61, 610052, 610586, 52, 586
2, 62, 620052, 620754, 52, 754
2, 63, 630052, 631423, 52, 1423
2, 64, 640052, 640754, 52, 754
2, 65, 650052, 650586, 52, 586
2, 66, 660052, 661423, 52, 1423
2, 67, 670052, 670754, 52, 754
2, 68, 680052, 680754, 52, 754
2, 69, 690052, 691423, 52, 1423
2, 7, 70052, 70586, 52, 586
2, 70, 700052, 700754, 52, 754
2, 71, 710052, 710586, 52, 586
2, 72, 720052, 721423, 52, 1423
2, 73, 730052, 730586, 52, 586
2, 74, 740052, 740754, 52, 754
2, 75, 750052, 751423, 52, 1423
2, 76, 760052, 760962, 52, 962
2, 77, 770052, 770586, 52, 586
2, 78, 780052, 781423, 52, 1423
2, 79, 790052, 790586, 52, 586
2, 8, 80052, 80754, 52, 754
2, 80, 800052, 800754, 52, 754
2, 81, 810052, 811423, 52, 1423
2, 82, 820052, 820754, 52, 754
2, 83, 830052, 830586, 52, 586
2, 84, 840052, 841423, 52, 1423
2, 85, 850052, 850586, 52, 586
2, 86, 860052, 860794, 52, 794
2, 87, 870052, 871423, 52, 1423
2, 88, 880052, 880754, 52, 754
2, 89, 890052, 890586, 52, 586
2, 9, 90052, 91423, 52, 1423
2, 90, 900052, 901423, 52, 1423
2, 91, 910052, 910586, 52, 586
2, 92, 920052, 920754, 52, 754
2, 93, 930052, 931423, 52, 1423
2, 94, 940052, 940754, 52, 754
2, 95, 950052, 950754, 52, 754
2, 96, 960052, 961423, 52, 1423
2, 97, 970052, 970586, 52, 586
2, 98, 980052, 980754, 52, 754
2, 99, 990052, 991423, 52, 1423
3, 0, 126, 1800, 126, 1800
3, 1, 10126, 10709, 126, 709
3, 10, 100126, 100877, 126, 877
3, 100, 1000126, 1000795, 126, 795
3, 101, 1010126, 1010709, 126, 709
3, 102, 1020126, 1021632, 126, 1632
3, 103, 1030126, 1030709, 126, 709
3, 104, 1040126, 1040795, 126, 795
3, 105, 1050126, 1051632, 126, 1632
3, 106, 1060126, 1060795, 126, 795
3, 107, 1070126, 1070709, 126, 709
3, 108, 1080126, 1081632, 126, 1632
3, 109, 1090126, 1090709, 126, 709
3, 11, 110126, 110709, 126, 709
3, 110, 1100126, 1100795, 126, 795
3, 111, 1110126, 1111632, 126, 1632
3, 112, 1120126, 1120795, 126, 795
3, 113, 1130126, 1130709, 126, 709
3, 12, 120126, 121632, 126, 1632
3, 13, 130126, 130709, 126, 709
3, 14, 140126, 140795, 126, 795
3, 15, 150126, 151632, 126, 1632
3, 16, 160126, 160795, 126, 795
3, 17, 170126, 170709, 126, 709
3, 18, 180126, 181632, 126, 1632
3, 19, 190126, 190795, 126, 795
3, 2, 20126, 20795, 126, 795
3, 20, 200126, 200795, 126, 795
3, 21, 210126, 211632, 126, 1632
3, 22, 220126, 220795, 126, 795
3, 23, 230126, 230709, 126, 709
3, 24, 240126, 241632, 126, 1632
3, 25, 250126, 250709, 126, 709
3, 26, 260126, 260795, 126, 795
3, 27, 270126, 271632, 126, 1632
3, 28, 280126, 280795, 126, 795
3, 29, 290126, 290795, 126, 795
3, 3, 30126, 31632, 126, 1632
3, 30, 300126, 301632, 126, 1632
3, 31, 310126, 310709, 126, 709
3, 32, 320126, 320795, 126, 795
3, 33, 330126, 331632, 126, 1632
3, 34, 340126, 340795, 126, 795
3, 35, 350126, 350709, 126, 709
3, 36, 360126, 361632, 126, 1632
3, 37, 370126, 370709, 126, 709
3, 38, 380126, 380963, 126, 963
3, 39, 390126, 391632, 126, 1632
3, 4, 40126, 40795, 126, 795
3, 40, 400126, 400795, 126, 795
3, 41, 410126, 410709, 126, 709
3, 42, 420126, 421632, 126, 1632
3, 43, 430126, 430709, 126, 709
3, 44, 440126, 440795, 126, 795
3, 45, 450126, 451632, 126, 1632
3, 46, 460126, 460795, 126, 795
3, 47, 470126, 470709, 126, 709
3, 48, 480126, 481632, 126, 1632
3, 49, 490126, 490709, 126, 709
3, 5, 50126, 50709, 126, 709
3, 50, 500126, 500795, 126, 795
3, 51, 510126, 511632, 126, 1632
3, 52, 520126, 520795, 126, 795
3, 53, 530126, 530709, 126, 709
3, 54, 540126, 541632, 126, 1632
3, 55, 550126, 550709, 126, 709
3, 56, 560126, 560795, 126, 795
3, 57, 570126, 571800, 126, 1800
3, 58, 580126, 580795, 126, 795
3, 59, 590126, 590709, 126, 709
3, 6, 60126, 61632, 126, 1632
3, 60, 600126, 601632, 126, 1632
3, 61, 610126, 610709, 126, 709
3, 62, 620126, 620795, 126, 795
3, 63, 630126, 631632, 126, 1632
3, 64, 640126, 640795, 126, 795
3, 65, 650126, 650709, 126, 709
3, 66, 660126, 661632, 126, 1632
3, 67, 670126, 670795, 126, 795
3, 68, 680126, 680795, 126, 795
3, 69, 690126, 691632, 126, 1632
3, 7, 70126, 70709, 126, 709
3, 70, 700126, 700795, 126, 795
3, 71, 710126, 710709, 126, 709
3, 72, 720126, 721632, 126, 1632
3, 73, 730126, 730709, 126, 709
3, 74, 740126, 740795, 126, 795
3, 75, 750126, 751632, 126, 1632
3, 76, 760126, 760963, 126, 963
3, 77, 770126, 770709, 126, 709
3, 78, 780126, 781632, 126, 1632
3, 79, 790126, 790709, 126, 709
3, 8, 80126, 80795, 126, 795
3, 80, 800126, 800795, 126, 795
3, 81, 810126, 811632, 126, 1632
3, 82, 820126, 820795, 126, 795
3, 83, 830126, 830709, 126, 709
3, 84, 840126, 841632, 126, 1632
3, 85, 850126, 850709, 126, 709
3, 86, 860126, 860877, 126, 877
3, 87, 870126, 871632, 126, 1632
3, 88, 880126, 880795, 126, 795
3, 89, 890126, 890709, 126, 709
3, 9, 90126, 91632, 126, 1632
3, 90, 900126, 901632, 126, 1632
3, 91, 910126, 910709, 126, 709
3, 92, 920126, 920795, 126, 795
3, 93, 930126, 931632, 126, 1632
3, 94, 940126, 940795, 126, 795
3, 95, 950126, 950795, 126, 795
3, 96, 960126, 961632, 126, 1632
3, 97, 970126, 970709, 126, 709
3, 98, 980126, 980795, 126, 795
3, 99, 990126, 991632, 126, 1632
4, 0, 290, 2282, 290, 2282
4, 1, 15290, 16232, 290, 1232
4, 10, 150290, 151834, 290, 1834
4, 11, 165290, 166232, 290, 1232
4, 12, 180290, 182114, 290, 2114
4, 13, 195290, 196232, 290, 1232
4, 14, 210290, 211834, 290, 1834
4, 15, 225290, 226232, 290, 1232
4, 16, 240290, 242114, 290, 2114
4, 17, 255290, 256232, 290, 1232
4, 18, 270290, 271834, 290, 1834
4, 19, 285290, 286232, 290, 1232
4, 2, 30290, 31834, 290, 1834
4, 20, 300290, 302114, 290, 2114
4, 21, 315290, 316232, 290, 1232
4, 22, 330290, 331834, 290, 1834
4, 23, 345290, 346232, 290, 1232
4, 24, 360290, 362114, 290, 2114
4, 25, 375290, 376232, 290, 1232
4, 26, 390290, 391834, 290, 1834
4, 27, 405290, 406232, 290, 1232
4, 28, 420290, 422114, 290, 2114
4, 29, 435290, 436232, 290, 1232
4, 3, 45290, 46232, 290, 1232
4, 30, 450290, 451834, 290, 1834
4, 31, 465290, 466232, 290, 1232
4, 32, 480290, 482114, 290, 2114
4, 33, 495290, 496232, 290, 1232
4, 34, 510290, 511834, 290, 1834
4, 35, 525290, 526232, 290, 1232
4, 36, 540290, 542114, 290, 2114
4, 37, 555290, 556232, 290, 1232
4, 38, 570290, 572282, 290, 2282
4, 39, 585290, 586232, 290, 1232
4, 4, 60290, 62114, 290, 2114
4, 40, 600290, 602114, 290, 2114
4, 41, 615290, 616232, 290, 1232
4, 42, 630290, 631834, 290, 1834
4, 43, 645290, 646232, 290, 1232
4, 44, 660290, 662114, 290, 2114
4, 45, 675290, 676232, 290, 1232
4, 46, 690290, 691834, 290, 1834
4, 47, 705290, 706232, 290, 1232
4, 48, 720290, 722114, 290, 2114
4, 49, 735290, 736232, 290, 1232
4, 5, 75290, 76232, 290, 1232
4, 50, 750290, 751834, 290, 1834
4, 51, 765290, 766232, 290, 1232
4, 52, 780290, 782114, 290, 2114
4, 53, 795290, 796232, 290, 1232
4, 54, 810290, 811834, 290, 1834
4, 55, 825290, 826232, 290, 1232
4, 56, 840290, 842114, 290, 2114
4, 57, 855290, 856232, 290, 1232
4, 58, 870290, 871834, 290, 1834
4, 59, 885290, 886232, 290, 1232
4, 6, 90290, 91834, 290, 1834
4, 60, 900290, 902114, 290, 2114
4, 61, 915290, 916232, 290, 1232
4, 62, 930290, 931834, 290, 1834
4, 63, 945290, 946232, 290, 1232
4, 64, 960290, 962114, 290, 2114
4, 65, 975290, 976232, 290, 1232
4, 66, 990290, 991834, 290, 1834
4, 67, 1005290, 1006232, 290, 1232
4, 68, 1020290, 1022114, 290, 2114
4, 69, 1035290, 1036232, 290, 1232
4, 7, 105290, 106232, 290, 1232
4, 70, 1050290, 1051880, 290, 1880
4, 71, 1065290, 1066232, 290, 1232
4, 72, 1080290, 1082114, 290, 2114
4, 73, 1095290, 1096232, 290, 1232
4, 74, 1110290, 1111834, 290, 1834
4, 75, 1125290, 1126232, 290, 1232
4, 8, 120290, 122114, 290, 2114
4, 9, 135290, 136232, 290, 1232
5, 0, 503, 2607, 503, 2607
5, 1, 15503, 16588, 503, 1588
5, 10, 150503, 152067, 503, 2067
5, 11, 165503, 166588, 503, 1588
5, 12, 180503, 182282, 503, 2282
5, 13, 195503, 196588, 503, 1588
5, 14, 210503, 212067, 503, 2067
5, 15, 225503, 226588, 503, 1588
5, 16, 240503, 242282, 503, 2282
5, 17, 255503, 256588, 503, 1588
5, 18, 270503, 272067, 503, 2067
5, 19, 285503, 286588, 503, 1588
5, 2, 30503, 32067, 503, 2067
5, 20, 300503, 302282, 503, 2282
5, 21, 315503, 316588, 503, 1588
5, 22, 330503, 332067, 503, 2067
5, 23, 345503, 346588, 503, 1588
5, 24, 360503, 362282, 503, 2282
5, 25, 375503, 376588, 503, 1588
5, 26, 390503, 392067, 503, 2067
5, 27, 405503, 406588, 503, 1588
5, 28, 420503, 422282, 503, 2282
5, 29, 435503, 436588, 503, 1588
5, 3, 45503, 46588, 503, 1588
5, 30, 450503, 452067, 503, 2067
5, 31, 465503, 466588, 503, 1588
5, 32, 480503, 482282, 503, 2282
5, 33, 495503, 496588, 503, 1588
5, 34, 510503, 512067, 503, 2067
5, 35, 525503, 526588, 503, 1588
5, 36, 540503, 542282, 503, 2282
5, 37, 555503, 556588, 503, 1588
5, 38, 570503, 572505, 503, 2505
5, 39, 585503, 586588, 503, 1588
5, 4, 60503, 62282, 503, 2282
5, 40, 600503, 602282, 503, 2282
5, 41, 615503, 616588, 503, 1588
5, 42, 630503, 632067, 503, 2067
5, 43, 645503, 646588, 503, 1588
5, 44, 660503, 662282, 503, 2282
5, 45, 675503, 676588, 503, 1588
5, 46, 690503, 692067, 503, 2067
5, 47, 705503, 706588, 503, 1588
5, 48, 720503, 722282, 503, 2282
5, 49, 735503, 736588, 503, 1588
5, 5, 75503, 76588, 503, 1588
5, 50, 750503, 752067, 503, 2067
5, 51, 765503, 766588, 503, 1588
5, 52, 780503, 782282, 503, 2282
5, 53, 795503, 796588, 503, 1588
5, 54, 810503, 812067, 503, 2067
5, 55, 825503, 826588, 503, 1588
5, 56, 840503, 842282, 503, 2282
5, 57, 855503, 856588, 503, 1588
5, 58, 870503, 872067, 503, 2067
5, 59, 885503, 886588, 503, 1588
5, 6, 90503, 92067, 503, 2067
5, 60, 900503, 902282, 503, 2282
5, 61, 915503, 916588, 503, 1588
5, 62, 930503, 932067, 503, 2067
5, 63, 945503, 946588, 503, 1588
5, 64, 960503, 962282, 503, 2282
5, 65, 975503, 976588, 503, 1588
5, 66, 990503, 992067, 503, 2067
5, 67, 1005503, 1006588, 503, 1588
5, 68, 1020503, 1022282, 503, 2282
5, 69, 1035503, 1036588, 503, 1588
5, 7, 105503, 106588, 503, 1588
5, 70, 1050503, 1052114, 503, 2114
5, 71, 1065503, 1066588, 503, 1588
5, 72, 1080503, 1082282, 503, 2282
5, 73, 1095503, 1096588, 503, 1588
5, 74, 1110503, 1112067, 503, 2067
5, 75, 1125503, 1126588, 503, 1588
5, 8, 120503, 122282, 503, 2282
5, 9, 135503, 136588, 503, 1588
6, 0, 1148, 3579, 1148, 3579
6, 1, 16148, 17662, 1148, 2662
6, 10, 151148, 153141, 1148, 3141
6, 11, 166148, 167662, 1148, 2662
6, 12, 181148, 183287, 1148, 3287
6, 13, 196148, 197662, 1148, 2662
6, 14, 211148, 213141, 1148, 3141
6, 15, 226148, 227662, 1148, 2662
6, 16, 241148, 243287, 1148, 3287
6, 17, 256148, 257662, 1148, 2662
6, 18, 271148, 273141, 1148, 3141
6, 19, 286148, 287662, 1148, 2662
6, 2, 31148, 33141, 1148, 3141
6, 20, 301148, 303287, 1148, 3287
6, 21, 316148, 317662, 1148, 2662
6, 22, 331148, 333141, 1148, 3141
6, 23, 346148, 347662, 1148, 2662
6, 24, 361148, 363287, 1148, 3287
6, 25, 376148, 377662, 1148, 2662
6, 26, 391148, 393141, 1148, 3141
6, 27, 406148, 407662, 1148, 2662
6, 28, 421148, 423287, 1148, 3287
6, 29, 436148, 437662, 1148, 2662
6, 3, 46148, 47662, 1148, 2662
6, 30, 451148, 453141, 1148, 3141
6, 31, 466148, 467662, 1148, 2662
6, 32, 481148, 483287, 1148, 3287
6, 33, 496148, 497662, 1148, 2662
6, 34, 511148, 513141, 1148, 3141
6, 35, 526148, 527662, 1148, 2662
6, 36, 541148, 543287, 1148, 3287
6, 37, 556148, 557662, 1148, 2662
6, 38, 571148, 573499, 1148, 3499
6, 39, 586148, 587662, 1148, 2662
6, 4, 61148, 63287, 1148, 3287
6, 40, 601148, 603287, 1148, 3287
6, 41, 616148, 617662, 1148, 2662
6, 42, 631148, 633141, 1148, 3141
6, 43, 646148, 647662, 1148, 2662
6, 44, 661148, 663287, 1148, 3287
6, 45, 676148, 677662, 1148, 2662
6, 46, 691148, 693141, 1148, 3141
6, 47, 706148, 707662, 1148, 2662
6, 48, 721148, 723287, 1148, 3287
6, 49, 736148, 737662, 1148, 2662
6, 5, 76148, 77662, 1148, 2662
6, 50, 751148, 753141, 1148, 3141
6, 51, 766148, 767662, 1148, 2662
6, 52, 781148, 783287, 1148, 3287
6, 53, 796148, 797662, 1148, 2662
6, 54, 811148, 813141, 1148, 3141
6, 55, 826148, 827662, 1148, 2662
6, 56, 841148, 843287, 1148, 3287
6, 57, 856148, 857662, 1148, 2662
6, 58, 871148, 873141, 1148, 3141
6, 59, 886148, 887662, 1148, 2662
6, 6, 91148, 93141, 1148, 3141
6, 60, 901148, 903287, 1148, 3287
6, 61, 916148, 917662, 1148, 2662
6, 62, 931148, 933141, 1148, 3141
6, 63, 946148, 947662, 1148, 2662
6, 64, 961148, 963287, 1148, 3287
6, 65, 976148, 977662, 1148, 2662
6, 66, 991148, 993141, 1148, 3141
6, 67, 1006148, 1007662, 1148, 2662
6, 68, 1021148, 1023287, 1148, 3287
6, 69, 1036148, 1037662, 1148, 2662
6, 7, 106148, 107662, 1148, 2662
6, 70, 1051148, 1053188, 1148, 3188
6, 71, 1066148, 1067662, 1148, 2662
6, 72, 1081148, 1083287, 1148, 3287
6, 73, 1096148, 1097662, 1148, 2662
6, 74, 1111148, 1113141, 1148, 3141
6, 75, 1126148, 1127662, 1148, 2662
6, 8, 121148, 123287, 1148, 3287
6, 9, 136148, 137662, 1148, 2662
7, 0, 376, 2543, 376, 2543
7, 1, 20376, 21626, 376, 1626
7, 10, 200376, 201626, 376, 1626
7, 11, 220376, 221626, 376, 1626
7, 12, 240376, 242251, 376, 2251
7, 13, 260376, 261626, 376, 1626
7, 14, 280376, 281626, 376, 1626
7, 15, 300376, 302251, 376, 2251
7, 16, 320376, 321626, 376, 1626
7, 17, 340376, 341626, 376, 1626
7, 18, 360376, 362251, 376, 2251
7, 19, 380376, 381626, 376, 1626
7, 2, 40376, 41626, 376, 1626
7, 20, 400376, 401626, 376, 1626
