Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
3, 26, 390345, 391324, 345, 1324
3, 27, 405345, 406324, 345, 1324
3, 28, 420345, 421640, 345, 1640
3, 29, 435345, 436324, 345, 1324
3, 3, 45345, 46324, 345, 1324
3, 30, 450345, 452387, 345, 2387
3, 31, 465345, 466324, 345, 1324
3, 32, 480345, 481640, 345, 1640
3, 33, 495345, 496324, 345, 1324
3, 34, 510345, 511324, 345, 1324
3, 35, 525345, 526324, 345, 1324
3, 36, 540345, 541986, 345, 1986
3, 37, 555345, 556324, 345, 1324
3, 38, 570345, 571324, 345, 1324
3, 39, 585345, 586324, 345, 1324
3, 4, 60345, 61640, 345, 1640
3, 40, 600345, 602387, 345, 2387
3, 41, 615345, 616324, 345, 1324
3, 42, 630345, 631640, 345, 1640
3, 43, 645345, 646324, 345, 1324
3, 44, 660345, 661640, 345, 1640
3, 45, 675345, 676349, 345, 1349
3, 46, 690345, 691324, 345, 1324
3, 47, 705345, 706324, 345, 1324
3, 48, 720345, 721986, 345, 1986
3, 49, 735345, 736324, 345, 1324
3, 5, 75345, 76324, 345, 1324
3, 50, 750345, 751986, 345, 1986
3, 51, 765345, 766324, 345, 1324
3, 52, 780345, 781640, 345, 1640
3, 53, 795345, 796324, 345, 1324
3, 54, 810345, 811640, 345, 1640
3, 55, 825345, 826324, 345, 1324
3, 56, 840345, 841640, 345, 1640
3, 57, 855345, 856324, 345, 1324
3, 58, 870345, 871324, 345, 1324
3, 59, 885345, 886324, 345, 1324
3, 6, 90345, 91640, 345, 1640
3, 7, 105345, 106324, 345, 1324
3, 8, 120345, 121640, 345, 1640
3, 9, 135345, 136324, 345, 1324
4, 0, 341, 2935, 341, 2935
4, 1, 15341, 16317, 341, 1317
4, 10, 150341, 151979, 341, 1979
4, 11, 165341, 166317, 341, 1317
4, 12, 180341, 181979, 341, 1979
4, 13, 195341, 196317, 341, 1317
4, 14, 210341, 211317, 341, 1317
4, 15, 225341, 226342, 341, 1342
4, 16, 240341, 241640, 341, 1640
4, 17, 255341, 256317, 341, 1317
4, 18, 270341, 271640, 341, 1640
4, 19, 285341, 286317, 341, 1317
4, 2, 30341, 31317, 341, 1317
4, 20, 300341, 302392, 341, 2392
4, 21, 315341, 316317, 341, 1317
4, 22, 330341, 331317, 341, 1317
4, 23, 345341, 346317, 341, 1317
4, 24, 360341, 361979, 341, 1979
4, 25, 375341, 376317, 341, 1317
4, 26, 390341, 391317, 341, 1317
4, 27, 405341, 406317, 341, 1317
4, 28, 420341, 421640, 341, 1640
4, 29, 435341, 436317, 341, 1317
4, 3, 45341, 46317, 341, 1317
4, 30, 450341, 452392, 341, 2392
4, 31, 465341, 466317, 341, 1317
4, 32, 480341, 481640, 341, 1640
4, 33, 495341, 496317, 341, 1317
4, 34, 510341, 511317, 341, 1317
4, 35, 525341, 526317, 341, 1317
4, 36, 540341, 541979, 341, 1979
4, 37, 555341, 556317, 341, 1317
4, 38, 570341, 571317, 341, 1317
4, 39, 585341, 586317, 341, 1317
4, 4, 60341, 61640, 341, 1640
4, 40, 600341, 602392, 341, 2392
4, 41, 615341, 616317, 341, 1317
4, 42, 630341, 631640, 341, 1640
4, 43, 645341, 646317, 341, 1317
4, 44, 660341, 661640, 341, 1640
4, 45, 675341, 676342, 341, 1342
4, 46, 690341, 691317, 341, 1317
4, 47, 705341, 706317, 341, 1317
4, 48, 720341, 721979, 341, 1979
4, 49, 735341, 736317, 341, 1317
4, 5, 75341, 76317, 341, 1317
4, 50, 750341, 751979, 341, 1979
4, 51, 765341, 766317, 341, 1317
4, 52, 780341, 781640, 341, 1640
4, 53, 795341, 796317, 341, 1317
4, 54, 810341, 811640, 341, 1640
4, 55, 825341, 826317, 341, 1317
4, 56, 840341, 841640, 341, 1640
4, 57, 855341, 856317, 341, 1317
4, 58, 870341, 871317, 341, 1317
4, 59, 885341, 886317, 341, 1317
4, 6, 90341, 91640, 341, 1640
4, 7, 105341, 106317, 341, 1317
4, 8, 120341, 121640, 341, 1640
4, 9, 135341, 136317, 341, 1317
5, 0, 646, 3478, 646, 3478
5, 1, 25646, 27326, 646, 2326
5, 10, 250646, 252326, 646, 2326
5, 11, 275646, 277326, 646, 2326
5, 12, 300646, 302824, 646, 2824
5, 13, 325646, 327326, 646, 2326
5, 14, 350646, 352326, 646, 2326
5, 15, 375646, 377326, 646, 2326
5, 16, 400646, 402326, 646, 2326
5, 17, 425646, 427326, 646, 2326
5, 18, 450646, 452824, 646, 2824
5, 19, 475646, 477326, 646, 2326
5, 2, 50646, 52326, 646, 2326
5, 20, 500646, 502326, 646, 2326
5, 21, 525646, 527326, 646, 2326
5, 22, 550646, 552326, 646, 2326
5, 23, 575646, 577326, 646, 2326
5, 24, 600646, 602824, 646, 2824
5, 25, 625646, 627326, 646, 2326
5, 26, 650646, 652326, 646, 2326
5, 27, 675646, 677351, 646, 2351
5, 28, 700646, 702326, 646, 2326
5, 29, 725646, 727326, 646, 2326
5, 3, 75646, 77326, 646, 2326
5, 30, 750646, 752351, 646, 2351
5, 31, 775646, 777326, 646, 2326
5, 32, 800646, 802326, 646, 2326
5, 33, 825646, 827326, 646, 2326
5, 34, 850646, 852326, 646, 2326
5, 35, 875646, 877326, 646, 2326
5, 4, 100646, 102326, 646, 2326
5, 5, 125646, 127326, 646, 2326
5, 6, 150646, 152351, 646, 2351
5, 7, 175646, 177326, 646, 2326
5, 8, 200646, 202326, 646, 2326
5, 9, 225646, 227351, 646, 2351
6, 0, 16, 2677, 16, 2677
6, 1, 25016, 26276, 16, 1276
6, 10, 250016, 251276, 16, 1276
6, 11, 275016, 276276, 16, 1276
6, 12, 300016, 302175, 16, 2175
6, 13, 325016, 326276, 16, 1276
6, 14, 350016, 351276, 16, 1276
6, 15, 375016, 376276, 16, 1276
6, 16, 400016, 401276, 16, 1276
6, 17, 425016, 426276, 16, 1276
6, 18, 450016, 452175, 16, 2175
6, 19, 475016, 476276, 16, 1276
6, 2, 50016, 51276, 16, 1276
6, 20, 500016, 501276, 16, 1276
6, 21, 525016, 526276, 16, 1276
6, 22, 550016, 551276, 16, 1276
6, 23, 575016, 576276, 16, 1276
6, 24, 600016, 602175, 16, 2175
6, 25, 625016, 626276, 16, 1276
6, 26, 650016, 651276, 16, 1276
6, 27, 675016, 676343, 16, 1343
6, 28, 700016, 701276, 16, 1276
6, 29, 725016, 726276, 16, 1276
6, 3, 75016, 76276, 16, 1276
6, 30, 750016, 751728, 16, 1728
6, 31, 775016, 776276, 16, 1276
6, 32, 800016, 801276, 16, 1276
6, 33, 825016, 826276, 16, 1276
6, 34, 850016, 851276, 16, 1276
6, 35, 875016, 876276, 16, 1276
6, 4, 100016, 101276, 16, 1276
6, 5, 125016, 126276, 16, 1276
6, 6, 150016, 151728, 16, 1728
6, 7, 175016, 176276, 16, 1276
6, 8, 200016, 201276, 16, 1276
6, 9, 225016, 226343, 16, 1343
7, 0, 842, 3652, 842, 3652
7, 1, 45842, 48652, 842, 3652
7, 10, 450842, 453652, 842, 3652
7, 11, 495842, 498652, 842, 3652
7, 12, 540842, 543652, 842, 3652
7, 13, 585842, 588652, 842, 3652
7, 14, 630842, 633652, 842, 3652
7, 15, 675842, 678652, 842, 3652
7, 16, 720842, 723652, 842, 3652
7, 17, 765842, 768652, 842, 3652
7, 18, 810842, 813652, 842, 3652
7, 19, 855842, 858652, 842, 3652
7, 2, 90842, 93652, 842, 3652
7, 3, 135842, 138652, 842, 3652
7, 4, 180842, 183652, 842, 3652
7, 5, 225842, 228652, 842, 3652
7, 6, 270842, 273652, 842, 3652
7, 7, 315842, 318652, 842, 3652
7, 8, 360842, 363652, 842, 3652
7, 9, 405842, 408652, 842, 3652
8, 0, 1122, 4369, 1122, 4369
8, 1, 51122, 54369, 1122, 4369
8, 10, 501122, 504369, 1122, 4369
8, 11, 551122, 554369, 1122, 4369
8, 12, 601122, 604369, 1122, 4369
8, 13, 651122, 654369, 1122, 4369
8, 14, 701122, 704369, 1122, 4369
8, 15, 751122, 754369, 1122, 4369
8, 16, 801122, 804369, 1122, 4369
8, 17, 851122, 854369, 1122, 4369
8, 2, 101122, 104369, 1122, 4369
8, 3, 151122, 154369, 1122, 4369
8, 4, 201122, 204369, 1122, 4369
8, 5, 251122, 254369, 1122, 4369
8, 6, 301122, 304369, 1122, 4369
8, 7, 351122, 354369, 1122, 4369
8, 8, 401122, 404369, 1122, 4369
8, 9, 451122, 454369, 1122, 4369
9, 0, 2919, 7864, 2919, 7864
9, 1, 62919, 67864, 2919, 7864
9, 10, 602919, 607864, 2919, 7864
9, 11, 662919, 667864, 2919, 7864
9, 12, 722919, 727864, 2919, 7864
9, 13, 782919, 787864, 2919, 7864
9, 14, 842919, 847864, 2919, 7864
9, 2, 122919, 127864, 2919, 7864
9, 3, 182919, 187864, 2919, 7864
9, 4, 242919, 247864, 2919, 7864
9, 5, 302919, 307864, 2919, 7864
9, 6, 362919, 367864, 2919, 7864
9, 7, 422919, 427864, 2919, 7864
9, 8, 482919, 487864, 2919, 7864
9, 9, 542919, 547864, 2919, 7864
