Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 56, 840557, 841997, 557, 1997
1, 57, 855557, 856677, 557, 1677
1, 58, 870557, 871677, 557, 1677
1, 59, 885557, 886677, 557, 1677
1, 6, 90557, 91949, 557, 1949
1, 60, 900557, 901997, 557, 1997
1, 61, 915557, 916677, 557, 1677
1, 62, 930557, 931677, 557, 1677
1, 63, 945557, 946677, 557, 1677
1, 64, 960557, 961997, 557, 1997
1, 65, 975557, 976677, 557, 1677
1, 66, 990557, 991677, 557, 1677
1, 67, 1005557, 1006677, 557, 1677
1, 7, 105557, 106677, 557, 1677
1, 8, 120557, 121997, 557, 1997
1, 9, 135557, 136677, 557, 1677
2, 0, 164, 2128, 164, 2128
2, 1, 15164, 16023, 164, 1023
2, 10, 150164, 151023, 164, 1023
2, 11, 165164, 166023, 164, 1023
2, 12, 180164, 181711, 164, 1711
2, 13, 195164, 196023, 164, 1023
2, 14, 210164, 211023, 164, 1023
2, 15, 225164, 226023, 164, 1023
2, 16, 240164, 241422, 164, 1422
2, 17, 255164, 256950, 164, 1950
2, 18, 270164, 271023, 164, 1023
2, 19, 285164, 286023, 164, 1023
2, 2, 30164, 31023, 164, 1023
2, 20, 300164, 301422, 164, 1422
2, 21, 315164, 316023, 164, 1023
2, 22, 330164, 331023, 164, 1023
2, 23, 345164, 346023, 164, 1023
2, 24, 360164, 361422, 164, 1422
2, 25, 375164, 376023, 164, 1023
2, 26, 390164, 391023, 164, 1023
2, 27, 405164, 406023, 164, 1023
2, 28, 420164, 421422, 164, 1422
2, 29, 435164, 436023, 164, 1023
2, 3, 45164, 46023, 164, 1023
2, 30, 450164, 451023, 164, 1023
2, 31, 465164, 466023, 164, 1023
2, 32, 480164, 481422, 164, 1422
2, 33, 495164, 496023, 164, 1023
2, 34, 510164, 512128, 164, 2128
2, 35, 525164, 526023, 164, 1023
2, 36, 540164, 541422, 164, 1422
2, 37, 555164, 556023, 164, 1023
2, 38, 570164, 571023, 164, 1023
2, 39, 585164, 586023, 164, 1023
2, 4, 60164, 61422, 164, 1422
2, 40, 600164, 601711, 164, 1711
2, 41, 615164, 616023, 164, 1023
2, 42, 630164, 631023, 164, 1023
2, 43, 645164, 646023, 164, 1023
2, 44, 660164, 661422, 164, 1422
2, 45, 675164, 676023, 164, 1023
2, 46, 690164, 691391, 164, 1391
2, 47, 705164, 706023, 164, 1023
2, 48, 720164, 721422, 164, 1422
2, 49, 735164, 736023, 164, 1023
2, 5, 75164, 76023, 164, 1023
2, 50, 750164, 751023, 164, 1023
2, 51, 765164, 766950, 164, 1950
2, 52, 780164, 781422, 164, 1422
2, 53, 795164, 796023, 164, 1023
2, 54, 810164, 811023, 164, 1023
2, 55, 825164, 826023, 164, 1023
2, 56, 840164, 841422, 164, 1422
2, 57, 855164, 856023, 164, 1023
2, 58, 870164, 871023, 164, 1023
2, 59, 885164, 886023, 164, 1023
2, 6, 90164, 91391, 164, 1391
2, 60, 900164, 901422, 164, 1422
2, 61, 915164, 916023, 164, 1023
2, 62, 930164, 931023, 164, 1023
2, 63, 945164, 946023, 164, 1023
2, 64, 960164, 961422, 164, 1422
2, 65, 975164, 976023, 164, 1023
2, 66, 990164, 991023, 164, 1023
2, 67, 1005164, 1006023, 164, 1023
2, 7, 105164, 106023, 164, 1023
2, 8, 120164, 121422, 164, 1422
2, 9, 135164, 136023, 164, 1023
3, 0, 704, 2883, 704, 2883
3, 1, 15704, 16922, 704, 1922
3, 10, 150704, 151922, 704, 1922
3, 11, 165704, 166922, 704, 1922
3, 12, 180704, 182594, 704, 2594
3, 13, 195704, 196922, 704, 1922
3, 14, 210704, 211922, 704, 1922
3, 15, 225704, 226922, 704, 1922
3, 16, 240704, 242321, 704, 2321
3, 17, 255704, 257195, 704, 2195
3, 18, 270704, 271922, 704, 1922
3, 19, 285704, 286922, 704, 1922
3, 2, 30704, 31922, 704, 1922
3, 20, 300704, 302321, 704, 2321
3, 21, 315704, 316922, 704, 1922
3, 22, 330704, 331922, 704, 1922
3, 23, 345704, 346922, 704, 1922
3, 24, 360704, 362321, 704, 2321
3, 25, 375704, 376922, 704, 1922
3, 26, 390704, 391922, 704, 1922
3, 27, 405704, 406922, 704, 1922
3, 28, 420704, 422321, 704, 2321
3, 29, 435704, 436922, 704, 1922
3, 3, 45704, 46922, 704, 1922
3, 30, 450704, 451922, 704, 1922
3, 31, 465704, 466922, 704, 1922
3, 32, 480704, 482321, 704, 2321
3, 33, 495704, 496922, 704, 1922
3, 34, 510704, 512563, 704, 2563
3, 35, 525704, 526922, 704, 1922
3, 36, 540704, 542321, 704, 2321
3, 37, 555704, 556922, 704, 1922
3, 38, 570704, 571922, 704, 1922
3, 39, 585704, 586922, 704, 1922
3, 4, 60704, 62321, 704, 2321
3, 40, 600704, 602594, 704, 2594
3, 41, 615704, 616922, 704, 1922
3, 42, 630704, 631922, 704, 1922
3, 43, 645704, 646922, 704, 1922
3, 44, 660704, 662321, 704, 2321
3, 45, 675704, 676922, 704, 1922
3, 46, 690704, 692195, 704, 2195
3, 47, 705704, 706922, 704, 1922
3, 48, 720704, 722321, 704, 2321
3, 49, 735704, 736922, 704, 1922
3, 5, 75704, 76922, 704, 1922
3, 50, 750704, 751922, 704, 1922
3, 51, 765704, 767195, 704, 2195
3, 52, 780704, 782321, 704, 2321
3, 53, 795704, 796922, 704, 1922
3, 54, 810704, 811922, 704, 1922
3, 55, 825704, 826922, 704, 1922
3, 56, 840704, 842321, 704, 2321
3, 57, 855704, 856922, 704, 1922
3, 58, 870704, 871922, 704, 1922
3, 59, 885704, 886922, 704, 1922
3, 6, 90704, 92195, 704, 2195
3, 60, 900704, 902321, 704, 2321
3, 61, 915704, 916922, 704, 1922
3, 62, 930704, 931922, 704, 1922
3, 63, 945704, 946922, 704, 1922
3, 64, 960704, 962321, 704, 2321
3, 65, 975704, 976922, 704, 1922
3, 66, 990704, 991922, 704, 1922
3, 67, 1005704, 1006922, 704, 1922
3, 7, 105704, 106922, 704, 1922
3, 8, 120704, 122321, 704, 2321
3, 9, 135704, 136922, 704, 1922
4, 0, 128, 2209, 128, 2209
4, 1, 20128, 21330, 128, 1330
4, 10, 200128, 201330, 128, 1330
4, 11, 220128, 221330, 128, 1330
4, 12, 240128, 241634, 128, 1634
4, 13, 260128, 261345, 128, 1345
4, 14, 280128, 281330, 128, 1330
4, 15, 300128, 301634, 128, 1634
4, 16, 320128, 321330, 128, 1330
4, 17, 340128, 341532, 128, 1532
4, 18, 360128, 361634, 128, 1634
4, 19, 380128, 381330, 128, 1330
4, 2, 40128, 41330, 128, 1330
4, 20, 400128, 401330, 128, 1330
4, 21, 420128, 421634, 128, 1634
4, 22, 440128, 441330, 128, 1330
4, 23, 460128, 461330, 128, 1330
4, 24, 480128, 481634, 128, 1634
4, 25, 500128, 501330, 128, 1330
4, 26, 520128, 521345, 128, 1345
4, 27, 540128, 541634, 128, 1634
4, 28, 560128, 561330, 128, 1330
4, 29, 580128, 581330, 128, 1330
4, 3, 60128, 61634, 128, 1634
4, 30, 600128, 601923, 128, 1923
4, 31, 620128, 621330, 128, 1330
4, 32, 640128, 641330, 128, 1330
4, 33, 660128, 661634, 128, 1634
4, 34, 680128, 681532, 128, 1532
4, 35, 700128, 701330, 128, 1330
4, 36, 720128, 721634, 128, 1634
4, 37, 740128, 741330, 128, 1330
4, 38, 760128, 761330, 128, 1330
4, 39, 780128, 781634, 128, 1634
4, 4, 80128, 81330, 128, 1330
4, 40, 800128, 801330, 128, 1330
4, 41, 820128, 821330, 128, 1330
4, 42, 840128, 841634, 128, 1634
4, 43, 860128, 861345, 128, 1345
4, 44, 880128, 881330, 128, 1330
4, 45, 900128, 901634, 128, 1634
4, 46, 920128, 921330, 128, 1330
4, 47, 940128, 941345, 128, 1345
4, 48, 960128, 961634, 128, 1634
4, 49, 980128, 981330, 128, 1330
4, 5, 100128, 101330, 128, 1330
4, 50, 1000128, 1001330, 128, 1330
4, 6, 120128, 121634, 128, 1634
4, 7, 140128, 141330, 128, 1330
4, 8, 160128, 161330, 128, 1330
4, 9, 180128, 181923, 128, 1923
5, 0, 193, 2449, 193, 2449
5, 1, 20193, 21439, 193, 1439
5, 10, 200193, 201439, 193, 1439
5, 11, 220193, 221439, 193, 1439
5, 12, 240193, 241720, 193, 1720
5, 13, 260193, 261454, 193, 1454
5, 14, 280193, 281439, 193, 1439
5, 15, 300193, 301720, 193, 1720
5, 16, 320193, 321439, 193, 1439
5, 17, 340193, 341666, 193, 1666
5, 18, 360193, 361720, 193, 1720
5, 19, 380193, 381439, 193, 1439
5, 2, 40193, 41439, 193, 1439
5, 20, 400193, 401439, 193, 1439
5, 21, 420193, 421720, 193, 1720
5, 22, 440193, 441439, 193, 1439
5, 23, 460193, 461439, 193, 1439
5, 24, 480193, 481720, 193, 1720
5, 25, 500193, 501439, 193, 1439
5, 26, 520193, 521454, 193, 1454
5, 27, 540193, 541720, 193, 1720
5, 28, 560193, 561439, 193, 1439
5, 29, 580193, 581439, 193, 1439
5, 3, 60193, 61720, 193, 1720
5, 30, 600193, 602232, 193, 2232
5, 31, 620193, 621439, 193, 1439
5, 32, 640193, 641439, 193, 1439
5, 33, 660193, 661720, 193, 1720
5, 34, 680193, 681666, 193, 1666
5, 35, 700193, 701439, 193, 1439
5, 36, 720193, 721720, 193, 1720
5, 37, 740193, 741439, 193, 1439
5, 38, 760193, 761439, 193, 1439
5, 39, 780193, 781720, 193, 1720
5, 4, 80193, 81439, 193, 1439
5, 40, 800193, 801439, 193, 1439
5, 41, 820193, 821439, 193, 1439
5, 42, 840193, 841720, 193, 1720
5, 43, 860193, 861454, 193, 1454
5, 44, 880193, 881439, 193, 1439
5, 45, 900193, 901720, 193, 1720
5, 46, 920193, 921439, 193, 1439
5, 47, 940193, 941454, 193, 1454
5, 48, 960193, 961720, 193, 1720
5, 49, 980193, 981439, 193, 1439
5, 5, 100193, 101439, 193, 1439
5, 50, 1000193, 1001439, 193, 1439
5, 6, 120193, 121720, 193, 1720
5, 7, 140193, 141439, 193, 1439
5, 8, 160193, 161439, 193, 1439
5, 9, 180193, 182232, 193, 2232
6, 0, 81, 2295, 81, 2295
6, 1, 20081, 21252, 81, 1252
6, 10, 200081, 201252, 81, 1252
6, 11, 220081, 221252, 81, 1252
6, 12, 240081, 241560, 81, 1560
6, 13, 260081, 261454, 81, 1454
6, 14, 280081, 281252, 81, 1252
6, 15, 300081, 301560, 81, 1560
6, 16, 320081, 321252, 81, 1252
6, 17, 340081, 341572, 81, 1572
6, 18, 360081, 361560, 81, 1560
6, 19, 380081, 381252, 81, 1252
6, 2, 40081, 41252, 81, 1252
6, 20, 400081, 401252, 81, 1252
6, 21, 420081, 421560, 81, 1560
6, 22, 440081, 441252, 81, 1252
6, 23, 460081, 461252, 81, 1252
6, 24, 480081, 481560, 81, 1560
6, 25, 500081, 501252, 81, 1252
6, 26, 520081, 521454, 81, 1454
6, 27, 540081, 541560, 81, 1560
6, 28, 560081, 561252, 81, 1252
6, 29, 580081, 581252, 81, 1252
6, 3, 60081, 61560, 81, 1560
6, 30, 600081, 602083, 81, 2083
6, 31, 620081, 621252, 81, 1252
6, 32, 640081, 641252, 81, 1252
6, 33, 660081, 661560, 81, 1560
6, 34, 680081, 681572, 81, 1572
6, 35, 700081, 701252, 81, 1252
6, 36, 720081, 721560, 81, 1560
6, 37, 740081, 741252, 81, 1252
6, 38, 760081, 761252, 81, 1252
6, 39, 780081, 781560, 81, 1560
6, 4, 80081, 81252, 81, 1252
6, 40, 800081, 801252, 81, 1252
6, 41, 820081, 821252, 81, 1252
6, 42, 840081, 841560, 81, 1560
6, 43, 860081, 861454, 81, 1454
6, 44, 880081, 881252, 81, 1252
6, 45, 900081, 901560, 81, 1560
6, 46, 920081, 921252, 81, 1252
6, 47, 940081, 941454, 81, 1454
6, 48, 960081, 961560, 81, 1560
6, 49, 980081, 981252, 81, 1252
6, 5, 100081, 101252, 81, 1252
6, 50, 1000081, 1001252, 81, 1252
6, 6, 120081, 121560, 81, 1560
6, 7, 140081, 141252, 81, 1252
6, 8, 160081, 161252, 81, 1252
6, 9, 180081, 182083, 81, 2083
7, 0, 240, 2667, 240, 2667
7, 1, 20240, 21518, 240, 1518
7, 10, 200240, 201518, 240, 1518
7, 11, 220240, 221518, 240, 1518
7, 12, 240240, 241839, 240, 1839
7, 13, 260240, 261612, 240, 1612
7, 14, 280240, 281518, 240, 1518
7, 15, 300240, 301839, 240, 1839
7, 16, 320240, 321518, 240, 1518
7, 17, 340240, 341839, 240, 1839
7, 18, 360240, 361839, 240, 1839
7, 19, 380240, 381518, 240, 1518
7, 2, 40240, 41518, 240, 1518
7, 20, 400240, 401518, 240, 1518
7, 21, 420240, 421839, 240, 1839
7, 22, 440240, 441518, 240, 1518
7, 23, 460240, 461518, 240, 1518
7, 24, 480240, 481839, 240, 1839
7, 25, 500240, 501518, 240, 1518
7, 26, 520240, 521612, 240, 1612
7, 27, 540240, 541839, 240, 1839
7, 28, 560240, 561518, 240, 1518
7, 29, 580240, 581518, 240, 1518
7, 3, 60240, 61839, 240, 1839
7, 30, 600240, 602349, 240, 2349
7, 31, 620240, 621518, 240, 1518
7, 32, 640240, 641518, 240, 1518
7, 33, 660240, 661839, 240, 1839
7, 34, 680240, 681839, 240, 1839
7, 35, 700240, 701518, 240, 1518
7, 36, 720240, 721839, 240, 1839
7, 37, 740240, 741518, 240, 1518
7, 38, 760240, 761518, 240, 1518
7, 39, 780240, 781839, 240, 1839
7, 4, 80240, 81518, 240, 1518
7, 40, 800240, 801518, 240, 1518
7, 41, 820240, 821518, 240, 1518
7, 42, 840240, 841839, 240, 1839
7, 43, 860240, 861612, 240, 1612
7, 44, 880240, 881518, 240, 1518
7, 45, 900240, 901839, 240, 1839
7, 46, 920240, 921518, 240, 1518
7, 47, 940240, 941612, 240, 1612
7, 48, 960240, 961839, 240, 1839
7, 49, 980240, 981518, 240, 1518
7, 5, 100240, 101518, 240, 1518
7, 50, 1000240, 1001518, 240, 1518
7, 6, 120240, 121839, 240, 1839
7, 7, 140240, 141518, 240, 1518
7, 8, 160240, 161518, 240, 1518
7, 9, 180240, 182349, 240, 2349
8, 0, 5797, 13911, 5797, 13911
8, 1, 90797, 98911, 5797, 13911
8, 10, 855797, 863911, 5797, 13911
8, 11, 940797, 948911, 5797, 13911
8, 2, 175797, 183911, 5797, 13911
8, 3, 260797, 268911, 5797, 13911
8, 4, 345797, 353911, 5797, 13911
8, 5, 430797, 438911, 5797, 13911
8, 6, 515797, 523911, 5797, 13911
8, 7, 600797, 608911, 5797, 13911
8, 8, 685797, 693911, 5797, 13911
8, 9, 770797, 778911, 5797, 13911
9, 0, 664, 5356, 664, 5356
9, 1, 85664, 90356, 664, 5356
9, 10, 850664, 855356, 664, 5356
9, 11, 935664, 940356, 664, 5356
9, 2, 170664, 175356, 664, 5356
9, 3, 255664, 260356, 664, 5356
9, 4, 340664, 345356, 664, 5356
9, 5, 425664, 430356, 664, 5356
9, 6, 510664, 515356, 664, 5356
9, 7, 595664, 600356, 664, 5356
9, 8, 680664, 685356, 664, 5356
9, 9, 765664, 770356, 664, 5356
