Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
1, 49, 735049, 735831, 49, 831
1, 5, 75049, 75831, 49, 831
1, 50, 750049, 750895, 49, 895
1, 51, 765049, 765981, 49, 981
1, 52, 780049, 781662, 49, 1662
1, 53, 795049, 795831, 49, 831
1, 54, 810049, 810981, 49, 981
1, 55, 825049, 825981, 49, 981
1, 56, 840049, 841662, 49, 1662
1, 57, 855049, 855981, 49, 981
1, 58, 870049, 870895, 49, 895
1, 59, 885049, 885981, 49, 981
1, 6, 90049, 90981, 49, 981
1, 60, 900049, 901662, 49, 1662
1, 61, 915049, 915831, 49, 831
1, 62, 930049, 930895, 49, 895
1, 63, 945049, 945981, 49, 981
1, 64, 960049, 961662, 49, 1662
1, 65, 975049, 975831, 49, 831
1, 66, 990049, 991099, 49, 1099
1, 67, 1005049, 1005831, 49, 831
1, 68, 1020049, 1021662, 49, 1662
1, 69, 1035049, 1035981, 49, 981
1, 7, 105049, 105831, 49, 831
1, 70, 1050049, 1050981, 49, 981
1, 71, 1065049, 1065831, 49, 831
1, 72, 1080049, 1081662, 49, 1662
1, 73, 1095049, 1095831, 49, 831
1, 74, 1110049, 1110895, 49, 895
1, 75, 1125049, 1125981, 49, 981
1, 76, 1140049, 1141662, 49, 1662
1, 77, 1155049, 1155981, 49, 981
1, 78, 1170049, 1170981, 49, 981
1, 79, 1185049, 1185831, 49, 831
1, 8, 120049, 121662, 49, 1662
1, 80, 1200049, 1201662, 49, 1662
1, 81, 1215049, 1216099, 49, 1099
1, 82, 1230049, 1230895, 49, 895
1, 83, 1245049, 1245831, 49, 831
1, 84, 1260049, 1261662, 49, 1662
1, 85, 1275049, 1275831, 49, 831
1, 86, 1290049, 1290895, 49, 895
1, 87, 1305049, 1305981, 49, 981
1, 88, 1320049, 1322407, 49, 2407
1, 89, 1335049, 1335831, 49, 831
1, 9, 135049, 135981, 49, 981
1, 90, 1350049, 1350981, 49, 981
1, 91, 1365049, 1365831, 49, 831
1, 92, 1380049, 1382407, 49, 2407
1, 93, 1395049, 1395981, 49, 981
1, 94, 1410049, 1410895, 49, 895
1, 95, 1425049, 1425831, 49, 831
1, 96, 1440049, 1441662, 49, 1662
1, 97, 1455049, 1455831, 49, 831
1, 98, 1470049, 1470895, 49, 895
1, 99, 1485049, 1486099, 49, 1099
2, 0, 91, 2479, 91, 2479
2, 1, 15091, 15901, 91, 901
2, 10, 150091, 150965, 91, 965
2, 100, 1500091, 1501813, 91, 1813
2, 101, 1515091, 1515901, 91, 901
2, 102, 1530091, 1531046, 91, 1046
2, 103, 1545091, 1545982, 91, 982
2, 104, 1560091, 1561813, 91, 1813
2, 105, 1575091, 1575982, 91, 982
2, 106, 1590091, 1590965, 91, 965
2, 107, 1605091, 1605901, 91, 901
2, 108, 1620091, 1621813, 91, 1813
2, 109, 1635091, 1635901, 91, 901
2, 11, 165091, 165982, 91, 982
2, 110, 1650091, 1651046, 91, 1046
2, 111, 1665091, 1665982, 91, 982
2, 112, 1680091, 1681813, 91, 1813
2, 113, 1695091, 1695901, 91, 901
2, 114, 1710091, 1711250, 91, 1250
2, 115, 1725091, 1725901, 91, 901
2, 116, 1740091, 1741813, 91, 1813
2, 117, 1755091, 1755982, 91, 982
2, 118, 1770091, 1770965, 91, 965
2, 119, 1785091, 1785901, 91, 901
2, 12, 180091, 181813, 91, 1813
2, 120, 1800091, 1801813, 91, 1813
2, 121, 1815091, 1815982, 91, 982
2, 122, 1830091, 1830965, 91, 965
2, 123, 1845091, 1845982, 91, 982
2, 124, 1860091, 1861813, 91, 1813
2, 125, 1875091, 1875982, 91, 982
2, 126, 1890091, 1891046, 91, 1046
2, 127, 1905091, 1905901, 91, 901
2, 128, 1920091, 1921813, 91, 1813
2, 129, 1935091, 1935982, 91, 982
2, 13, 195091, 195901, 91, 901
2, 130, 1950091, 1950965, 91, 965
2, 131, 1965091, 1965901, 91, 901
2, 14, 210091, 210965, 91, 965
2, 15, 225091, 226250, 91, 1250
2, 16, 240091, 241813, 91, 1813
2, 17, 255091, 255901, 91, 901
2, 18, 270091, 271046, 91, 1046
2, 19, 285091, 285901, 91, 901
2, 2, 30091, 30965, 91, 965
2, 20, 300091, 301813, 91, 1813
2, 21, 315091, 315982, 91, 982
2, 22, 330091, 331046, 91, 1046
2, 23, 345091, 345901, 91, 901
2, 24, 360091, 361813, 91, 1813
2, 25, 375091, 375901, 91, 901
2, 26, 390091, 391046, 91, 1046
2, 27, 405091, 405982, 91, 982
2, 28, 420091, 421813, 91, 1813
2, 29, 435091, 435901, 91, 901
2, 3, 45091, 45982, 91, 982
2, 30, 450091, 451046, 91, 1046
2, 31, 465091, 465901, 91, 901
2, 32, 480091, 481813, 91, 1813
2, 33, 495091, 496250, 91, 1250
2, 34, 510091, 510965, 91, 965
2, 35, 525091, 525901, 91, 901
2, 36, 540091, 541813, 91, 1813
2, 37, 555091, 555982, 91, 982
2, 38, 570091, 570965, 91, 965
2, 39, 585091, 585982, 91, 982
2, 4, 60091, 62479, 91, 2479
2, 40, 600091, 601813, 91, 1813
2, 41, 615091, 615901, 91, 901
2, 42, 630091, 631046, 91, 1046
2, 43, 645091, 645901, 91, 901
2, 44, 660091, 662479, 91, 2479
2, 45, 675091, 675982, 91, 982
2, 46, 690091, 690965, 91, 965
2, 47, 705091, 705901, 91, 901
2, 48, 720091, 722479, 91, 2479
2, 49, 735091, 735901, 91, 901
2, 5, 75091, 75901, 91, 901
2, 50, 750091, 750965, 91, 965
2, 51, 765091, 765982, 91, 982
2, 52, 780091, 781813, 91, 1813
2, 53, 795091, 795901, 91, 901
2, 54, 810091, 811046, 91, 1046
2, 55, 825091, 825982, 91, 982
2, 56, 840091, 841813, 91, 1813
2, 57, 855091, 855982, 91, 982
2, 58, 870091, 870965, 91, 965
2, 59, 885091, 885982, 91, 982
2, 6, 90091, 91046, 91, 1046
2, 60, 900091, 901813, 91, 1813
2, 61, 915091, 915901, 91, 901
2, 62, 930091, 930965, 91, 965
2, 63, 945091, 945982, 91, 982
2, 64, 960091, 961813, 91, 1813
2, 65, 975091, 975901, 91, 901
2, 66, 990091, 991250, 91, 1250
2, 67, 1005091, 1005901, 91, 901
2, 68, 1020091, 1021813, 91, 1813
2, 69, 1035091, 1035982, 91, 982
2, 7, 105091, 105901, 91, 901
2, 70, 1050091, 1051046, 91, 1046
2, 71, 1065091, 1065901, 91, 901
2, 72, 1080091, 1081813, 91, 1813
2, 73, 1095091, 1095901, 91, 901
2, 74, 1110091, 1110965, 91, 965
2, 75, 1125091, 1125982, 91, 982
2, 76, 1140091, 1141813, 91, 1813
2, 77, 1155091, 1155982, 91, 982
2, 78, 1170091, 1171046, 91, 1046
2, 79, 1185091, 1185901, 91, 901
2, 8, 120091, 121813, 91, 1813
2, 80, 1200091, 1201813, 91, 1813
2, 81, 1215091, 1216250, 91, 1250
2, 82, 1230091, 1230965, 91, 965
2, 83, 1245091, 1245901, 91, 901
2, 84, 1260091, 1261813, 91, 1813
2, 85, 1275091, 1275901, 91, 901
2, 86, 1290091, 1290965, 91, 965
2, 87, 1305091, 1305982, 91, 982
2, 88, 1320091, 1322479, 91, 2479
2, 89, 1335091, 1335901, 91, 901
2, 9, 135091, 135982, 91, 982
2, 90, 1350091, 1351046, 91, 1046
2, 91, 1365091, 1365901, 91, 901
2, 92, 1380091, 1382479, 91, 2479
2, 93, 1395091, 1395982, 91, 982
2, 94, 1410091, 1410965, 91, 965
2, 95, 1425091, 1425901, 91, 901
2, 96, 1440091, 1441813, 91, 1813
2, 97, 1455091, 1455901, 91, 901
2, 98, 1470091, 1470965, 91, 965
2, 99, 1485091, 1486250, 91, 1250
3, 0, 947, 3390, 947, 3390
3, 1, 15947, 17327, 947, 2327
3, 10, 150947, 152391, 947, 2391
3, 100, 1500947, 1502670, 947, 2670
3, 101, 1515947, 1517327, 947, 2327
3, 102, 1530947, 1532472, 947, 2472
3, 103, 1545947, 1547408, 947, 2408
3, 104, 1560947, 1562670, 947, 2670
3, 105, 1575947, 1577408, 947, 2408
3, 106, 1590947, 1592391, 947, 2391
3, 107, 1605947, 1607327, 947, 2327
3, 108, 1620947, 1622827, 947, 2827
3, 109, 1635947, 1637327, 947, 2327
3, 11, 165947, 167408, 947, 2408
3, 110, 1650947, 1652472, 947, 2472
3, 111, 1665947, 1667408, 947, 2408
3, 112, 1680947, 1682670, 947, 2670
3, 113, 1695947, 1697327, 947, 2327
3, 114, 1710947, 1712595, 947, 2595
3, 115, 1725947, 1727327, 947, 2327
3, 116, 1740947, 1742670, 947, 2670
3, 117, 1755947, 1757408, 947, 2408
3, 118, 1770947, 1772391, 947, 2391
3, 119, 1785947, 1787327, 947, 2327
3, 12, 180947, 182827, 947, 2827
3, 120, 1800947, 1802827, 947, 2827
3, 121, 1815947, 1817408, 947, 2408
3, 122, 1830947, 1832391, 947, 2391
3, 123, 1845947, 1847408, 947, 2408
3, 124, 1860947, 1862670, 947, 2670
3, 125, 1875947, 1877408, 947, 2408
3, 126, 1890947, 1892472, 947, 2472
3, 127, 1905947, 1907327, 947, 2327
3, 128, 1920947, 1922670, 947, 2670
3, 129, 1935947, 1937408, 947, 2408
3, 13, 195947, 197327, 947, 2327
3, 130, 1950947, 1952391, 947, 2391
3, 131, 1965947, 1967327, 947, 2327
3, 14, 210947, 212391, 947, 2391
3, 15, 225947, 227559, 947, 2559
3, 16, 240947, 242670, 947, 2670
3, 17, 255947, 257327, 947, 2327
3, 18, 270947, 272472, 947, 2472
3, 19, 285947, 287327, 947, 2327
3, 2, 30947, 32391, 947, 2391
3, 20, 300947, 302670, 947, 2670
3, 21, 315947, 317408, 947, 2408
3, 22, 330947, 332472, 947, 2472
3, 23, 345947, 347327, 947, 2327
3, 24, 360947, 362827, 947, 2827
3, 25, 375947, 377327, 947, 2327
3, 26, 390947, 392472, 947, 2472
3, 27, 405947, 407408, 947, 2408
3, 28, 420947, 422670, 947, 2670
3, 29, 435947, 437327, 947, 2327
3, 3, 45947, 47408, 947, 2408
3, 30, 450947, 452472, 947, 2472
3, 31, 465947, 467327, 947, 2327
3, 32, 480947, 482670, 947, 2670
3, 33, 495947, 497559, 947, 2559
3, 34, 510947, 512391, 947, 2391
3, 35, 525947, 527327, 947, 2327
3, 36, 540947, 542827, 947, 2827
3, 37, 555947, 557408, 947, 2408
3, 38, 570947, 572391, 947, 2391
3, 39, 585947, 587408, 947, 2408
3, 4, 60947, 63355, 947, 3355
3, 40, 600947, 602670, 947, 2670
3, 41, 615947, 617327, 947, 2327
3, 42, 630947, 632472, 947, 2472
3, 43, 645947, 647327, 947, 2327
3, 44, 660947, 663355, 947, 3355
3, 45, 675947, 677408, 947, 2408
3, 46, 690947, 692391, 947, 2391
3, 47, 705947, 707327, 947, 2327
3, 48, 720947, 723390, 947, 3390
3, 49, 735947, 737327, 947, 2327
3, 5, 75947, 77327, 947, 2327
3, 50, 750947, 752391, 947, 2391
3, 51, 765947, 767408, 947, 2408
3, 52, 780947, 782670, 947, 2670
3, 53, 795947, 797327, 947, 2327
3, 54, 810947, 812472, 947, 2472
3, 55, 825947, 827408, 947, 2408
3, 56, 840947, 842670, 947, 2670
3, 57, 855947, 857408, 947, 2408
3, 58, 870947, 872391, 947, 2391
3, 59, 885947, 887408, 947, 2408
3, 6, 90947, 92472, 947, 2472
3, 60, 900947, 902827, 947, 2827
3, 61, 915947, 917327, 947, 2327
3, 62, 930947, 932391, 947, 2391
3, 63, 945947, 947408, 947, 2408
3, 64, 960947, 962670, 947, 2670
3, 65, 975947, 977327, 947, 2327
3, 66, 990947, 992595, 947, 2595
3, 67, 1005947, 1007327, 947, 2327
3, 68, 1020947, 1022670, 947, 2670
3, 69, 1035947, 1037408, 947, 2408
3, 7, 105947, 107327, 947, 2327
3, 70, 1050947, 1052472, 947, 2472
3, 71, 1065947, 1067327, 947, 2327
3, 72, 1080947, 1082827, 947, 2827
3, 73, 1095947, 1097327, 947, 2327
3, 74, 1110947, 1112391, 947, 2391
3, 75, 1125947, 1127408, 947, 2408
3, 76, 1140947, 1142670, 947, 2670
3, 77, 1155947, 1157408, 947, 2408
3, 78, 1170947, 1172472, 947, 2472
3, 79, 1185947, 1187327, 947, 2327
3, 8, 120947, 122670, 947, 2670
3, 80, 1200947, 1202670, 947, 2670
3, 81, 1215947, 1217559, 947, 2559
3, 82, 1230947, 1232391, 947, 2391
3, 83, 1245947, 1247327, 947, 2327
3, 84, 1260947, 1262827, 947, 2827
3, 85, 1275947, 1277327, 947, 2327
3, 86, 1290947, 1292391, 947, 2391
3, 87, 1305947, 1307408, 947, 2408
3, 88, 1320947, 1323355, 947, 3355
3, 89, 1335947, 1337327, 947, 2327
3, 9, 135947, 137408, 947, 2408
3, 90, 1350947, 1352472, 947, 2472
3, 91, 1365947, 1367327, 947, 2327
3, 92, 1380947, 1383355, 947, 3355
3, 93, 1395947, 1397408, 947, 2408
3, 94, 1410947, 1412391, 947, 2391
3, 95, 1425947, 1427327, 947, 2327
3, 96, 1440947, 1442827, 947, 2827
3, 97, 1455947, 1457327, 947, 2327
3, 98, 1470947, 1472391, 947, 2391
3, 99, 1485947, 1487559, 947, 2559
4, 0, 948, 3396, 948, 3396
4, 1, 20948, 22579, 948, 2579
4, 10, 200948, 202579, 948, 2579
4, 11, 220948, 222579, 948, 2579
4, 12, 240948, 242690, 948, 2690
4, 13, 260948, 262579, 948, 2579
4, 14, 280948, 282579, 948, 2579
4, 15, 300948, 302690, 948, 2690
4, 16, 320948, 322579, 948, 2579
4, 17, 340948, 342579, 948, 2579
4, 18, 360948, 362847, 948, 2847
4, 19, 380948, 382579, 948, 2579
4, 2, 40948, 42579, 948, 2579
4, 20, 400948, 402579, 948, 2579
4, 21, 420948, 422690, 948, 2690
4, 22, 440948, 442579, 948, 2579
4, 23, 460948, 462579, 948, 2579
4, 24, 480948, 482690, 948, 2690
4, 25, 500948, 502579, 948, 2579
4, 26, 520948, 522579, 948, 2579
4, 27, 540948, 542847, 948, 2847
4, 28, 560948, 562579, 948, 2579
4, 29, 580948, 582579, 948, 2579
4, 3, 60948, 63357, 948, 3357
4, 30, 600948, 602690, 948, 2690
4, 31, 620948, 622579, 948, 2579
4, 32, 640948, 642579, 948, 2579
4, 33, 660948, 663357, 948, 3357
4, 34, 680948, 682579, 948, 2579
4, 35, 700948, 702579, 948, 2579
4, 36, 720948, 723396, 948, 3396
4, 37, 740948, 742579, 948, 2579
4, 38, 760948, 762579, 948, 2579
4, 39, 780948, 782690, 948, 2690
4, 4, 80948, 82579, 948, 2579
4, 40, 800948, 802579, 948, 2579
4, 41, 820948, 822579, 948, 2579
4, 42, 840948, 842690, 948, 2690
4, 43, 860948, 862579, 948, 2579
4, 44, 880948, 882579, 948, 2579
4, 45, 900948, 902847, 948, 2847
4, 46, 920948, 922579, 948, 2579
4, 47, 940948, 942579, 948, 2579
4, 48, 960948, 962690, 948, 2690
4, 49, 980948, 982579, 948, 2579
4, 5, 100948, 102579, 948, 2579
4, 50, 1000948, 1002579, 948, 2579
4, 51, 1020948, 1022690, 948, 2690
4, 52, 1040948, 1042579, 948, 2579
4, 53, 1060948, 1062579, 948, 2579
4, 54, 1080948, 1082847, 948, 2847
4, 55, 1100948, 1102579, 948, 2579
4, 56, 1120948, 1122579, 948, 2579
4, 57, 1140948, 1142690, 948, 2690
4, 58, 1160948, 1162579, 948, 2579
4, 59, 1180948, 1182579, 948, 2579
4, 6, 120948, 122690, 948, 2690
4, 60, 1200948, 1202690, 948, 2690
4, 61, 1220948, 1222579, 948, 2579
4, 62, 1240948, 1242579, 948, 2579
4, 63, 1260948, 1262847, 948, 2847
4, 64, 1280948, 1282579, 948, 2579
4, 65, 1300948, 1302579, 948, 2579
4, 66, 1320948, 1323357, 948, 3357
4, 67, 1340948, 1342579, 948, 2579
4, 68, 1360948, 1362579, 948, 2579
4, 69, 1380948, 1383357, 948, 3357
4, 7, 140948, 142579, 948, 2579
4, 70, 1400948, 1402579, 948, 2579
4, 71, 1420948, 1422579, 948, 2579
4, 72, 1440948, 1442847, 948, 2847
4, 73, 1460948, 1462579, 948, 2579
4, 74, 1480948, 1482579, 948, 2579
4, 75, 1500948, 1502690, 948, 2690
4, 76, 1520948, 1522579, 948, 2579
4, 77, 1540948, 1542579, 948, 2579
4, 78, 1560948, 1562690, 948, 2690
4, 79, 1580948, 1582579, 948, 2579
4, 8, 160948, 162579, 948, 2579
4, 80, 1600948, 1602579, 948, 2579
4, 81, 1620948, 1622847, 948, 2847
4, 82, 1640948, 1642579, 948, 2579
4, 83, 1660948, 1662579, 948, 2579
4, 84, 1680948, 1682690, 948, 2690
4, 85, 1700948, 1702579, 948, 2579
4, 86, 1720948, 1722579, 948, 2579
4, 87, 1740948, 1742690, 948, 2690
4, 88, 1760948, 1762579, 948, 2579
4, 89, 1780948, 1782579, 948, 2579
4, 9, 180948, 182847, 948, 2847
4, 90, 1800948, 1802847, 948, 2847
4, 91, 1820948, 1822579, 948, 2579
4, 92, 1840948, 1842579, 948, 2579
4, 93, 1860948, 1862690, 948, 2690
4, 94, 1880948, 1882579, 948, 2579
4, 95, 1900948, 1902579, 948, 2579
4, 96, 1920948, 1922690, 948, 2690
4, 97, 1940948, 1942579, 948, 2579
4, 98, 1960948, 1962579, 948, 2579
5, 0, 68, 2519, 68, 2519
5, 1, 20068, 21112, 68, 1112
5, 10, 200068, 201112, 68, 1112
5, 11, 220068, 221112, 68, 1112
5, 12, 240068, 241859, 68, 1859
5, 13, 260068, 261112, 68, 1112
5, 14, 280068, 281112, 68, 1112
5, 15, 300068, 301859, 68, 1859
5, 16, 320068, 321112, 68, 1112
5, 17, 340068, 341112, 68, 1112
5, 18, 360068, 361929, 68, 1929
5, 19, 380068, 381112, 68, 1112
5, 2, 40068, 41112, 68, 1112
5, 20, 400068, 401112, 68, 1112
5, 21, 420068, 421859, 68, 1859
5, 22, 440068, 441112, 68, 1112
5, 23, 460068, 461112, 68, 1112
5, 24, 480068, 481859, 68, 1859
5, 25, 500068, 501112, 68, 1112
5, 26, 520068, 521112, 68, 1112
5, 27, 540068, 541929, 68, 1929
5, 28, 560068, 561112, 68, 1112
5, 29, 580068, 581112, 68, 1112
5, 3, 60068, 62477, 68, 2477
5, 30, 600068, 601859, 68, 1859
5, 31, 620068, 621112, 68, 1112
5, 32, 640068, 641112, 68, 1112
5, 33, 660068, 662519, 68, 2519
5, 34, 680068, 681112, 68, 1112
5, 35, 700068, 701112, 68, 1112
5, 36, 720068, 722477, 68, 2477
5, 37, 740068, 741112, 68, 1112
5, 38, 760068, 761112, 68, 1112
5, 39, 780068, 781859, 68, 1859
5, 4, 80068, 81112, 68, 1112
5, 40, 800068, 801112, 68, 1112
5, 41, 820068, 821112, 68, 1112
5, 42, 840068, 841859, 68, 1859
5, 43, 860068, 861112, 68, 1112
5, 44, 880068, 881112, 68, 1112
5, 45, 900068, 901929, 68, 1929
5, 46, 920068, 921112, 68, 1112
5, 47, 940068, 941112, 68, 1112
5, 48, 960068, 961859, 68, 1859
5, 49, 980068, 981112, 68, 1112
5, 5, 100068, 101112, 68, 1112
5, 50, 1000068, 1001112, 68, 1112
