Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 63, 630656, 631755, 656, 1755
0, 64, 640656, 641593, 656, 1593
0, 65, 650656, 651593, 656, 1593
0, 66, 660656, 661841, 656, 1841
0, 67, 670656, 671593, 656, 1593
0, 68, 680656, 681593, 656, 1593
0, 69, 690656, 691707, 656, 1707
0, 7, 70656, 71593, 656, 1593
0, 70, 700656, 701707, 656, 1707
0, 71, 710656, 711593, 656, 1593
0, 72, 720656, 722021, 656, 2021
0, 73, 730656, 731593, 656, 1593
0, 74, 740656, 741593, 656, 1593
0, 75, 750656, 751886, 656, 1886
0, 76, 760656, 761593, 656, 1593
0, 77, 770656, 771593, 656, 1593
0, 78, 780656, 781841, 656, 1841
0, 79, 790656, 791593, 656, 1593
0, 8, 80656, 81593, 656, 1593
0, 80, 800656, 801707, 656, 1707
0, 81, 810656, 811755, 656, 1755
0, 82, 820656, 821593, 656, 1593
0, 83, 830656, 831593, 656, 1593
0, 84, 840656, 841841, 656, 1841
0, 85, 850656, 851593, 656, 1593
0, 86, 860656, 861593, 656, 1593
0, 87, 870656, 871707, 656, 1707
0, 88, 880656, 881593, 656, 1593
0, 89, 890656, 891593, 656, 1593
0, 9, 90656, 91755, 656, 1755
1, 0, 69, 2247, 69, 2247
1, 1, 10069, 10615, 69, 615
1, 10, 100069, 100863, 69, 863
1, 11, 110069, 110615, 69, 615
1, 12, 120069, 121043, 69, 1043
1, 13, 130069, 130615, 69, 615
1, 14, 140069, 140615, 69, 615
1, 15, 150069, 151043, 69, 1043
1, 16, 160069, 160615, 69, 615
1, 17, 170069, 170615, 69, 615
1, 18, 180069, 181154, 69, 1154
1, 19, 190069, 190615, 69, 615
1, 2, 20069, 20615, 69, 615
1, 20, 200069, 200863, 69, 863
1, 21, 210069, 210777, 69, 777
1, 22, 220069, 220615, 69, 615
1, 23, 230069, 230615, 69, 615
1, 24, 240069, 241043, 69, 1043
1, 25, 250069, 250615, 69, 615
1, 26, 260069, 260615, 69, 615
1, 27, 270069, 271043, 69, 1043
1, 28, 280069, 280615, 69, 615
1, 29, 290069, 290615, 69, 615
1, 3, 30069, 30777, 69, 777
1, 30, 300069, 301154, 69, 1154
1, 31, 310069, 310615, 69, 615
1, 32, 320069, 320615, 69, 615
1, 33, 330069, 330777, 69, 777
1, 34, 340069, 340615, 69, 615
1, 35, 350069, 350615, 69, 615
1, 36, 360069, 361154, 69, 1154
1, 37, 370069, 370615, 69, 615
1, 38, 380069, 380615, 69, 615
1, 39, 390069, 390777, 69, 777
1, 4, 40069, 40615, 69, 615
1, 40, 400069, 400863, 69, 863
1, 41, 410069, 410615, 69, 615
1, 42, 420069, 421043, 69, 1043
1, 43, 430069, 430615, 69, 615
1, 44, 440069, 440615, 69, 615
1, 45, 450069, 451154, 69, 1154
1, 46, 460069, 460615, 69, 615
1, 47, 470069, 470615, 69, 615
1, 48, 480069, 481043, 69, 1043
1, 49, 490069, 490615, 69, 615
1, 5, 50069, 50908, 69, 908
1, 50, 500069, 500908, 69, 908
1, 51, 510069, 510777, 69, 777
1, 52, 520069, 520615, 69, 615
1, 53, 530069, 530615, 69, 615
1, 54, 540069, 541154, 69, 1154
1, 55, 550069, 550615, 69, 615
1, 56, 560069, 560615, 69, 615
1, 57, 570069, 570777, 69, 777
1, 58, 580069, 580615, 69, 615
1, 59, 590069, 590615, 69, 615
1, 6, 60069, 61043, 69, 1043
1, 60, 600069, 601154, 69, 1154
1, 61, 610069, 610615, 69, 615
1, 62, 620069, 620615, 69, 615
1, 63, 630069, 631043, 69, 1043
1, 64, 640069, 640615, 69, 615
1, 65, 650069, 650615, 69, 615
1, 66, 660069, 661043, 69, 1043
1, 67, 670069, 670615, 69, 615
1, 68, 680069, 680615, 69, 615
1, 69, 690069, 690777, 69, 777
1, 7, 70069, 70615, 69, 615
1, 70, 700069, 700863, 69, 863
1, 71, 710069, 710615, 69, 615
1, 72, 720069, 721154, 69, 1154
1, 73, 730069, 730615, 69, 615
1, 74, 740069, 740615, 69, 615
1, 75, 750069, 751043, 69, 1043
1, 76, 760069, 760615, 69, 615
1, 77, 770069, 770615, 69, 615
1, 78, 780069, 781043, 69, 1043
1, 79, 790069, 790615, 69, 615
1, 8, 80069, 80615, 69, 615
1, 80, 800069, 800863, 69, 863
1, 81, 810069, 811043, 69, 1043
1, 82, 820069, 820615, 69, 615
1, 83, 830069, 830615, 69, 615
1, 84, 840069, 841043, 69, 1043
1, 85, 850069, 850615, 69, 615
1, 86, 860069, 860615, 69, 615
1, 87, 870069, 870777, 69, 777
1, 88, 880069, 880615, 69, 615
1, 89, 890069, 890615, 69, 615
1, 9, 90069, 91043, 69, 1043
2, 0, 324, 2676, 324, 2676
2, 1, 15324, 16290, 324, 1290
2, 10, 150324, 151583, 324, 1583
2, 11, 165324, 166290, 324, 1290
2, 12, 180324, 181718, 324, 1718
2, 13, 195324, 196290, 324, 1290
2, 14, 210324, 211290, 324, 1290
2, 15, 225324, 226290, 324, 1290
2, 16, 240324, 241538, 324, 1538
2, 17, 255324, 256290, 324, 1290
2, 18, 270324, 271452, 324, 1452
2, 19, 285324, 286290, 324, 1290
2, 2, 30324, 31290, 324, 1290
2, 20, 300324, 301718, 324, 1718
2, 21, 315324, 316290, 324, 1290
2, 22, 330324, 331290, 324, 1290
2, 23, 345324, 346290, 324, 1290
2, 24, 360324, 361718, 324, 1718
2, 25, 375324, 376290, 324, 1290
2, 26, 390324, 391290, 324, 1290
2, 27, 405324, 406305, 324, 1305
2, 28, 420324, 421538, 324, 1538
2, 29, 435324, 436290, 324, 1290
2, 3, 45324, 46290, 324, 1290
2, 30, 450324, 451718, 324, 1718
2, 31, 465324, 466290, 324, 1290
2, 32, 480324, 481538, 324, 1538
2, 33, 495324, 496290, 324, 1290
2, 34, 510324, 511290, 324, 1290
2, 35, 525324, 526290, 324, 1290
2, 36, 540324, 541718, 324, 1718
2, 37, 555324, 556290, 324, 1290
2, 38, 570324, 571290, 324, 1290
2, 39, 585324, 586290, 324, 1290
2, 4, 60324, 61538, 324, 1538
2, 40, 600324, 601718, 324, 1718
2, 41, 615324, 616290, 324, 1290
2, 42, 630324, 631452, 324, 1452
2, 43, 645324, 646290, 324, 1290
2, 44, 660324, 661538, 324, 1538
2, 45, 675324, 676290, 324, 1290
2, 46, 690324, 691290, 324, 1290
2, 47, 705324, 706290, 324, 1290
2, 48, 720324, 721718, 324, 1718
2, 49, 735324, 736290, 324, 1290
2, 5, 75324, 76290, 324, 1290
2, 50, 750324, 751583, 324, 1583
2, 51, 765324, 766290, 324, 1290
2, 52, 780324, 781538, 324, 1538
2, 53, 795324, 796290, 324, 1290
2, 54, 810324, 811452, 324, 1452
2, 55, 825324, 826290, 324, 1290
2, 56, 840324, 841538, 324, 1538
2, 57, 855324, 856305, 324, 1305
2, 58, 870324, 871290, 324, 1290
2, 59, 885324, 886290, 324, 1290
2, 6, 90324, 91452, 324, 1452
2, 7, 105324, 106290, 324, 1290
2, 8, 120324, 121538, 324, 1538
2, 9, 135324, 136290, 324, 1290
3, 0, 98, 2839, 98, 2839
3, 1, 15098, 15913, 98, 913
3, 10, 150098, 151341, 98, 1341
3, 11, 165098, 165913, 98, 913
3, 12, 180098, 181881, 98, 1881
3, 13, 195098, 195913, 98, 913
3, 14, 210098, 210913, 98, 913
3, 15, 225098, 225913, 98, 913
3, 16, 240098, 241341, 98, 1341
3, 17, 255098, 255913, 98, 913
3, 18, 270098, 271341, 98, 1341
3, 19, 285098, 285913, 98, 913
3, 2, 30098, 30913, 98, 913
3, 20, 300098, 301881, 98, 1881
3, 21, 315098, 315913, 98, 913
3, 22, 330098, 330913, 98, 913
3, 23, 345098, 345913, 98, 913
3, 24, 360098, 361881, 98, 1881
3, 25, 375098, 375913, 98, 913
3, 26, 390098, 390913, 98, 913
3, 27, 405098, 405928, 98, 928
3, 28, 420098, 421341, 98, 1341
3, 29, 435098, 435913, 98, 913
3, 3, 45098, 45913, 98, 913
3, 30, 450098, 451881, 98, 1881
3, 31, 465098, 465913, 98, 913
3, 32, 480098, 481341, 98, 1341
3, 33, 495098, 495913, 98, 913
3, 34, 510098, 510913, 98, 913
3, 35, 525098, 525913, 98, 913
3, 36, 540098, 541881, 98, 1881
3, 37, 555098, 555913, 98, 913
3, 38, 570098, 570913, 98, 913
3, 39, 585098, 585913, 98, 913
3, 4, 60098, 61341, 98, 1341
3, 40, 600098, 601881, 98, 1881
3, 41, 615098, 615913, 98, 913
3, 42, 630098, 631341, 98, 1341
3, 43, 645098, 645913, 98, 913
3, 44, 660098, 661341, 98, 1341
3, 45, 675098, 675913, 98, 913
3, 46, 690098, 690913, 98, 913
3, 47, 705098, 705913, 98, 913
3, 48, 720098, 721881, 98, 1881
3, 49, 735098, 735913, 98, 913
3, 5, 75098, 75913, 98, 913
3, 50, 750098, 751341, 98, 1341
3, 51, 765098, 765913, 98, 913
3, 52, 780098, 781341, 98, 1341
3, 53, 795098, 795913, 98, 913
3, 54, 810098, 811341, 98, 1341
3, 55, 825098, 825913, 98, 913
3, 56, 840098, 841341, 98, 1341
3, 57, 855098, 855928, 98, 928
3, 58, 870098, 870913, 98, 913
3, 59, 885098, 885913, 98, 913
3, 6, 90098, 91341, 98, 1341
3, 7, 105098, 105913, 98, 913
3, 8, 120098, 121341, 98, 1341
3, 9, 135098, 135913, 98, 913
4, 0, 258, 3133, 258, 3133
4, 1, 15258, 16179, 258, 1179
4, 10, 150258, 151635, 258, 1635
4, 11, 165258, 166179, 258, 1179
4, 12, 180258, 182130, 258, 2130
4, 13, 195258, 196179, 258, 1179
4, 14, 210258, 211179, 258, 1179
4, 15, 225258, 226179, 258, 1179
4, 16, 240258, 241590, 258, 1590
4, 17, 255258, 256179, 258, 1179
4, 18, 270258, 271342, 258, 1342
4, 19, 285258, 286179, 258, 1179
4, 2, 30258, 31179, 258, 1179
4, 20, 300258, 302175, 258, 2175
4, 21, 315258, 316179, 258, 1179
4, 22, 330258, 331179, 258, 1179
4, 23, 345258, 346179, 258, 1179
4, 24, 360258, 362130, 258, 2130
4, 25, 375258, 376179, 258, 1179
4, 26, 390258, 391179, 258, 1179
4, 27, 405258, 406194, 258, 1194
4, 28, 420258, 421590, 258, 1590
4, 29, 435258, 436179, 258, 1179
4, 3, 45258, 46179, 258, 1179
4, 30, 450258, 452175, 258, 2175
4, 31, 465258, 466179, 258, 1179
4, 32, 480258, 481590, 258, 1590
4, 33, 495258, 496179, 258, 1179
4, 34, 510258, 511179, 258, 1179
4, 35, 525258, 526179, 258, 1179
4, 36, 540258, 542130, 258, 2130
4, 37, 555258, 556179, 258, 1179
4, 38, 570258, 571179, 258, 1179
4, 39, 585258, 586179, 258, 1179
4, 4, 60258, 61590, 258, 1590
4, 40, 600258, 602175, 258, 2175
4, 41, 615258, 616179, 258, 1179
4, 42, 630258, 631342, 258, 1342
4, 43, 645258, 646179, 258, 1179
4, 44, 660258, 661590, 258, 1590
4, 45, 675258, 676179, 258, 1179
4, 46, 690258, 691179, 258, 1179
4, 47, 705258, 706179, 258, 1179
4, 48, 720258, 722130, 258, 2130
4, 49, 735258, 736179, 258, 1179
4, 5, 75258, 76179, 258, 1179
4, 50, 750258, 751635, 258, 1635
4, 51, 765258, 766179, 258, 1179
4, 52, 780258, 781590, 258, 1590
4, 53, 795258, 796179, 258, 1179
4, 54, 810258, 811342, 258, 1342
4, 55, 825258, 826179, 258, 1179
4, 56, 840258, 841590, 258, 1590
4, 57, 855258, 856194, 258, 1194
4, 58, 870258, 871179, 258, 1179
4, 59, 885258, 886179, 258, 1179
4, 6, 90258, 91342, 258, 1342
4, 7, 105258, 106179, 258, 1179
4, 8, 120258, 121590, 258, 1590
4, 9, 135258, 136179, 258, 1179
5, 0, 150, 3382, 150, 3382
5, 1, 20150, 21249, 150, 1249
5, 10, 200150, 201249, 150, 1249
5, 11, 220150, 221249, 150, 1249
5, 12, 240150, 241539, 150, 1539
5, 13, 260150, 261249, 150, 1249
5, 14, 280150, 281249, 150, 1249
5, 15, 300150, 302135, 150, 2135
5, 16, 320150, 321249, 150, 1249
5, 17, 340150, 341249, 150, 1249
5, 18, 360150, 362119, 150, 2119
5, 19, 380150, 381249, 150, 1249
5, 2, 40150, 41249, 150, 1249
5, 20, 400150, 401249, 150, 1249
5, 21, 420150, 421539, 150, 1539
5, 22, 440150, 441249, 150, 1249
5, 23, 460150, 461249, 150, 1249
5, 24, 480150, 481539, 150, 1539
5, 25, 500150, 501249, 150, 1249
5, 26, 520150, 521249, 150, 1249
5, 27, 540150, 542119, 150, 2119
5, 28, 560150, 561249, 150, 1249
5, 29, 580150, 581249, 150, 1249
5, 3, 60150, 61539, 150, 1539
5, 30, 600150, 602135, 150, 2135
5, 31, 620150, 621249, 150, 1249
5, 32, 640150, 641249, 150, 1249
5, 33, 660150, 661539, 150, 1539
5, 34, 680150, 681249, 150, 1249
5, 35, 700150, 701249, 150, 1249
5, 36, 720150, 722119, 150, 2119
5, 37, 740150, 741249, 150, 1249
5, 38, 760150, 761249, 150, 1249
5, 39, 780150, 781539, 150, 1539
5, 4, 80150, 81249, 150, 1249
5, 40, 800150, 801249, 150, 1249
5, 41, 820150, 821249, 150, 1249
5, 42, 840150, 841539, 150, 1539
5, 43, 860150, 861249, 150, 1249
5, 44, 880150, 881249, 150, 1249
5, 5, 100150, 101249, 150, 1249
5, 6, 120150, 121539, 150, 1539
5, 7, 140150, 141249, 150, 1249
5, 8, 160150, 161249, 150, 1249
5, 9, 180150, 182119, 150, 2119
6, 0, 2143, 5821, 2143, 5821
6, 1, 47143, 50821, 2143, 5821
6, 10, 452143, 455821, 2143, 5821
6, 11, 497143, 500821, 2143, 5821
6, 12, 542143, 545821, 2143, 5821
6, 13, 587143, 590821, 2143, 5821
6, 14, 632143, 635821, 2143, 5821
6, 15, 677143, 680821, 2143, 5821
6, 16, 722143, 725821, 2143, 5821
6, 17, 767143, 770821, 2143, 5821
6, 18, 812143, 815821, 2143, 5821
6, 19, 857143, 860821, 2143, 5821
6, 2, 92143, 95821, 2143, 5821
6, 3, 137143, 140821, 2143, 5821
6, 4, 182143, 185821, 2143, 5821
6, 5, 227143, 230821, 2143, 5821
6, 6, 272143, 275821, 2143, 5821
6, 7, 317143, 320821, 2143, 5821
6, 8, 362143, 365821, 2143, 5821
6, 9, 407143, 410821, 2143, 5821
7, 0, 1959, 5765, 1959, 5765
7, 1, 51959, 55765, 1959, 5765
7, 10, 501959, 505765, 1959, 5765
7, 11, 551959, 555765, 1959, 5765
7, 12, 601959, 605765, 1959, 5765
7, 13, 651959, 655765, 1959, 5765
7, 14, 701959, 705765, 1959, 5765
7, 15, 751959, 755765, 1959, 5765
7, 16, 801959, 805765, 1959, 5765
7, 17, 851959, 855765, 1959, 5765
7, 2, 101959, 105765, 1959, 5765
7, 3, 151959, 155765, 1959, 5765
7, 4, 201959, 205765, 1959, 5765
7, 5, 251959, 255765, 1959, 5765
7, 6, 301959, 305765, 1959, 5765
7, 7, 351959, 355765, 1959, 5765
7, 8, 401959, 405765, 1959, 5765
7, 9, 451959, 455765, 1959, 5765
8, 0, 177, 3383, 177, 3383
8, 1, 50177, 52794, 177, 2794
8, 10, 500177, 502794, 177, 2794
8, 11, 550177, 552794, 177, 2794
8, 12, 600177, 602794, 177, 2794
8, 13, 650177, 652794, 177, 2794
8, 14, 700177, 702794, 177, 2794
8, 15, 750177, 752794, 177, 2794
8, 16, 800177, 802794, 177, 2794
8, 17, 850177, 852794, 177, 2794
8, 2, 100177, 102794, 177, 2794
8, 3, 150177, 152794, 177, 2794
8, 4, 200177, 202794, 177, 2794
8, 5, 250177, 252794, 177, 2794
8, 6, 300177, 302794, 177, 2794
8, 7, 350177, 352794, 177, 2794
8, 8, 400177, 402794, 177, 2794
8, 9, 450177, 452794, 177, 2794
9, 0, 1463, 5438, 1463, 5438
9, 1, 61463, 65438, 1463, 5438
9, 10, 601463, 605438, 1463, 5438
9, 11, 661463, 665438, 1463, 5438
9, 12, 721463, 725438, 1463, 5438
9, 13, 781463, 785438, 1463, 5438
9, 14, 841463, 845438, 1463, 5438
9, 2, 121463, 125438, 1463, 5438
9, 3, 181463, 185438, 1463, 5438
9, 4, 241463, 245438, 1463, 5438
9, 5, 301463, 305438, 1463, 5438
9, 6, 361463, 365438, 1463, 5438
9, 7, 421463, 425438, 1463, 5438
9, 8, 481463, 485438, 1463, 5438
9, 9, 541463, 545438, 1463, 5438
