Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 79, 790091, 790811, 91, 811
2, 8, 80091, 81102, 91, 1102
2, 9, 90091, 90811, 91, 811
3, 0, 696, 5080, 696, 5080
3, 1, 10696, 15080, 696, 5080
3, 10, 100696, 101870, 696, 1870
3, 11, 110696, 111817, 696, 1817
3, 12, 120696, 122011, 696, 2011
3, 13, 130696, 131817, 696, 1817
3, 14, 140696, 141870, 696, 1870
3, 15, 150696, 151817, 696, 1817
3, 16, 160696, 162011, 696, 2011
3, 17, 170696, 171817, 696, 1817
3, 18, 180696, 181870, 696, 1870
3, 19, 190696, 191817, 696, 1817
3, 2, 20696, 24823, 696, 4823
3, 20, 200696, 202187, 696, 2187
3, 21, 210696, 211870, 696, 1870
3, 22, 220696, 221874, 696, 1874
3, 23, 230696, 231817, 696, 1817
3, 24, 240696, 242011, 696, 2011
3, 25, 250696, 251817, 696, 1817
3, 26, 260696, 261870, 696, 1870
3, 27, 270696, 271817, 696, 1817
3, 28, 280696, 282011, 696, 2011
3, 29, 290696, 291817, 696, 1817
3, 3, 30696, 32291, 696, 2291
3, 30, 300696, 301870, 696, 1870
3, 31, 310696, 311817, 696, 1817
3, 32, 320696, 322011, 696, 2011
3, 33, 330696, 331817, 696, 1817
3, 34, 340696, 341870, 696, 1870
3, 35, 350696, 351817, 696, 1817
3, 36, 360696, 362011, 696, 2011
3, 37, 370696, 371817, 696, 1817
3, 38, 380696, 381870, 696, 1870
3, 39, 390696, 391817, 696, 1817
3, 4, 40696, 42827, 696, 2827
3, 40, 400696, 403496, 696, 3496
3, 41, 410696, 412291, 696, 2291
3, 42, 420696, 423239, 696, 3239
3, 43, 430696, 431870, 696, 1870
3, 44, 440696, 442114, 696, 2114
3, 45, 450696, 451817, 696, 1817
3, 46, 460696, 461870, 696, 1870
3, 47, 470696, 471817, 696, 1817
3, 48, 480696, 482011, 696, 2011
3, 49, 490696, 491817, 696, 1817
3, 5, 50696, 51817, 696, 1817
3, 50, 500696, 501870, 696, 1870
3, 51, 510696, 511817, 696, 1817
3, 52, 520696, 522011, 696, 2011
3, 53, 530696, 531817, 696, 1817
3, 54, 540696, 541870, 696, 1870
3, 55, 550696, 551817, 696, 1817
3, 56, 560696, 562011, 696, 2011
3, 57, 570696, 571817, 696, 1817
3, 58, 580696, 581870, 696, 1870
3, 59, 590696, 591817, 696, 1817
3, 6, 60696, 61870, 696, 1870
3, 60, 600696, 602187, 696, 2187
3, 61, 610696, 611870, 696, 1870
3, 62, 620696, 621874, 696, 1874
3, 63, 630696, 631817, 696, 1817
3, 64, 640696, 642011, 696, 2011
3, 65, 650696, 651817, 696, 1817
3, 66, 660696, 661870, 696, 1870
3, 67, 670696, 671817, 696, 1817
3, 68, 680696, 682011, 696, 2011
3, 69, 690696, 691817, 696, 1817
3, 7, 70696, 71817, 696, 1817
3, 70, 700696, 701870, 696, 1870
3, 71, 710696, 711817, 696, 1817
3, 72, 720696, 722011, 696, 2011
3, 73, 730696, 731817, 696, 1817
3, 74, 740696, 741870, 696, 1870
3, 75, 750696, 751817, 696, 1817
3, 76, 760696, 762011, 696, 2011
3, 77, 770696, 771817, 696, 1817
3, 78, 780696, 781870, 696, 1870
3, 79, 790696, 791817, 696, 1817
3, 8, 80696, 82011, 696, 2011
3, 9, 90696, 91817, 696, 1817
4, 0, 570, 6529, 570, 6529
4, 1, 20570, 28776, 570, 8776
4, 10, 200570, 202757, 570, 2757
4, 11, 220570, 221949, 570, 1949
4, 12, 240570, 242051, 570, 2051
4, 13, 260570, 261949, 570, 1949
4, 14, 280570, 282051, 570, 2051
4, 15, 300570, 301949, 570, 1949
4, 16, 320570, 322051, 570, 2051
4, 17, 340570, 341949, 570, 1949
4, 18, 360570, 362051, 570, 2051
4, 19, 380570, 381949, 570, 1949
4, 2, 40570, 43056, 570, 3056
4, 20, 400570, 404163, 570, 4163
4, 21, 420570, 423740, 570, 3740
4, 22, 440570, 442237, 570, 2237
4, 23, 460570, 461949, 570, 1949
4, 24, 480570, 482051, 570, 2051
4, 25, 500570, 501949, 570, 1949
4, 26, 520570, 522051, 570, 2051
4, 27, 540570, 541949, 570, 1949
4, 28, 560570, 562051, 570, 2051
4, 29, 580570, 581949, 570, 1949
4, 3, 60570, 61949, 570, 1949
4, 30, 600570, 602757, 570, 2757
4, 31, 620570, 621949, 570, 1949
4, 32, 640570, 642051, 570, 2051
4, 33, 660570, 661949, 570, 1949
4, 34, 680570, 682051, 570, 2051
4, 35, 700570, 701949, 570, 1949
4, 36, 720570, 722051, 570, 2051
4, 37, 740570, 741949, 570, 1949
4, 38, 760570, 762051, 570, 2051
4, 39, 780570, 781949, 570, 1949
4, 4, 80570, 82051, 570, 2051
4, 5, 100570, 101949, 570, 1949
4, 6, 120570, 122051, 570, 2051
4, 7, 140570, 141949, 570, 1949
4, 8, 160570, 162051, 570, 2051
4, 9, 180570, 181949, 570, 1949
5, 0, 101, 7696, 101, 7696
5, 1, 40101, 43370, 101, 3370
5, 10, 400101, 404823, 101, 4823
5, 11, 440101, 442167, 101, 2167
5, 12, 480101, 482167, 101, 2167
5, 13, 520101, 522167, 101, 2167
5, 14, 560101, 562167, 101, 2167
5, 15, 600101, 602167, 101, 2167
5, 16, 640101, 642167, 101, 2167
5, 17, 680101, 682167, 101, 2167
5, 18, 720101, 722167, 101, 2167
5, 19, 760101, 762167, 101, 2167
5, 2, 80101, 82167, 101, 2167
5, 3, 120101, 122167, 101, 2167
5, 4, 160101, 162167, 101, 2167
5, 5, 200101, 202167, 101, 2167
5, 6, 240101, 242167, 101, 2167
5, 7, 280101, 282167, 101, 2167
5, 8, 320101, 322167, 101, 2167
5, 9, 360101, 362167, 101, 2167
6, 0, 7778, 25011, 7778, 25011
6, 1, 207778, 223410, 7778, 23410
6, 2, 407778, 423858, 7778, 23858
6, 3, 607778, 623410, 7778, 23410
7, 0, 5150, 31219, 5150, 31219
7, 1, 405150, 429953, 5150, 29953
8, 0, 11462, 43806, 11462, 43806
8, 1, 411462, 442876, 11462, 42876
9, 0, 1520, 43587, 1520, 43587
