Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
2, 25, 0, 9223372036854775807, 0, 9223372036854750807
2, 26, 0, 9223372036854775807, 0, 9223372036854749807
2, 27, 0, 9223372036854775807, 0, 9223372036854748807
2, 28, 0, 9223372036854775807, 0, 9223372036854747807
2, 29, 0, 9223372036854775807, 0, 9223372036854746807
2, 3, 3019, 3097, 19, 97
2, 30, 0, 9223372036854775807, 0, 9223372036854745807
2, 31, 0, 9223372036854775807, 0, 9223372036854744807
2, 32, 0, 9223372036854775807, 0, 9223372036854743807
2, 33, 0, 9223372036854775807, 0, 9223372036854742807
2, 34, 0, 9223372036854775807, 0, 9223372036854741807
2, 35, 0, 9223372036854775807, 0, 9223372036854740807
2, 36, 0, 9223372036854775807, 0, 9223372036854739807
2, 37, 0, 9223372036854775807, 0, 9223372036854738807
2, 38, 0, 9223372036854775807, 0, 9223372036854737807
2, 39, 0, 9223372036854775807, 0, 9223372036854736807
2, 4, 4019, 4134, 19, 134
2, 40, 0, 9223372036854775807, 0, 9223372036854735807
2, 41, 0, 9223372036854775807, 0, 9223372036854734807
2, 42, 0, 9223372036854775807, 0, 9223372036854733807
2, 43, 0, 9223372036854775807, 0, 9223372036854732807
2, 44, 0, 9223372036854775807, 0, 9223372036854731807
2, 45, 0, 9223372036854775807, 0, 9223372036854730807
2, 46, 0, 9223372036854775807, 0, 9223372036854729807
2, 47, 0, 9223372036854775807, 0, 9223372036854728807
2, 48, 0, 9223372036854775807, 0, 9223372036854727807
2, 49, 0, 9223372036854775807, 0, 9223372036854726807
2, 5, 5019, 5097, 19, 97
2, 50, 0, 9223372036854775807, 0, 9223372036854725807
2, 51, 0, 9223372036854775807, 0, 9223372036854724807
2, 52, 0, 9223372036854775807, 0, 9223372036854723807
2, 53, 0, 9223372036854775807, 0, 9223372036854722807
2, 54, 0, 9223372036854775807, 0, 9223372036854721807
2, 55, 0, 9223372036854775807, 0, 9223372036854720807
2, 56, 0, 9223372036854775807, 0, 9223372036854719807
2, 57, 0, 9223372036854775807, 0, 9223372036854718807
2, 58, 0, 9223372036854775807, 0, 9223372036854717807
2, 59, 0, 9223372036854775807, 0, 9223372036854716807
2, 6, 6019, 6080, 19, 80
2, 60, 0, 9223372036854775807, 0, 9223372036854715807
2, 61, 0, 9223372036854775807, 0, 9223372036854714807
2, 62, 0, 9223372036854775807, 0, 9223372036854713807
2, 63, 0, 9223372036854775807, 0, 9223372036854712807
2, 64, 0, 9223372036854775807, 0, 9223372036854711807
2, 65, 0, 9223372036854775807, 0, 9223372036854710807
2, 66, 0, 9223372036854775807, 0, 9223372036854709807
2, 67, 0, 9223372036854775807, 0, 9223372036854708807
2, 68, 0, 9223372036854775807, 0, 9223372036854707807
2, 69, 0, 9223372036854775807, 0, 9223372036854706807
2, 7, 0, 9223372036854775807, 0, 9223372036854768807
2, 70, 0, 9223372036854775807, 0, 9223372036854705807
2, 71, 0, 9223372036854775807, 0, 9223372036854704807
2, 72, 0, 9223372036854775807, 0, 9223372036854703807
2, 73, 0, 9223372036854775807, 0, 9223372036854702807
2, 74, 0, 9223372036854775807, 0, 9223372036854701807
2, 75, 0, 9223372036854775807, 0, 9223372036854700807
2, 76, 0, 9223372036854775807, 0, 9223372036854699807
2, 77, 0, 9223372036854775807, 0, 9223372036854698807
2, 78, 0, 9223372036854775807, 0, 9223372036854697807
2, 79, 0, 9223372036854775807, 0, 9223372036854696807
2, 8, 0, 9223372036854775807, 0, 9223372036854767807
2, 80, 0, 9223372036854775807, 0, 9223372036854695807
2, 81, 0, 9223372036854775807, 0, 9223372036854694807
2, 82, 0, 9223372036854775807, 0, 9223372036854693807
2, 83, 0, 9223372036854775807, 0, 9223372036854692807
2, 84, 0, 9223372036854775807, 0, 9223372036854691807
2, 85, 0, 9223372036854775807, 0, 9223372036854690807
2, 86, 0, 9223372036854775807, 0, 9223372036854689807
2, 87, 0, 9223372036854775807, 0, 9223372036854688807
2, 88, 0, 9223372036854775807, 0, 9223372036854687807
2, 89, 0, 9223372036854775807, 0, 9223372036854686807
2, 9, 0, 9223372036854775807, 0, 9223372036854766807
2, 90, 0, 9223372036854775807, 0, 9223372036854685807
2, 91, 0, 9223372036854775807, 0, 9223372036854684807
2, 92, 0, 9223372036854775807, 0, 9223372036854683807
2, 93, 0, 9223372036854775807, 0, 9223372036854682807
2, 94, 0, 9223372036854775807, 0, 9223372036854681807
2, 95, 0, 9223372036854775807, 0, 9223372036854680807
2, 96, 0, 9223372036854775807, 0, 9223372036854679807
2, 97, 0, 9223372036854775807, 0, 9223372036854678807
2, 98, 0, 9223372036854775807, 0, 9223372036854677807
2, 99, 0, 9223372036854775807, 0, 9223372036854676807
3, 0, 22, 443, 22, 443
3, 1, 1022, 1150, 22, 150
3, 10, 0, 9223372036854775807, 0, 9223372036854765807
3, 11, 0, 9223372036854775807, 0, 9223372036854764807
3, 12, 0, 9223372036854775807, 0, 9223372036854763807
3, 13, 0, 9223372036854775807, 0, 9223372036854762807
3, 14, 0, 9223372036854775807, 0, 9223372036854761807
3, 15, 0, 9223372036854775807, 0, 9223372036854760807
3, 16, 0, 9223372036854775807, 0, 9223372036854759807
3, 17, 0, 9223372036854775807, 0, 9223372036854758807
3, 18, 0, 9223372036854775807, 0, 9223372036854757807
3, 19, 0, 9223372036854775807, 0, 9223372036854756807
3, 2, 2022, 2124, 22, 124
3, 20, 0, 9223372036854775807, 0, 9223372036854755807
3, 21, 0, 9223372036854775807, 0, 9223372036854754807
3, 22, 0, 9223372036854775807, 0, 9223372036854753807
3, 23, 0, 9223372036854775807, 0, 9223372036854752807
3, 24, 0, 9223372036854775807, 0, 9223372036854751807
3, 25, 0, 9223372036854775807, 0, 9223372036854750807
3, 26, 0, 9223372036854775807, 0, 9223372036854749807
3, 27, 0, 9223372036854775807, 0, 9223372036854748807
3, 28, 0, 9223372036854775807, 0, 9223372036854747807
3, 29, 0, 9223372036854775807, 0, 9223372036854746807
3, 3, 3022, 3107, 22, 107
3, 30, 0, 9223372036854775807, 0, 9223372036854745807
3, 31, 0, 9223372036854775807, 0, 9223372036854744807
3, 32, 0, 9223372036854775807, 0, 9223372036854743807
3, 33, 0, 9223372036854775807, 0, 9223372036854742807
3, 34, 0, 9223372036854775807, 0, 9223372036854741807
3, 35, 0, 9223372036854775807, 0, 9223372036854740807
3, 36, 0, 9223372036854775807, 0, 9223372036854739807
3, 37, 0, 9223372036854775807, 0, 9223372036854738807
3, 38, 0, 9223372036854775807, 0, 9223372036854737807
3, 39, 0, 9223372036854775807, 0, 9223372036854736807
3, 4, 4022, 4124, 22, 124
3, 40, 0, 9223372036854775807, 0, 9223372036854735807
3, 41, 0, 9223372036854775807, 0, 9223372036854734807
3, 42, 0, 9223372036854775807, 0, 9223372036854733807
3, 43, 0, 9223372036854775807, 0, 9223372036854732807
3, 44, 0, 9223372036854775807, 0, 9223372036854731807
3, 45, 0, 9223372036854775807, 0, 9223372036854730807
3, 46, 0, 9223372036854775807, 0, 9223372036854729807
3, 47, 0, 9223372036854775807, 0, 9223372036854728807
3, 48, 0, 9223372036854775807, 0, 9223372036854727807
3, 49, 0, 9223372036854775807, 0, 9223372036854726807
3, 5, 5022, 5107, 22, 107
3, 50, 0, 9223372036854775807, 0, 9223372036854725807
3, 51, 0, 9223372036854775807, 0, 9223372036854724807
3, 52, 0, 9223372036854775807, 0, 9223372036854723807
3, 53, 0, 9223372036854775807, 0, 9223372036854722807
3, 54, 0, 9223372036854775807, 0, 9223372036854721807
3, 55, 0, 9223372036854775807, 0, 9223372036854720807
3, 56, 0, 9223372036854775807, 0, 9223372036854719807
3, 57, 0, 9223372036854775807, 0, 9223372036854718807
3, 58, 0, 9223372036854775807, 0, 9223372036854717807
3, 59, 0, 9223372036854775807, 0, 9223372036854716807
3, 6, 6022, 6085, 22, 85
3, 60, 0, 9223372036854775807, 0, 9223372036854715807
3, 61, 0, 9223372036854775807, 0, 9223372036854714807
3, 62, 0, 9223372036854775807, 0, 9223372036854713807
3, 63, 0, 9223372036854775807, 0, 9223372036854712807
3, 64, 0, 9223372036854775807, 0, 9223372036854711807
3, 65, 0, 9223372036854775807, 0, 9223372036854710807
3, 66, 0, 9223372036854775807, 0, 9223372036854709807
3, 67, 0, 9223372036854775807, 0, 9223372036854708807
3, 68, 0, 9223372036854775807, 0, 9223372036854707807
3, 69, 0, 9223372036854775807, 0, 9223372036854706807
3, 7, 0, 9223372036854775807, 0, 9223372036854768807
3, 70, 0, 9223372036854775807, 0, 9223372036854705807
3, 71, 0, 9223372036854775807, 0, 9223372036854704807
3, 72, 0, 9223372036854775807, 0, 9223372036854703807
3, 73, 0, 9223372036854775807, 0, 9223372036854702807
3, 74, 0, 9223372036854775807, 0, 9223372036854701807
3, 75, 0, 9223372036854775807, 0, 9223372036854700807
3, 76, 0, 9223372036854775807, 0, 9223372036854699807
3, 77, 0, 9223372036854775807, 0, 9223372036854698807
3, 78, 0, 9223372036854775807, 0, 9223372036854697807
3, 79, 0, 9223372036854775807, 0, 9223372036854696807
3, 8, 0, 9223372036854775807, 0, 9223372036854767807
3, 80, 0, 9223372036854775807, 0, 9223372036854695807
3, 81, 0, 9223372036854775807, 0, 9223372036854694807
3, 82, 0, 9223372036854775807, 0, 9223372036854693807
3, 83, 0, 9223372036854775807, 0, 9223372036854692807
3, 84, 0, 9223372036854775807, 0, 9223372036854691807
3, 85, 0, 9223372036854775807, 0, 9223372036854690807
3, 86, 0, 9223372036854775807, 0, 9223372036854689807
3, 87, 0, 9223372036854775807, 0, 9223372036854688807
3, 88, 0, 9223372036854775807, 0, 9223372036854687807
3, 89, 0, 9223372036854775807, 0, 9223372036854686807
3, 9, 0, 9223372036854775807, 0, 9223372036854766807
3, 90, 0, 9223372036854775807, 0, 9223372036854685807
3, 91, 0, 9223372036854775807, 0, 9223372036854684807
3, 92, 0, 9223372036854775807, 0, 9223372036854683807
3, 93, 0, 9223372036854775807, 0, 9223372036854682807
3, 94, 0, 9223372036854775807, 0, 9223372036854681807
3, 95, 0, 9223372036854775807, 0, 9223372036854680807
3, 96, 0, 9223372036854775807, 0, 9223372036854679807
3, 97, 0, 9223372036854775807, 0, 9223372036854678807
3, 98, 0, 9223372036854775807, 0, 9223372036854677807
3, 99, 0, 9223372036854775807, 0, 9223372036854676807
4, 0, 9, 507, 9, 507
4, 1, 2009, 2156, 9, 156
4, 10, 0, 9223372036854775807, 0, 9223372036854755807
4, 11, 0, 9223372036854775807, 0, 9223372036854753807
4, 12, 0, 9223372036854775807, 0, 9223372036854751807
4, 13, 0, 9223372036854775807, 0, 9223372036854749807
4, 14, 0, 9223372036854775807, 0, 9223372036854747807
4, 15, 0, 9223372036854775807, 0, 9223372036854745807
4, 16, 0, 9223372036854775807, 0, 9223372036854743807
4, 17, 0, 9223372036854775807, 0, 9223372036854741807
4, 18, 0, 9223372036854775807, 0, 9223372036854739807
4, 19, 0, 9223372036854775807, 0, 9223372036854737807
4, 2, 4009, 4156, 9, 156
4, 20, 0, 9223372036854775807, 0, 9223372036854735807
4, 21, 0, 9223372036854775807, 0, 9223372036854733807
4, 22, 0, 9223372036854775807, 0, 9223372036854731807
4, 23, 0, 9223372036854775807, 0, 9223372036854729807
4, 24, 0, 9223372036854775807, 0, 9223372036854727807
4, 25, 0, 9223372036854775807, 0, 9223372036854725807
4, 26, 0, 9223372036854775807, 0, 9223372036854723807
4, 27, 0, 9223372036854775807, 0, 9223372036854721807
4, 28, 0, 9223372036854775807, 0, 9223372036854719807
4, 29, 0, 9223372036854775807, 0, 9223372036854717807
4, 3, 6009, 6063, 9, 63
4, 30, 0, 9223372036854775807, 0, 9223372036854715807
4, 31, 0, 9223372036854775807, 0, 9223372036854713807
4, 32, 0, 9223372036854775807, 0, 9223372036854711807
4, 33, 0, 9223372036854775807, 0, 9223372036854709807
4, 34, 0, 9223372036854775807, 0, 9223372036854707807
4, 35, 0, 9223372036854775807, 0, 9223372036854705807
4, 36, 0, 9223372036854775807, 0, 9223372036854703807
4, 37, 0, 9223372036854775807, 0, 9223372036854701807
4, 38, 0, 9223372036854775807, 0, 9223372036854699807
4, 39, 0, 9223372036854775807, 0, 9223372036854697807
4, 4, 0, 9223372036854775807, 0, 9223372036854767807
4, 40, 0, 9223372036854775807, 0, 9223372036854695807
4, 41, 0, 9223372036854775807, 0, 9223372036854693807
4, 42, 0, 9223372036854775807, 0, 9223372036854691807
4, 43, 0, 9223372036854775807, 0, 9223372036854689807
4, 44, 0, 9223372036854775807, 0, 9223372036854687807
4, 45, 0, 9223372036854775807, 0, 9223372036854685807
4, 46, 0, 9223372036854775807, 0, 9223372036854683807
4, 47, 0, 9223372036854775807, 0, 9223372036854681807
4, 48, 0, 9223372036854775807, 0, 9223372036854679807
4, 49, 0, 9223372036854775807, 0, 9223372036854677807
4, 5, 0, 9223372036854775807, 0, 9223372036854765807
4, 6, 0, 9223372036854775807, 0, 9223372036854763807
4, 7, 0, 9223372036854775807, 0, 9223372036854761807
4, 8, 0, 9223372036854775807, 0, 9223372036854759807
4, 9, 0, 9223372036854775807, 0, 9223372036854757807
5, 0, 93, 661, 93, 661
5, 1, 2093, 2281, 93, 281
5, 10, 0, 9223372036854775807, 0, 9223372036854755807
5, 11, 0, 9223372036854775807, 0, 9223372036854753807
5, 12, 0, 9223372036854775807, 0, 9223372036854751807
5, 13, 0, 9223372036854775807, 0, 9223372036854749807
5, 14, 0, 9223372036854775807, 0, 9223372036854747807
5, 15, 0, 9223372036854775807, 0, 9223372036854745807
5, 16, 0, 9223372036854775807, 0, 9223372036854743807
5, 17, 0, 9223372036854775807, 0, 9223372036854741807
5, 18, 0, 9223372036854775807, 0, 9223372036854739807
5, 19, 0, 9223372036854775807, 0, 9223372036854737807
5, 2, 4093, 4281, 93, 281
5, 20, 0, 9223372036854775807, 0, 9223372036854735807
5, 21, 0, 9223372036854775807, 0, 9223372036854733807
5, 22, 0, 9223372036854775807, 0, 9223372036854731807
5, 23, 0, 9223372036854775807, 0, 9223372036854729807
5, 24, 0, 9223372036854775807, 0, 9223372036854727807
5, 25, 0, 9223372036854775807, 0, 9223372036854725807
5, 26, 0, 9223372036854775807, 0, 9223372036854723807
5, 27, 0, 9223372036854775807, 0, 9223372036854721807
5, 28, 0, 9223372036854775807, 0, 9223372036854719807
5, 29, 0, 9223372036854775807, 0, 9223372036854717807
5, 3, 6093, 6203, 93, 203
5, 30, 0, 9223372036854775807, 0, 9223372036854715807
5, 31, 0, 9223372036854775807, 0, 9223372036854713807
5, 32, 0, 9223372036854775807, 0, 9223372036854711807
5, 33, 0, 9223372036854775807, 0, 9223372036854709807
5, 34, 0, 9223372036854775807, 0, 9223372036854707807
5, 35, 0, 9223372036854775807, 0, 9223372036854705807
5, 36, 0, 9223372036854775807, 0, 9223372036854703807
5, 37, 0, 9223372036854775807, 0, 9223372036854701807
5, 38, 0, 9223372036854775807, 0, 9223372036854699807
5, 39, 0, 9223372036854775807, 0, 9223372036854697807
5, 4, 0, 9223372036854775807, 0, 9223372036854767807
5, 40, 0, 9223372036854775807, 0, 9223372036854695807
5, 41, 0, 9223372036854775807, 0, 9223372036854693807
5, 42, 0, 9223372036854775807, 0, 9223372036854691807
5, 43, 0, 9223372036854775807, 0, 9223372036854689807
5, 44, 0, 9223372036854775807, 0, 9223372036854687807
5, 45, 0, 9223372036854775807, 0, 9223372036854685807
5, 46, 0, 9223372036854775807, 0, 9223372036854683807
5, 47, 0, 9223372036854775807, 0, 9223372036854681807
