Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 158, 474005, 474158, 5, 158
0, 159, 477005, 477158, 5, 158
0, 16, 48005, 48158, 5, 158
0, 160, 480005, 480558, 5, 558
0, 161, 483005, 483158, 5, 158
0, 162, 486005, 486158, 5, 158
0, 163, 489005, 489158, 5, 158
0, 164, 492005, 492158, 5, 158
0, 165, 495005, 495158, 5, 158
0, 166, 498005, 498158, 5, 158
0, 167, 501005, 501158, 5, 158
0, 168, 504005, 504158, 5, 158
0, 169, 507005, 507158, 5, 158
0, 17, 51005, 51158, 5, 158
0, 170, 510005, 510158, 5, 158
0, 171, 513005, 513158, 5, 158
0, 172, 516005, 516158, 5, 158
0, 173, 519005, 519158, 5, 158
0, 174, 522005, 522315, 5, 315
0, 175, 525005, 525158, 5, 158
0, 176, 528005, 528158, 5, 158
0, 177, 531005, 531158, 5, 158
0, 178, 534005, 534158, 5, 158
0, 179, 537005, 537158, 5, 158
0, 18, 54005, 54158, 5, 158
0, 180, 540005, 540486, 5, 486
0, 181, 543005, 543158, 5, 158
0, 182, 546005, 546158, 5, 158
0, 183, 549005, 549158, 5, 158
0, 184, 552005, 552158, 5, 158
0, 185, 555005, 555158, 5, 158
0, 186, 558005, 558158, 5, 158
0, 187, 561005, 561315, 5, 315
0, 188, 564005, 564158, 5, 158
0, 189, 567005, 567158, 5, 158
0, 19, 57005, 57158, 5, 158
0, 190, 570005, 570158, 5, 158
0, 191, 573005, 573158, 5, 158
0, 192, 576005, 576158, 5, 158
0, 193, 579005, 579158, 5, 158
0, 194, 582005, 582158, 5, 158
0, 195, 585005, 585158, 5, 158
0, 196, 588005, 588158, 5, 158
0, 197, 591005, 591158, 5, 158
0, 198, 594005, 594158, 5, 158
0, 199, 597005, 597158, 5, 158
0, 2, 6005, 6158, 5, 158
0, 20, 60005, 60486, 5, 486
0, 200, 600005, 600662, 5, 662
0, 201, 603005, 603471, 5, 471
0, 202, 606005, 606158, 5, 158
0, 203, 609005, 609158, 5, 158
0, 204, 612005, 612158, 5, 158
0, 205, 615005, 615158, 5, 158
0, 206, 618005, 618158, 5, 158
0, 207, 621005, 621158, 5, 158
0, 208, 624005, 624158, 5, 158
0, 209, 627005, 627158, 5, 158
0, 21, 63005, 63158, 5, 158
0, 210, 630005, 630158, 5, 158
0, 211, 633005, 633158, 5, 158
0, 212, 636005, 636158, 5, 158
0, 213, 639005, 639158, 5, 158
0, 214, 642005, 642315, 5, 315
0, 215, 645005, 645158, 5, 158
0, 216, 648005, 648158, 5, 158
0, 217, 651005, 651158, 5, 158
0, 218, 654005, 654158, 5, 158
0, 219, 657005, 657158, 5, 158
0, 22, 66005, 66158, 5, 158
0, 220, 660005, 660486, 5, 486
0, 221, 663005, 663158, 5, 158
0, 222, 666005, 666158, 5, 158
0, 223, 669005, 669158, 5, 158
0, 224, 672005, 672158, 5, 158
0, 225, 675005, 675158, 5, 158
0, 226, 678005, 678158, 5, 158
0, 227, 681005, 681315, 5, 315
0, 228, 684005, 684158, 5, 158
0, 229, 687005, 687158, 5, 158
0, 23, 69005, 69158, 5, 158
0, 230, 690005, 690158, 5, 158
0, 231, 693005, 693158, 5, 158
0, 232, 696005, 696158, 5, 158
0, 233, 699005, 699158, 5, 158
0, 234, 702005, 702158, 5, 158
0, 235, 705005, 705158, 5, 158
0, 236, 708005, 708158, 5, 158
0, 237, 711005, 711158, 5, 158
0, 238, 714005, 714158, 5, 158
0, 239, 717005, 717158, 5, 158
0, 24, 72005, 72158, 5, 158
0, 240, 720005, 720558, 5, 558
0, 241, 723005, 723158, 5, 158
0, 242, 726005, 726158, 5, 158
0, 243, 729005, 729158, 5, 158
0, 244, 732005, 732158, 5, 158
0, 245, 735005, 735158, 5, 158
0, 246, 738005, 738158, 5, 158
0, 247, 741005, 741158, 5, 158
0, 248, 744005, 744158, 5, 158
0, 249, 747005, 747158, 5, 158
0, 25, 75005, 75158, 5, 158
0, 250, 750005, 750158, 5, 158
0, 251, 753005, 753158, 5, 158
0, 252, 756005, 756158, 5, 158
0, 253, 759005, 759158, 5, 158
0, 254, 762005, 762315, 5, 315
0, 255, 765005, 765158, 5, 158
0, 256, 768005, 768158, 5, 158
0, 257, 771005, 771158, 5, 158
0, 258, 774005, 774158, 5, 158
0, 259, 777005, 777158, 5, 158
0, 26, 78005, 78158, 5, 158
0, 260, 780005, 780486, 5, 486
0, 261, 783005, 783158, 5, 158
0, 262, 786005, 786158, 5, 158
0, 263, 789005, 789158, 5, 158
0, 264, 792005, 792158, 5, 158
0, 265, 795005, 795158, 5, 158
0, 266, 798005, 798158, 5, 158
0, 267, 801005, 801558, 5, 558
0, 268, 804005, 804158, 5, 158
0, 269, 807005, 807158, 5, 158
0, 27, 81005, 81315, 5, 315
0, 270, 810005, 810355, 5, 355
0, 271, 813005, 813158, 5, 158
0, 272, 816005, 816158, 5, 158
0, 273, 819005, 819158, 5, 158
0, 274, 822005, 822158, 5, 158
0, 275, 825005, 825158, 5, 158
0, 276, 828005, 828158, 5, 158
0, 277, 831005, 831158, 5, 158
0, 278, 834005, 834158, 5, 158
0, 279, 837005, 837158, 5, 158
0, 28, 84005, 84158, 5, 158
0, 280, 840005, 840662, 5, 662
0, 281, 843005, 843471, 5, 471
0, 282, 846005, 846158, 5, 158
0, 283, 849005, 849158, 5, 158
0, 284, 852005, 852158, 5, 158
0, 285, 855005, 855158, 5, 158
0, 286, 858005, 858158, 5, 158
0, 287, 861005, 861158, 5, 158
0, 288, 864005, 864158, 5, 158
0, 289, 867005, 867158, 5, 158
0, 29, 87005, 87158, 5, 158
0, 290, 870005, 870158, 5, 158
0, 291, 873005, 873158, 5, 158
0, 292, 876005, 876158, 5, 158
0, 293, 879005, 879158, 5, 158
0, 294, 882005, 882315, 5, 315
0, 295, 885005, 885158, 5, 158
0, 296, 888005, 888158, 5, 158
0, 297, 891005, 891158, 5, 158
0, 298, 894005, 894158, 5, 158
0, 299, 897005, 897158, 5, 158
0, 3, 9005, 9158, 5, 158
0, 30, 90005, 90158, 5, 158
0, 300, 900005, 900662, 5, 662
0, 301, 903005, 903158, 5, 158
0, 302, 906005, 906158, 5, 158
0, 303, 909005, 909158, 5, 158
0, 304, 912005, 912158, 5, 158
0, 305, 915005, 915158, 5, 158
0, 306, 918005, 918158, 5, 158
0, 307, 921005, 921315, 5, 315
0, 308, 924005, 924158, 5, 158
0, 309, 927005, 927158, 5, 158
0, 31, 93005, 93158, 5, 158
0, 310, 930005, 930158, 5, 158
0, 311, 933005, 933158, 5, 158
0, 312, 936005, 936158, 5, 158
0, 313, 939005, 939158, 5, 158
0, 314, 942005, 942158, 5, 158
0, 315, 945005, 945158, 5, 158
0, 316, 948005, 948158, 5, 158
0, 317, 951005, 951158, 5, 158
0, 318, 954005, 954158, 5, 158
0, 319, 957005, 957158, 5, 158
0, 32, 96005, 96158, 5, 158
0, 320, 960005, 960558, 5, 558
0, 321, 963005, 963158, 5, 158
0, 322, 966005, 966158, 5, 158
0, 323, 969005, 969158, 5, 158
0, 324, 972005, 972158, 5, 158
0, 325, 975005, 975158, 5, 158
0, 326, 978005, 978158, 5, 158
0, 327, 981005, 981158, 5, 158
0, 328, 984005, 984158, 5, 158
0, 329, 987005, 987158, 5, 158
0, 33, 99005, 99158, 5, 158
0, 330, 990005, 990158, 5, 158
0, 331, 993005, 993158, 5, 158
0, 332, 996005, 996158, 5, 158
0, 333, 999005, 999158, 5, 158
0, 334, 1002005, 1002315, 5, 315
0, 335, 1005005, 1005158, 5, 158
0, 336, 1008005, 1008158, 5, 158
0, 337, 1011005, 1011158, 5, 158
0, 338, 1014005, 1014158, 5, 158
0, 339, 1017005, 1017158, 5, 158
0, 34, 102005, 102158, 5, 158
0, 340, 1020005, 1020486, 5, 486
0, 341, 1023005, 1023158, 5, 158
0, 342, 1026005, 1026158, 5, 158
0, 343, 1029005, 1029158, 5, 158
0, 344, 1032005, 1032158, 5, 158
0, 345, 1035005, 1035158, 5, 158
0, 346, 1038005, 1038158, 5, 158
0, 347, 1041005, 1041315, 5, 315
0, 348, 1044005, 1044158, 5, 158
0, 349, 1047005, 1047158, 5, 158
0, 35, 105005, 105158, 5, 158
0, 350, 1050005, 1050158, 5, 158
0, 351, 1053005, 1053158, 5, 158
0, 352, 1056005, 1056158, 5, 158
0, 353, 1059005, 1059158, 5, 158
0, 354, 1062005, 1062158, 5, 158
0, 355, 1065005, 1065158, 5, 158
0, 356, 1068005, 1068158, 5, 158
0, 357, 1071005, 1071158, 5, 158
0, 358, 1074005, 1074158, 5, 158
0, 359, 1077005, 1077158, 5, 158
0, 36, 108005, 108158, 5, 158
0, 360, 1080005, 1080558, 5, 558
0, 361, 1083005, 1083158, 5, 158
0, 362, 1086005, 1086158, 5, 158
0, 363, 1089005, 1089158, 5, 158
0, 364, 1092005, 1092158, 5, 158
0, 365, 1095005, 1095158, 5, 158
0, 366, 1098005, 1098158, 5, 158
0, 367, 1101005, 1101158, 5, 158
0, 368, 1104005, 1104158, 5, 158
0, 369, 1107005, 1107158, 5, 158
0, 37, 111005, 111158, 5, 158
0, 370, 1110005, 1110158, 5, 158
0, 371, 1113005, 1113158, 5, 158
0, 372, 1116005, 1116158, 5, 158
0, 373, 1119005, 1119158, 5, 158
0, 374, 1122005, 1122315, 5, 315
0, 375, 1125005, 1125158, 5, 158
0, 376, 1128005, 1128158, 5, 158
0, 377, 1131005, 1131158, 5, 158
0, 378, 1134005, 1134158, 5, 158
0, 379, 1137005, 1137158, 5, 158
0, 38, 114005, 114158, 5, 158
0, 380, 1140005, 1140486, 5, 486
0, 381, 1143005, 1143158, 5, 158
0, 382, 1146005, 1146158, 5, 158
0, 383, 1149005, 1149158, 5, 158
0, 384, 1152005, 1152158, 5, 158
0, 385, 1155005, 1155158, 5, 158
0, 386, 1158005, 1158158, 5, 158
0, 387, 1161005, 1161315, 5, 315
0, 388, 1164005, 1164158, 5, 158
0, 389, 1167005, 1167158, 5, 158
0, 39, 117005, 117158, 5, 158
0, 390, 1170005, 1170158, 5, 158
0, 391, 1173005, 1173158, 5, 158
0, 392, 1176005, 1176158, 5, 158
0, 393, 1179005, 1179158, 5, 158
0, 394, 1182005, 1182158, 5, 158
0, 395, 1185005, 1185158, 5, 158
0, 396, 1188005, 1188158, 5, 158
0, 397, 1191005, 1191158, 5, 158
0, 398, 1194005, 1194158, 5, 158
0, 399, 1197005, 1197158, 5, 158
0, 4, 12005, 12158, 5, 158
0, 40, 120005, 120558, 5, 558
0, 400, 1200005, 1200662, 5, 662
0, 401, 1203005, 1203471, 5, 471
0, 402, 1206005, 1206158, 5, 158
0, 403, 1209005, 1209158, 5, 158
0, 404, 1212005, 1212158, 5, 158
0, 405, 1215005, 1215158, 5, 158
0, 406, 1218005, 1218158, 5, 158
0, 407, 1221005, 1221158, 5, 158
0, 408, 1224005, 1224158, 5, 158
0, 409, 1227005, 1227158, 5, 158
0, 41, 123005, 123158, 5, 158
0, 410, 1230005, 1230158, 5, 158
0, 411, 1233005, 1233158, 5, 158
0, 412, 1236005, 1236158, 5, 158
0, 413, 1239005, 1239158, 5, 158
0, 414, 1242005, 1242315, 5, 315
0, 415, 1245005, 1245158, 5, 158
0, 416, 1248005, 1248158, 5, 158
0, 417, 1251005, 1251158, 5, 158
0, 418, 1254005, 1254158, 5, 158
0, 419, 1257005, 1257158, 5, 158
0, 42, 126005, 126158, 5, 158
0, 420, 1260005, 1260486, 5, 486
0, 421, 1263005, 1263158, 5, 158
0, 422, 1266005, 1266158, 5, 158
0, 423, 1269005, 1269158, 5, 158
0, 424, 1272005, 1272158, 5, 158
0, 425, 1275005, 1275158, 5, 158
0, 426, 1278005, 1278158, 5, 158
0, 427, 1281005, 1281315, 5, 315
0, 428, 1284005, 1284158, 5, 158
0, 429, 1287005, 1287158, 5, 158
0, 43, 129005, 129158, 5, 158
0, 430, 1290005, 1290158, 5, 158
0, 431, 1293005, 1293158, 5, 158
0, 432, 1296005, 1296158, 5, 158
0, 433, 1299005, 1299158, 5, 158
0, 434, 1302005, 1302158, 5, 158
0, 435, 1305005, 1305158, 5, 158
0, 436, 1308005, 1308158, 5, 158
0, 437, 1311005, 1311158, 5, 158
0, 438, 1314005, 1314158, 5, 158
0, 439, 1317005, 1317158, 5, 158
0, 44, 132005, 132158, 5, 158
0, 440, 1320005, 1320558, 5, 558
0, 441, 1323005, 1323158, 5, 158
0, 442, 1326005, 1326158, 5, 158
0, 443, 1329005, 1329158, 5, 158
0, 444, 1332005, 1332158, 5, 158
0, 445, 1335005, 1335158, 5, 158
0, 446, 1338005, 1338158, 5, 158
0, 447, 1341005, 1341158, 5, 158
0, 448, 1344005, 1344158, 5, 158
0, 449, 1347005, 1347158, 5, 158
0, 45, 135005, 135158, 5, 158
0, 450, 1350005, 1350158, 5, 158
0, 451, 1353005, 1353158, 5, 158
0, 452, 1356005, 1356158, 5, 158
0, 453, 1359005, 1359158, 5, 158
0, 454, 1362005, 1362315, 5, 315
0, 455, 1365005, 1365158, 5, 158
0, 456, 1368005, 1368158, 5, 158
0, 457, 1371005, 1371158, 5, 158
0, 458, 1374005, 1374158, 5, 158
0, 459, 1377005, 1377158, 5, 158
0, 46, 138005, 138158, 5, 158
0, 460, 1380005, 1380486, 5, 486
0, 461, 1383005, 1383158, 5, 158
0, 462, 1386005, 1386158, 5, 158
0, 463, 1389005, 1389158, 5, 158
0, 464, 1392005, 1392158, 5, 158
0, 465, 1395005, 1395158, 5, 158
0, 466, 1398005, 1398158, 5, 158
0, 467, 1401005, 1401315, 5, 315
0, 468, 1404005, 1404158, 5, 158
0, 469, 1407005, 1407158, 5, 158
0, 47, 141005, 141158, 5, 158
0, 470, 1410005, 1410158, 5, 158
0, 471, 1413005, 1413158, 5, 158
0, 472, 1416005, 1416158, 5, 158
0, 473, 1419005, 1419158, 5, 158
0, 474, 1422005, 1422158, 5, 158
0, 475, 1425005, 1425158, 5, 158
0, 476, 1428005, 1428158, 5, 158
0, 477, 1431005, 1431158, 5, 158
0, 478, 1434005, 1434158, 5, 158
0, 479, 1437005, 1437158, 5, 158
0, 48, 144005, 144158, 5, 158
0, 480, 1440005, 1440558, 5, 558
0, 481, 1443005, 1443158, 5, 158
0, 482, 1446005, 1446158, 5, 158
0, 483, 1449005, 1449158, 5, 158
0, 484, 1452005, 1452158, 5, 158
0, 485, 1455005, 1455158, 5, 158
0, 486, 1458005, 1458158, 5, 158
0, 487, 1461005, 1461158, 5, 158
0, 488, 1464005, 1464158, 5, 158
0, 489, 1467005, 1467158, 5, 158
0, 49, 147005, 147158, 5, 158
0, 490, 1470005, 1470158, 5, 158
0, 491, 1473005, 1473158, 5, 158
0, 492, 1476005, 1476158, 5, 158
0, 493, 1479005, 1479158, 5, 158
0, 494, 1482005, 1482315, 5, 315
0, 495, 1485005, 1485158, 5, 158
0, 496, 1488005, 1488158, 5, 158
0, 497, 1491005, 1491158, 5, 158
0, 498, 1494005, 1494158, 5, 158
0, 499, 1497005, 1497158, 5, 158
0, 5, 15005, 15158, 5, 158
0, 50, 150005, 150158, 5, 158
0, 500, 1500005, 1500662, 5, 662
0, 501, 1503005, 1503158, 5, 158
0, 502, 1506005, 1506158, 5, 158
0, 503, 1509005, 1509158, 5, 158
0, 504, 1512005, 1512158, 5, 158
0, 505, 1515005, 1515158, 5, 158
0, 506, 1518005, 1518158, 5, 158
0, 507, 1521005, 1521315, 5, 315
0, 508, 1524005, 1524158, 5, 158
0, 509, 1527005, 1527158, 5, 158
0, 51, 153005, 153158, 5, 158
0, 510, 1530005, 1530158, 5, 158
0, 511, 1533005, 1533158, 5, 158
0, 512, 1536005, 1536158, 5, 158
0, 513, 1539005, 1539158, 5, 158
0, 514, 1542005, 1542158, 5, 158
0, 515, 1545005, 1545158, 5, 158
0, 516, 1548005, 1548158, 5, 158
0, 517, 1551005, 1551158, 5, 158
0, 518, 1554005, 1554158, 5, 158
0, 519, 1557005, 1557158, 5, 158
0, 52, 156005, 156158, 5, 158
0, 520, 1560005, 1560558, 5, 558
0, 521, 1563005, 1563158, 5, 158
0, 522, 1566005, 1566158, 5, 158
0, 523, 1569005, 1569158, 5, 158
0, 524, 1572005, 1572158, 5, 158
0, 525, 1575005, 1575158, 5, 158
0, 526, 1578005, 1578158, 5, 158
0, 527, 1581005, 1581158, 5, 158
0, 528, 1584005, 1584158, 5, 158
0, 529, 1587005, 1587158, 5, 158
0, 53, 159005, 159158, 5, 158
0, 530, 1590005, 1590158, 5, 158
0, 531, 1593005, 1593158, 5, 158
0, 532, 1596005, 1596158, 5, 158
0, 533, 1599005, 1599158, 5, 158
0, 534, 1602005, 1602558, 5, 558
0, 535, 1605005, 1605158, 5, 158
0, 536, 1608005, 1608158, 5, 158
0, 537, 1611005, 1611158, 5, 158
0, 538, 1614005, 1614158, 5, 158
0, 539, 1617005, 1617158, 5, 158
0, 54, 162005, 162315, 5, 315
0, 540, 1620005, 1620662, 5, 662
0, 541, 1623005, 1623158, 5, 158
0, 542, 1626005, 1626158, 5, 158
0, 543, 1629005, 1629158, 5, 158
0, 544, 1632005, 1632158, 5, 158
0, 545, 1635005, 1635158, 5, 158
0, 546, 1638005, 1638158, 5, 158
0, 547, 1641005, 1641558, 5, 558
0, 548, 1644005, 1644158, 5, 158
0, 549, 1647005, 1647158, 5, 158
0, 55, 165005, 165158, 5, 158
0, 550, 1650005, 1650355, 5, 355
0, 551, 1653005, 1653158, 5, 158
0, 552, 1656005, 1656158, 5, 158
0, 553, 1659005, 1659158, 5, 158
0, 554, 1662005, 1662158, 5, 158
0, 555, 1665005, 1665158, 5, 158
0, 556, 1668005, 1668158, 5, 158
0, 557, 1671005, 1671158, 5, 158
0, 558, 1674005, 1674158, 5, 158
0, 559, 1677005, 1677158, 5, 158
0, 56, 168005, 168158, 5, 158
0, 560, 1680005, 1680558, 5, 558
0, 561, 1683005, 1683158, 5, 158
0, 562, 1686005, 1686158, 5, 158
0, 563, 1689005, 1689158, 5, 158
0, 564, 1692005, 1692158, 5, 158
0, 565, 1695005, 1695158, 5, 158
0, 566, 1698005, 1698158, 5, 158
0, 567, 1701005, 1701158, 5, 158
0, 568, 1704005, 1704158, 5, 158
0, 569, 1707005, 1707158, 5, 158
0, 57, 171005, 171158, 5, 158
0, 570, 1710005, 1710158, 5, 158
0, 571, 1713005, 1713158, 5, 158
0, 572, 1716005, 1716158, 5, 158
0, 573, 1719005, 1719158, 5, 158
0, 574, 1722005, 1722315, 5, 315
0, 575, 1725005, 1725158, 5, 158
0, 576, 1728005, 1728158, 5, 158
0, 577, 1731005, 1731158, 5, 158
0, 578, 1734005, 1734158, 5, 158
0, 579, 1737005, 1737158, 5, 158
0, 58, 174005, 174158, 5, 158
0, 580, 1740005, 1740486, 5, 486
0, 581, 1743005, 1743158, 5, 158
0, 582, 1746005, 1746158, 5, 158
0, 583, 1749005, 1749158, 5, 158
0, 584, 1752005, 1752158, 5, 158
0, 585, 1755005, 1755158, 5, 158
0, 586, 1758005, 1758158, 5, 158
0, 587, 1761005, 1761315, 5, 315
0, 588, 1764005, 1764158, 5, 158
0, 589, 1767005, 1767158, 5, 158
0, 59, 177005, 177158, 5, 158
0, 590, 1770005, 1770158, 5, 158
0, 591, 1773005, 1773158, 5, 158
0, 592, 1776005, 1776158, 5, 158
0, 593, 1779005, 1779158, 5, 158
0, 594, 1782005, 1782158, 5, 158
0, 595, 1785005, 1785158, 5, 158
0, 596, 1788005, 1788158, 5, 158
0, 597, 1791005, 1791158, 5, 158
0, 598, 1794005, 1794158, 5, 158
0, 599, 1797005, 1797158, 5, 158
0, 6, 18005, 18158, 5, 158
0, 60, 180005, 180486, 5, 486
0, 600, 1800005, 1800662, 5, 662
0, 601, 1803005, 1803471, 5, 471
0, 602, 1806005, 1806158, 5, 158
0, 603, 1809005, 1809158, 5, 158
0, 604, 1812005, 1812158, 5, 158
0, 605, 1815005, 1815158, 5, 158
0, 606, 1818005, 1818158, 5, 158
0, 607, 1821005, 1821158, 5, 158
0, 608, 1824005, 1824158, 5, 158
0, 609, 1827005, 1827158, 5, 158
0, 61, 183005, 183158, 5, 158
0, 610, 1830005, 1830158, 5, 158
0, 611, 1833005, 1833158, 5, 158
0, 612, 1836005, 1836158, 5, 158
0, 613, 1839005, 1839158, 5, 158
0, 614, 1842005, 1842315, 5, 315
0, 615, 1845005, 1845158, 5, 158
0, 616, 1848005, 1848158, 5, 158
0, 617, 1851005, 1851158, 5, 158
0, 618, 1854005, 1854158, 5, 158
0, 619, 1857005, 1857158, 5, 158
0, 62, 186005, 186158, 5, 158
0, 620, 1860005, 1860486, 5, 486
0, 621, 1863005, 1863158, 5, 158
0, 622, 1866005, 1866158, 5, 158
0, 623, 1869005, 1869158, 5, 158
0, 624, 1872005, 1872158, 5, 158
0, 625, 1875005, 1875158, 5, 158
0, 626, 1878005, 1878158, 5, 158
0, 627, 1881005, 1881315, 5, 315
0, 628, 1884005, 1884158, 5, 158
0, 629, 1887005, 1887158, 5, 158
0, 63, 189005, 189158, 5, 158
0, 630, 1890005, 1890158, 5, 158
0, 631, 1893005, 1893158, 5, 158
0, 632, 1896005, 1896158, 5, 158
0, 633, 1899005, 1899158, 5, 158
0, 634, 1902005, 1902158, 5, 158
0, 635, 1905005, 1905158, 5, 158
0, 636, 1908005, 1908158, 5, 158
0, 637, 1911005, 1911158, 5, 158
0, 638, 1914005, 1914158, 5, 158
0, 639, 1917005, 1917158, 5, 158
0, 64, 192005, 192158, 5, 158
0, 640, 1920005, 1920558, 5, 558
0, 641, 1923005, 1923158, 5, 158
0, 642, 1926005, 1926158, 5, 158
0, 643, 1929005, 1929158, 5, 158
0, 644, 1932005, 1932158, 5, 158
0, 645, 1935005, 1935158, 5, 158
0, 646, 1938005, 1938158, 5, 158
0, 647, 1941005, 1941158, 5, 158
0, 648, 1944005, 1944158, 5, 158
0, 649, 1947005, 1947158, 5, 158
0, 65, 195005, 195158, 5, 158
0, 650, 1950005, 1950158, 5, 158
0, 651, 1953005, 1953158, 5, 158
0, 652, 1956005, 1956158, 5, 158
0, 653, 1959005, 1959158, 5, 158
0, 654, 1962005, 1962315, 5, 315
0, 655, 1965005, 1965158, 5, 158
0, 656, 1968005, 1968158, 5, 158
0, 657, 1971005, 1971158, 5, 158
0, 658, 1974005, 1974158, 5, 158
0, 659, 1977005, 1977158, 5, 158
0, 66, 198005, 198158, 5, 158
0, 660, 1980005, 1980486, 5, 486
0, 661, 1983005, 1983158, 5, 158
0, 662, 1986005, 1986158, 5, 158
0, 663, 1989005, 1989158, 5, 158
0, 664, 1992005, 1992158, 5, 158
0, 665, 1995005, 1995158, 5, 158
0, 666, 1998005, 1998158, 5, 158
0, 667, 2001005, 2001315, 5, 315
0, 668, 2004005, 2004158, 5, 158
0, 669, 2007005, 2007158, 5, 158
0, 67, 201005, 201315, 5, 315
0, 670, 2010005, 2010158, 5, 158
0, 671, 2013005, 2013158, 5, 158
0, 672, 2016005, 2016158, 5, 158
0, 673, 2019005, 2019158, 5, 158
0, 674, 2022005, 2022158, 5, 158
0, 675, 2025005, 2025158, 5, 158
0, 676, 2028005, 2028158, 5, 158
0, 677, 2031005, 2031158, 5, 158
0, 678, 2034005, 2034158, 5, 158
0, 679, 2037005, 2037158, 5, 158
0, 68, 204005, 204158, 5, 158
0, 680, 2040005, 2040558, 5, 558
0, 681, 2043005, 2043158, 5, 158
0, 682, 2046005, 2046158, 5, 158
0, 683, 2049005, 2049158, 5, 158
0, 684, 2052005, 2052158, 5, 158
0, 685, 2055005, 2055158, 5, 158
0, 686, 2058005, 2058158, 5, 158
0, 687, 2061005, 2061158, 5, 158
0, 688, 2064005, 2064158, 5, 158
0, 689, 2067005, 2067158, 5, 158
0, 69, 207005, 207158, 5, 158
0, 690, 2070005, 2070158, 5, 158
0, 691, 2073005, 2073158, 5, 158
0, 692, 2076005, 2076158, 5, 158
0, 693, 2079005, 2079158, 5, 158
0, 694, 2082005, 2082315, 5, 315
0, 695, 2085005, 2085158, 5, 158
0, 696, 2088005, 2088158, 5, 158
0, 697, 2091005, 2091158, 5, 158
0, 698, 2094005, 2094158, 5, 158
0, 699, 2097005, 2097158, 5, 158
0, 7, 21005, 21158, 5, 158
0, 70, 210005, 210158, 5, 158
0, 700, 2100005, 2100662, 5, 662
0, 701, 2103005, 2103158, 5, 158
0, 702, 2106005, 2106158, 5, 158
0, 703, 2109005, 2109158, 5, 158
0, 704, 2112005, 2112158, 5, 158
0, 705, 2115005, 2115158, 5, 158
0, 706, 2118005, 2118158, 5, 158
0, 707, 2121005, 2121315, 5, 315
0, 708, 2124005, 2124158, 5, 158
0, 709, 2127005, 2127158, 5, 158
0, 71, 213005, 213158, 5, 158
0, 710, 2130005, 2130158, 5, 158
0, 711, 2133005, 2133158, 5, 158
0, 712, 2136005, 2136158, 5, 158
0, 713, 2139005, 2139158, 5, 158
0, 714, 2142005, 2142158, 5, 158
0, 715, 2145005, 2145158, 5, 158
0, 716, 2148005, 2148158, 5, 158
0, 717, 2151005, 2151158, 5, 158
0, 718, 2154005, 2154158, 5, 158
0, 719, 2157005, 2157158, 5, 158
0, 72, 216005, 216158, 5, 158
0, 720, 2160005, 2160558, 5, 558
