Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 154, 0, 9223372036854775807, 0, 9223372036854621807
0, 155, 0, 9223372036854775807, 0, 9223372036854620807
0, 156, 0, 9223372036854775807, 0, 9223372036854619807
0, 157, 0, 9223372036854775807, 0, 9223372036854618807
0, 158, 0, 9223372036854775807, 0, 9223372036854617807
0, 159, 0, 9223372036854775807, 0, 9223372036854616807
0, 16, 0, 9223372036854775807, 0, 9223372036854759807
0, 160, 0, 9223372036854775807, 0, 9223372036854615807
0, 161, 0, 9223372036854775807, 0, 9223372036854614807
0, 162, 0, 9223372036854775807, 0, 9223372036854613807
0, 163, 0, 9223372036854775807, 0, 9223372036854612807
0, 164, 0, 9223372036854775807, 0, 9223372036854611807
0, 165, 0, 9223372036854775807, 0, 9223372036854610807
0, 166, 0, 9223372036854775807, 0, 9223372036854609807
0, 167, 0, 9223372036854775807, 0, 9223372036854608807
0, 168, 0, 9223372036854775807, 0, 9223372036854607807
0, 169, 0, 9223372036854775807, 0, 9223372036854606807
0, 17, 0, 9223372036854775807, 0, 9223372036854758807
0, 170, 0, 9223372036854775807, 0, 9223372036854605807
0, 171, 0, 9223372036854775807, 0, 9223372036854604807
0, 172, 0, 9223372036854775807, 0, 9223372036854603807
0, 173, 0, 9223372036854775807, 0, 9223372036854602807
0, 174, 0, 9223372036854775807, 0, 9223372036854601807
0, 175, 0, 9223372036854775807, 0, 9223372036854600807
0, 176, 0, 9223372036854775807, 0, 9223372036854599807
0, 177, 0, 9223372036854775807, 0, 9223372036854598807
0, 178, 0, 9223372036854775807, 0, 9223372036854597807
0, 179, 0, 9223372036854775807, 0, 9223372036854596807
0, 18, 0, 9223372036854775807, 0, 9223372036854757807
0, 180, 0, 9223372036854775807, 0, 9223372036854595807
0, 181, 0, 9223372036854775807, 0, 9223372036854594807
0, 182, 0, 9223372036854775807, 0, 9223372036854593807
0, 183, 0, 9223372036854775807, 0, 9223372036854592807
0, 184, 0, 9223372036854775807, 0, 9223372036854591807
0, 185, 0, 9223372036854775807, 0, 9223372036854590807
0, 186, 0, 9223372036854775807, 0, 9223372036854589807
0, 187, 0, 9223372036854775807, 0, 9223372036854588807
0, 188, 0, 9223372036854775807, 0, 9223372036854587807
0, 189, 0, 9223372036854775807, 0, 9223372036854586807
0, 19, 0, 9223372036854775807, 0, 9223372036854756807
0, 190, 0, 9223372036854775807, 0, 9223372036854585807
0, 191, 0, 9223372036854775807, 0, 9223372036854584807
0, 192, 0, 9223372036854775807, 0, 9223372036854583807
0, 193, 0, 9223372036854775807, 0, 9223372036854582807
0, 194, 0, 9223372036854775807, 0, 9223372036854581807
0, 195, 0, 9223372036854775807, 0, 9223372036854580807
0, 196, 0, 9223372036854775807, 0, 9223372036854579807
0, 197, 0, 9223372036854775807, 0, 9223372036854578807
0, 198, 0, 9223372036854775807, 0, 9223372036854577807
0, 199, 0, 9223372036854775807, 0, 9223372036854576807
0, 2, 2015, 2218, 15, 218
0, 20, 0, 9223372036854775807, 0, 9223372036854755807
0, 200, 0, 9223372036854775807, 0, 9223372036854575807
0, 201, 0, 9223372036854775807, 0, 9223372036854574807
0, 202, 0, 9223372036854775807, 0, 9223372036854573807
0, 203, 0, 9223372036854775807, 0, 9223372036854572807
0, 204, 0, 9223372036854775807, 0, 9223372036854571807
0, 205, 0, 9223372036854775807, 0, 9223372036854570807
0, 206, 0, 9223372036854775807, 0, 9223372036854569807
0, 207, 0, 9223372036854775807, 0, 9223372036854568807
0, 208, 0, 9223372036854775807, 0, 9223372036854567807
0, 209, 0, 9223372036854775807, 0, 9223372036854566807
0, 21, 0, 9223372036854775807, 0, 9223372036854754807
0, 210, 0, 9223372036854775807, 0, 9223372036854565807
0, 211, 0, 9223372036854775807, 0, 9223372036854564807
0, 212, 0, 9223372036854775807, 0, 9223372036854563807
0, 213, 0, 9223372036854775807, 0, 9223372036854562807
0, 214, 0, 9223372036854775807, 0, 9223372036854561807
0, 215, 0, 9223372036854775807, 0, 9223372036854560807
0, 216, 0, 9223372036854775807, 0, 9223372036854559807
0, 217, 0, 9223372036854775807, 0, 9223372036854558807
0, 218, 0, 9223372036854775807, 0, 9223372036854557807
0, 219, 0, 9223372036854775807, 0, 9223372036854556807
0, 22, 0, 9223372036854775807, 0, 9223372036854753807
0, 220, 0, 9223372036854775807, 0, 9223372036854555807
0, 221, 0, 9223372036854775807, 0, 9223372036854554807
0, 222, 0, 9223372036854775807, 0, 9223372036854553807
0, 223, 0, 9223372036854775807, 0, 9223372036854552807
0, 224, 0, 9223372036854775807, 0, 9223372036854551807
0, 225, 0, 9223372036854775807, 0, 9223372036854550807
0, 226, 0, 9223372036854775807, 0, 9223372036854549807
0, 227, 0, 9223372036854775807, 0, 9223372036854548807
0, 228, 0, 9223372036854775807, 0, 9223372036854547807
0, 229, 0, 9223372036854775807, 0, 9223372036854546807
0, 23, 0, 9223372036854775807, 0, 9223372036854752807
0, 230, 0, 9223372036854775807, 0, 9223372036854545807
0, 231, 0, 9223372036854775807, 0, 9223372036854544807
0, 232, 0, 9223372036854775807, 0, 9223372036854543807
0, 233, 0, 9223372036854775807, 0, 9223372036854542807
0, 234, 0, 9223372036854775807, 0, 9223372036854541807
0, 235, 0, 9223372036854775807, 0, 9223372036854540807
0, 236, 0, 9223372036854775807, 0, 9223372036854539807
0, 237, 0, 9223372036854775807, 0, 9223372036854538807
0, 238, 0, 9223372036854775807, 0, 9223372036854537807
0, 239, 0, 9223372036854775807, 0, 9223372036854536807
0, 24, 0, 9223372036854775807, 0, 9223372036854751807
0, 240, 0, 9223372036854775807, 0, 9223372036854535807
0, 241, 0, 9223372036854775807, 0, 9223372036854534807
0, 242, 0, 9223372036854775807, 0, 9223372036854533807
0, 243, 0, 9223372036854775807, 0, 9223372036854532807
0, 244, 0, 9223372036854775807, 0, 9223372036854531807
0, 245, 0, 9223372036854775807, 0, 9223372036854530807
0, 246, 0, 9223372036854775807, 0, 9223372036854529807
0, 247, 0, 9223372036854775807, 0, 9223372036854528807
0, 248, 0, 9223372036854775807, 0, 9223372036854527807
0, 249, 0, 9223372036854775807, 0, 9223372036854526807
0, 25, 0, 9223372036854775807, 0, 9223372036854750807
0, 250, 0, 9223372036854775807, 0, 9223372036854525807
0, 251, 0, 9223372036854775807, 0, 9223372036854524807
0, 252, 0, 9223372036854775807, 0, 9223372036854523807
0, 253, 0, 9223372036854775807, 0, 9223372036854522807
0, 254, 0, 9223372036854775807, 0, 9223372036854521807
0, 255, 0, 9223372036854775807, 0, 9223372036854520807
0, 256, 0, 9223372036854775807, 0, 9223372036854519807
0, 257, 0, 9223372036854775807, 0, 9223372036854518807
0, 258, 0, 9223372036854775807, 0, 9223372036854517807
0, 259, 0, 9223372036854775807, 0, 9223372036854516807
0, 26, 0, 9223372036854775807, 0, 9223372036854749807
0, 260, 0, 9223372036854775807, 0, 9223372036854515807
0, 261, 0, 9223372036854775807, 0, 9223372036854514807
0, 262, 0, 9223372036854775807, 0, 9223372036854513807
0, 263, 0, 9223372036854775807, 0, 9223372036854512807
0, 264, 0, 9223372036854775807, 0, 9223372036854511807
0, 265, 0, 9223372036854775807, 0, 9223372036854510807
0, 266, 0, 9223372036854775807, 0, 9223372036854509807
0, 267, 0, 9223372036854775807, 0, 9223372036854508807
0, 268, 0, 9223372036854775807, 0, 9223372036854507807
0, 269, 0, 9223372036854775807, 0, 9223372036854506807
0, 27, 0, 9223372036854775807, 0, 9223372036854748807
0, 270, 0, 9223372036854775807, 0, 9223372036854505807
0, 271, 0, 9223372036854775807, 0, 9223372036854504807
0, 272, 0, 9223372036854775807, 0, 9223372036854503807
0, 273, 0, 9223372036854775807, 0, 9223372036854502807
0, 274, 0, 9223372036854775807, 0, 9223372036854501807
0, 275, 0, 9223372036854775807, 0, 9223372036854500807
0, 276, 0, 9223372036854775807, 0, 9223372036854499807
0, 277, 0, 9223372036854775807, 0, 9223372036854498807
0, 278, 0, 9223372036854775807, 0, 9223372036854497807
0, 279, 0, 9223372036854775807, 0, 9223372036854496807
0, 28, 0, 9223372036854775807, 0, 9223372036854747807
0, 280, 0, 9223372036854775807, 0, 9223372036854495807
0, 281, 0, 9223372036854775807, 0, 9223372036854494807
0, 282, 0, 9223372036854775807, 0, 9223372036854493807
0, 283, 0, 9223372036854775807, 0, 9223372036854492807
0, 284, 0, 9223372036854775807, 0, 9223372036854491807
0, 285, 0, 9223372036854775807, 0, 9223372036854490807
0, 286, 0, 9223372036854775807, 0, 9223372036854489807
0, 287, 0, 9223372036854775807, 0, 9223372036854488807
0, 288, 0, 9223372036854775807, 0, 9223372036854487807
0, 289, 0, 9223372036854775807, 0, 9223372036854486807
0, 29, 0, 9223372036854775807, 0, 9223372036854746807
0, 290, 0, 9223372036854775807, 0, 9223372036854485807
0, 291, 0, 9223372036854775807, 0, 9223372036854484807
0, 292, 0, 9223372036854775807, 0, 9223372036854483807
0, 293, 0, 9223372036854775807, 0, 9223372036854482807
0, 294, 0, 9223372036854775807, 0, 9223372036854481807
0, 295, 0, 9223372036854775807, 0, 9223372036854480807
0, 296, 0, 9223372036854775807, 0, 9223372036854479807
0, 297, 0, 9223372036854775807, 0, 9223372036854478807
0, 298, 0, 9223372036854775807, 0, 9223372036854477807
0, 299, 0, 9223372036854775807, 0, 9223372036854476807
0, 3, 3015, 3218, 15, 218
0, 30, 0, 9223372036854775807, 0, 9223372036854745807
0, 31, 0, 9223372036854775807, 0, 9223372036854744807
0, 32, 0, 9223372036854775807, 0, 9223372036854743807
0, 33, 0, 9223372036854775807, 0, 9223372036854742807
0, 34, 0, 9223372036854775807, 0, 9223372036854741807
0, 35, 0, 9223372036854775807, 0, 9223372036854740807
0, 36, 0, 9223372036854775807, 0, 9223372036854739807
0, 37, 0, 9223372036854775807, 0, 9223372036854738807
0, 38, 0, 9223372036854775807, 0, 9223372036854737807
0, 39, 0, 9223372036854775807, 0, 9223372036854736807
0, 4, 4015, 4075, 15, 75
0, 40, 0, 9223372036854775807, 0, 9223372036854735807
0, 41, 0, 9223372036854775807, 0, 9223372036854734807
0, 42, 0, 9223372036854775807, 0, 9223372036854733807
0, 43, 0, 9223372036854775807, 0, 9223372036854732807
0, 44, 0, 9223372036854775807, 0, 9223372036854731807
0, 45, 0, 9223372036854775807, 0, 9223372036854730807
0, 46, 0, 9223372036854775807, 0, 9223372036854729807
0, 47, 0, 9223372036854775807, 0, 9223372036854728807
0, 48, 0, 9223372036854775807, 0, 9223372036854727807
0, 49, 0, 9223372036854775807, 0, 9223372036854726807
0, 5, 5015, 5075, 15, 75
0, 50, 0, 9223372036854775807, 0, 9223372036854725807
0, 51, 0, 9223372036854775807, 0, 9223372036854724807
0, 52, 0, 9223372036854775807, 0, 9223372036854723807
0, 53, 0, 9223372036854775807, 0, 9223372036854722807
0, 54, 0, 9223372036854775807, 0, 9223372036854721807
0, 55, 0, 9223372036854775807, 0, 9223372036854720807
0, 56, 0, 9223372036854775807, 0, 9223372036854719807
0, 57, 0, 9223372036854775807, 0, 9223372036854718807
0, 58, 0, 9223372036854775807, 0, 9223372036854717807
0, 59, 0, 9223372036854775807, 0, 9223372036854716807
0, 6, 0, 9223372036854775807, 0, 9223372036854769807
0, 60, 0, 9223372036854775807, 0, 9223372036854715807
0, 61, 0, 9223372036854775807, 0, 9223372036854714807
0, 62, 0, 9223372036854775807, 0, 9223372036854713807
0, 63, 0, 9223372036854775807, 0, 9223372036854712807
0, 64, 0, 9223372036854775807, 0, 9223372036854711807
0, 65, 0, 9223372036854775807, 0, 9223372036854710807
0, 66, 0, 9223372036854775807, 0, 9223372036854709807
0, 67, 0, 9223372036854775807, 0, 9223372036854708807
0, 68, 0, 9223372036854775807, 0, 9223372036854707807
0, 69, 0, 9223372036854775807, 0, 9223372036854706807
0, 7, 0, 9223372036854775807, 0, 9223372036854768807
0, 70, 0, 9223372036854775807, 0, 9223372036854705807
0, 71, 0, 9223372036854775807, 0, 9223372036854704807
0, 72, 0, 9223372036854775807, 0, 9223372036854703807
0, 73, 0, 9223372036854775807, 0, 9223372036854702807
0, 74, 0, 9223372036854775807, 0, 9223372036854701807
0, 75, 0, 9223372036854775807, 0, 9223372036854700807
0, 76, 0, 9223372036854775807, 0, 9223372036854699807
0, 77, 0, 9223372036854775807, 0, 9223372036854698807
0, 78, 0, 9223372036854775807, 0, 9223372036854697807
0, 79, 0, 9223372036854775807, 0, 9223372036854696807
0, 8, 0, 9223372036854775807, 0, 9223372036854767807
0, 80, 0, 9223372036854775807, 0, 9223372036854695807
0, 81, 0, 9223372036854775807, 0, 9223372036854694807
0, 82, 0, 9223372036854775807, 0, 9223372036854693807
0, 83, 0, 9223372036854775807, 0, 9223372036854692807
0, 84, 0, 9223372036854775807, 0, 9223372036854691807
0, 85, 0, 9223372036854775807, 0, 9223372036854690807
0, 86, 0, 9223372036854775807, 0, 9223372036854689807
0, 87, 0, 9223372036854775807, 0, 9223372036854688807
0, 88, 0, 9223372036854775807, 0, 9223372036854687807
0, 89, 0, 9223372036854775807, 0, 9223372036854686807
0, 9, 0, 9223372036854775807, 0, 9223372036854766807
0, 90, 0, 9223372036854775807, 0, 9223372036854685807
0, 91, 0, 9223372036854775807, 0, 9223372036854684807
0, 92, 0, 9223372036854775807, 0, 9223372036854683807
0, 93, 0, 9223372036854775807, 0, 9223372036854682807
0, 94, 0, 9223372036854775807, 0, 9223372036854681807
0, 95, 0, 9223372036854775807, 0, 9223372036854680807
0, 96, 0, 9223372036854775807, 0, 9223372036854679807
0, 97, 0, 9223372036854775807, 0, 9223372036854678807
0, 98, 0, 9223372036854775807, 0, 9223372036854677807
0, 99, 0, 9223372036854775807, 0, 9223372036854676807
1, 0, 26, 1711, 26, 1711
1, 1, 3026, 3361, 26, 361
1, 10, 0, 9223372036854775807, 0, 9223372036854745807
1, 11, 0, 9223372036854775807, 0, 9223372036854742807
1, 12, 0, 9223372036854775807, 0, 9223372036854739807
1, 13, 0, 9223372036854775807, 0, 9223372036854736807
1, 14, 0, 9223372036854775807, 0, 9223372036854733807
1, 15, 0, 9223372036854775807, 0, 9223372036854730807
1, 16, 0, 9223372036854775807, 0, 9223372036854727807
1, 17, 0, 9223372036854775807, 0, 9223372036854724807
1, 18, 0, 9223372036854775807, 0, 9223372036854721807
1, 19, 0, 9223372036854775807, 0, 9223372036854718807
1, 2, 0, 9223372036854775807, 0, 9223372036854769807
1, 20, 0, 9223372036854775807, 0, 9223372036854715807
1, 21, 0, 9223372036854775807, 0, 9223372036854712807
1, 22, 0, 9223372036854775807, 0, 9223372036854709807
1, 23, 0, 9223372036854775807, 0, 9223372036854706807
1, 24, 0, 9223372036854775807, 0, 9223372036854703807
1, 25, 0, 9223372036854775807, 0, 9223372036854700807
1, 26, 0, 9223372036854775807, 0, 9223372036854697807
1, 27, 0, 9223372036854775807, 0, 9223372036854694807
1, 28, 0, 9223372036854775807, 0, 9223372036854691807
1, 29, 0, 9223372036854775807, 0, 9223372036854688807
1, 3, 0, 9223372036854775807, 0, 9223372036854766807
1, 30, 0, 9223372036854775807, 0, 9223372036854685807
1, 31, 0, 9223372036854775807, 0, 9223372036854682807
1, 32, 0, 9223372036854775807, 0, 9223372036854679807
1, 33, 0, 9223372036854775807, 0, 9223372036854676807
1, 34, 0, 9223372036854775807, 0, 9223372036854673807
1, 35, 0, 9223372036854775807, 0, 9223372036854670807
1, 36, 0, 9223372036854775807, 0, 9223372036854667807
1, 37, 0, 9223372036854775807, 0, 9223372036854664807
1, 38, 0, 9223372036854775807, 0, 9223372036854661807
1, 39, 0, 9223372036854775807, 0, 9223372036854658807
1, 4, 0, 9223372036854775807, 0, 9223372036854763807
1, 40, 0, 9223372036854775807, 0, 9223372036854655807
1, 41, 0, 9223372036854775807, 0, 9223372036854652807
1, 42, 0, 9223372036854775807, 0, 9223372036854649807
1, 43, 0, 9223372036854775807, 0, 9223372036854646807
1, 44, 0, 9223372036854775807, 0, 9223372036854643807
1, 45, 0, 9223372036854775807, 0, 9223372036854640807
1, 46, 0, 9223372036854775807, 0, 9223372036854637807
1, 47, 0, 9223372036854775807, 0, 9223372036854634807
1, 48, 0, 9223372036854775807, 0, 9223372036854631807
1, 49, 0, 9223372036854775807, 0, 9223372036854628807
1, 5, 0, 9223372036854775807, 0, 9223372036854760807
1, 50, 0, 9223372036854775807, 0, 9223372036854625807
1, 51, 0, 9223372036854775807, 0, 9223372036854622807
1, 52, 0, 9223372036854775807, 0, 9223372036854619807
1, 53, 0, 9223372036854775807, 0, 9223372036854616807
1, 54, 0, 9223372036854775807, 0, 9223372036854613807
1, 55, 0, 9223372036854775807, 0, 9223372036854610807
1, 56, 0, 9223372036854775807, 0, 9223372036854607807
1, 57, 0, 9223372036854775807, 0, 9223372036854604807
1, 58, 0, 9223372036854775807, 0, 9223372036854601807
1, 59, 0, 9223372036854775807, 0, 9223372036854598807
1, 6, 0, 9223372036854775807, 0, 9223372036854757807
1, 60, 0, 9223372036854775807, 0, 9223372036854595807
1, 61, 0, 9223372036854775807, 0, 9223372036854592807
1, 62, 0, 9223372036854775807, 0, 9223372036854589807
1, 63, 0, 9223372036854775807, 0, 9223372036854586807
1, 64, 0, 9223372036854775807, 0, 9223372036854583807
1, 65, 0, 9223372036854775807, 0, 9223372036854580807
1, 66, 0, 9223372036854775807, 0, 9223372036854577807
1, 67, 0, 9223372036854775807, 0, 9223372036854574807
1, 68, 0, 9223372036854775807, 0, 9223372036854571807
1, 69, 0, 9223372036854775807, 0, 9223372036854568807
1, 7, 0, 9223372036854775807, 0, 9223372036854754807
1, 70, 0, 9223372036854775807, 0, 9223372036854565807
1, 71, 0, 9223372036854775807, 0, 9223372036854562807
1, 72, 0, 9223372036854775807, 0, 9223372036854559807
1, 73, 0, 9223372036854775807, 0, 9223372036854556807
1, 74, 0, 9223372036854775807, 0, 9223372036854553807
1, 75, 0, 9223372036854775807, 0, 9223372036854550807
1, 76, 0, 9223372036854775807, 0, 9223372036854547807
1, 77, 0, 9223372036854775807, 0, 9223372036854544807
1, 78, 0, 9223372036854775807, 0, 9223372036854541807
1, 79, 0, 9223372036854775807, 0, 9223372036854538807
1, 8, 0, 9223372036854775807, 0, 9223372036854751807
1, 80, 0, 9223372036854775807, 0, 9223372036854535807
1, 81, 0, 9223372036854775807, 0, 9223372036854532807
1, 82, 0, 9223372036854775807, 0, 9223372036854529807
1, 83, 0, 9223372036854775807, 0, 9223372036854526807
1, 84, 0, 9223372036854775807, 0, 9223372036854523807
1, 85, 0, 9223372036854775807, 0, 9223372036854520807
1, 86, 0, 9223372036854775807, 0, 9223372036854517807
1, 87, 0, 9223372036854775807, 0, 9223372036854514807
1, 88, 0, 9223372036854775807, 0, 9223372036854511807
1, 89, 0, 9223372036854775807, 0, 9223372036854508807
1, 9, 0, 9223372036854775807, 0, 9223372036854748807
1, 90, 0, 9223372036854775807, 0, 9223372036854505807
1, 91, 0, 9223372036854775807, 0, 9223372036854502807
1, 92, 0, 9223372036854775807, 0, 9223372036854499807
1, 93, 0, 9223372036854775807, 0, 9223372036854496807
1, 94, 0, 9223372036854775807, 0, 9223372036854493807
1, 95, 0, 9223372036854775807, 0, 9223372036854490807
1, 96, 0, 9223372036854775807, 0, 9223372036854487807
1, 97, 0, 9223372036854775807, 0, 9223372036854484807
1, 98, 0, 9223372036854775807, 0, 9223372036854481807
1, 99, 0, 9223372036854775807, 0, 9223372036854478807
2, 0, 583, 1471, 583, 1471
2, 1, 0, 9223372036854775807, 0, 9223372036854765807
2, 10, 0, 9223372036854775807, 0, 9223372036854675807
2, 11, 0, 9223372036854775807, 0, 9223372036854665807
2, 12, 0, 9223372036854775807, 0, 9223372036854655807
2, 13, 0, 9223372036854775807, 0, 9223372036854645807
2, 14, 0, 9223372036854775807, 0, 9223372036854635807
2, 15, 0, 9223372036854775807, 0, 9223372036854625807
2, 16, 0, 9223372036854775807, 0, 9223372036854615807
2, 17, 0, 9223372036854775807, 0, 9223372036854605807
2, 18, 0, 9223372036854775807, 0, 9223372036854595807
2, 19, 0, 9223372036854775807, 0, 9223372036854585807
2, 2, 0, 9223372036854775807, 0, 9223372036854755807
2, 20, 0, 9223372036854775807, 0, 9223372036854575807
2, 21, 0, 9223372036854775807, 0, 9223372036854565807
2, 22, 0, 9223372036854775807, 0, 9223372036854555807
2, 23, 0, 9223372036854775807, 0, 9223372036854545807
2, 24, 0, 9223372036854775807, 0, 9223372036854535807
2, 25, 0, 9223372036854775807, 0, 9223372036854525807
2, 26, 0, 9223372036854775807, 0, 9223372036854515807
2, 27, 0, 9223372036854775807, 0, 9223372036854505807
2, 28, 0, 9223372036854775807, 0, 9223372036854495807
2, 29, 0, 9223372036854775807, 0, 9223372036854485807
2, 3, 0, 9223372036854775807, 0, 9223372036854745807
2, 4, 0, 9223372036854775807, 0, 9223372036854735807
2, 5, 0, 9223372036854775807, 0, 9223372036854725807
2, 6, 0, 9223372036854775807, 0, 9223372036854715807
2, 7, 0, 9223372036854775807, 0, 9223372036854705807
2, 8, 0, 9223372036854775807, 0, 9223372036854695807
2, 9, 0, 9223372036854775807, 0, 9223372036854685807
3, 0, 108, 1891, 108, 1891
3, 1, 0, 9223372036854775807, 0, 9223372036854765807
3, 10, 0, 9223372036854775807, 0, 9223372036854675807
3, 11, 0, 9223372036854775807, 0, 9223372036854665807
3, 12, 0, 9223372036854775807, 0, 9223372036854655807
3, 13, 0, 9223372036854775807, 0, 9223372036854645807
3, 14, 0, 9223372036854775807, 0, 9223372036854635807
3, 15, 0, 9223372036854775807, 0, 9223372036854625807
3, 16, 0, 9223372036854775807, 0, 9223372036854615807
3, 17, 0, 9223372036854775807, 0, 9223372036854605807
3, 18, 0, 9223372036854775807, 0, 9223372036854595807
3, 19, 0, 9223372036854775807, 0, 9223372036854585807
3, 2, 0, 9223372036854775807, 0, 9223372036854755807
3, 20, 0, 9223372036854775807, 0, 9223372036854575807
3, 21, 0, 9223372036854775807, 0, 9223372036854565807
3, 22, 0, 9223372036854775807, 0, 9223372036854555807
3, 23, 0, 9223372036854775807, 0, 9223372036854545807
3, 24, 0, 9223372036854775807, 0, 9223372036854535807
3, 25, 0, 9223372036854775807, 0, 9223372036854525807
3, 26, 0, 9223372036854775807, 0, 9223372036854515807
3, 27, 0, 9223372036854775807, 0, 9223372036854505807
3, 28, 0, 9223372036854775807, 0, 9223372036854495807
3, 29, 0, 9223372036854775807, 0, 9223372036854485807
3, 3, 0, 9223372036854775807, 0, 9223372036854745807
3, 4, 0, 9223372036854775807, 0, 9223372036854735807
3, 5, 0, 9223372036854775807, 0, 9223372036854725807
3, 6, 0, 9223372036854775807, 0, 9223372036854715807
3, 7, 0, 9223372036854775807, 0, 9223372036854705807
3, 8, 0, 9223372036854775807, 0, 9223372036854695807
3, 9, 0, 9223372036854775807, 0, 9223372036854685807
4, 0, 1130, 3792, 1130, 3792
4, 1, 0, 9223372036854775807, 0, 9223372036854745807
4, 2, 0, 9223372036854775807, 0, 9223372036854715807
4, 3, 0, 9223372036854775807, 0, 9223372036854685807
4, 4, 0, 9223372036854775807, 0, 9223372036854655807
4, 5, 0, 9223372036854775807, 0, 9223372036854625807
4, 6, 0, 9223372036854775807, 0, 9223372036854595807
4, 7, 0, 9223372036854775807, 0, 9223372036854565807
4, 8, 0, 9223372036854775807, 0, 9223372036854535807
4, 9, 0, 9223372036854775807, 0, 9223372036854505807
5, 0, 688, 2195, 688, 2195
5, 1, 0, 9223372036854775807, 0, 9223372036854725807
5, 2, 0, 9223372036854775807, 0, 9223372036854675807
5, 3, 0, 9223372036854775807, 0, 9223372036854625807
5, 4, 0, 9223372036854775807, 0, 9223372036854575807
5, 5, 0, 9223372036854775807, 0, 9223372036854525807
6, 0, 1882, 6204, 1882, 6204
6, 1, 0, 9223372036854775807, 0, 9223372036854715807
6, 2, 0, 9223372036854775807, 0, 9223372036854655807
6, 3, 0, 9223372036854775807, 0, 9223372036854595807
6, 4, 0, 9223372036854775807, 0, 9223372036854535807
7, 0, 3291, 9525, 3291, 9525
7, 1, 0, 9223372036854775807, 0, 9223372036854715807
7, 2, 0, 9223372036854775807, 0, 9223372036854655807
7, 3, 0, 9223372036854775807, 0, 9223372036854595807
