Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
0, 2775, 0, 9223372036854775807, 0, 9223372036846450807
0, 2776, 0, 9223372036854775807, 0, 9223372036846447807
0, 2777, 0, 9223372036854775807, 0, 9223372036846444807
0, 2778, 0, 9223372036854775807, 0, 9223372036846441807
0, 2779, 0, 9223372036854775807, 0, 9223372036846438807
0, 278, 834022, 834186, 22, 186
0, 2780, 0, 9223372036854775807, 0, 9223372036846435807
0, 2781, 0, 9223372036854775807, 0, 9223372036846432807
0, 2782, 0, 9223372036854775807, 0, 9223372036846429807
0, 2783, 0, 9223372036854775807, 0, 9223372036846426807
0, 2784, 0, 9223372036854775807, 0, 9223372036846423807
0, 2785, 0, 9223372036854775807, 0, 9223372036846420807
0, 2786, 0, 9223372036854775807, 0, 9223372036846417807
0, 2787, 0, 9223372036854775807, 0, 9223372036846414807
0, 2788, 0, 9223372036854775807, 0, 9223372036846411807
0, 2789, 0, 9223372036854775807, 0, 9223372036846408807
0, 279, 837022, 837186, 22, 186
0, 2790, 0, 9223372036854775807, 0, 9223372036846405807
0, 2791, 0, 9223372036854775807, 0, 9223372036846402807
0, 2792, 0, 9223372036854775807, 0, 9223372036846399807
0, 2793, 0, 9223372036854775807, 0, 9223372036846396807
0, 2794, 0, 9223372036854775807, 0, 9223372036846393807
0, 2795, 0, 9223372036854775807, 0, 9223372036846390807
0, 2796, 0, 9223372036854775807, 0, 9223372036846387807
0, 2797, 0, 9223372036854775807, 0, 9223372036846384807
0, 2798, 0, 9223372036854775807, 0, 9223372036846381807
0, 2799, 0, 9223372036854775807, 0, 9223372036846378807
0, 28, 84022, 84186, 22, 186
0, 280, 840022, 840186, 22, 186
0, 2800, 0, 9223372036854775807, 0, 9223372036846375807
0, 2801, 0, 9223372036854775807, 0, 9223372036846372807
0, 2802, 0, 9223372036854775807, 0, 9223372036846369807
0, 2803, 0, 9223372036854775807, 0, 9223372036846366807
0, 2804, 0, 9223372036854775807, 0, 9223372036846363807
0, 2805, 0, 9223372036854775807, 0, 9223372036846360807
0, 2806, 0, 9223372036854775807, 0, 9223372036846357807
0, 2807, 0, 9223372036854775807, 0, 9223372036846354807
0, 2808, 0, 9223372036854775807, 0, 9223372036846351807
0, 2809, 0, 9223372036854775807, 0, 9223372036846348807
0, 281, 843022, 843186, 22, 186
0, 2810, 0, 9223372036854775807, 0, 9223372036846345807
0, 2811, 0, 9223372036854775807, 0, 9223372036846342807
0, 2812, 0, 9223372036854775807, 0, 9223372036846339807
0, 2813, 0, 9223372036854775807, 0, 9223372036846336807
0, 2814, 0, 9223372036854775807, 0, 9223372036846333807
0, 2815, 0, 9223372036854775807, 0, 9223372036846330807
0, 2816, 0, 9223372036854775807, 0, 9223372036846327807
0, 2817, 0, 9223372036854775807, 0, 9223372036846324807
0, 2818, 0, 9223372036854775807, 0, 9223372036846321807
0, 2819, 0, 9223372036854775807, 0, 9223372036846318807
0, 282, 846022, 846186, 22, 186
0, 2820, 0, 9223372036854775807, 0, 9223372036846315807
0, 2821, 0, 9223372036854775807, 0, 9223372036846312807
0, 2822, 0, 9223372036854775807, 0, 9223372036846309807
0, 2823, 0, 9223372036854775807, 0, 9223372036846306807
0, 2824, 0, 9223372036854775807, 0, 9223372036846303807
0, 2825, 0, 9223372036854775807, 0, 9223372036846300807
0, 2826, 0, 9223372036854775807, 0, 9223372036846297807
0, 2827, 0, 9223372036854775807, 0, 9223372036846294807
0, 2828, 0, 9223372036854775807, 0, 9223372036846291807
0, 2829, 0, 9223372036854775807, 0, 9223372036846288807
0, 283, 849022, 849186, 22, 186
0, 2830, 0, 9223372036854775807, 0, 9223372036846285807
0, 2831, 0, 9223372036854775807, 0, 9223372036846282807
0, 2832, 0, 9223372036854775807, 0, 9223372036846279807
0, 2833, 0, 9223372036854775807, 0, 9223372036846276807
0, 2834, 0, 9223372036854775807, 0, 9223372036846273807
0, 2835, 0, 9223372036854775807, 0, 9223372036846270807
0, 2836, 0, 9223372036854775807, 0, 9223372036846267807
0, 2837, 0, 9223372036854775807, 0, 9223372036846264807
0, 2838, 0, 9223372036854775807, 0, 9223372036846261807
0, 2839, 0, 9223372036854775807, 0, 9223372036846258807
0, 284, 852022, 852186, 22, 186
0, 2840, 0, 9223372036854775807, 0, 9223372036846255807
0, 2841, 0, 9223372036854775807, 0, 9223372036846252807
0, 2842, 0, 9223372036854775807, 0, 9223372036846249807
0, 2843, 0, 9223372036854775807, 0, 9223372036846246807
0, 2844, 0, 9223372036854775807, 0, 9223372036846243807
0, 2845, 0, 9223372036854775807, 0, 9223372036846240807
0, 2846, 0, 9223372036854775807, 0, 9223372036846237807
0, 2847, 0, 9223372036854775807, 0, 9223372036846234807
0, 2848, 0, 9223372036854775807, 0, 9223372036846231807
0, 2849, 0, 9223372036854775807, 0, 9223372036846228807
0, 285, 855022, 855186, 22, 186
0, 2850, 0, 9223372036854775807, 0, 9223372036846225807
0, 2851, 0, 9223372036854775807, 0, 9223372036846222807
0, 2852, 0, 9223372036854775807, 0, 9223372036846219807
0, 2853, 0, 9223372036854775807, 0, 9223372036846216807
0, 2854, 0, 9223372036854775807, 0, 9223372036846213807
0, 2855, 0, 9223372036854775807, 0, 9223372036846210807
0, 2856, 0, 9223372036854775807, 0, 9223372036846207807
0, 2857, 0, 9223372036854775807, 0, 9223372036846204807
0, 2858, 0, 9223372036854775807, 0, 9223372036846201807
0, 2859, 0, 9223372036854775807, 0, 9223372036846198807
0, 286, 858022, 858186, 22, 186
0, 2860, 0, 9223372036854775807, 0, 9223372036846195807
0, 2861, 0, 9223372036854775807, 0, 9223372036846192807
0, 2862, 0, 9223372036854775807, 0, 9223372036846189807
0, 2863, 0, 9223372036854775807, 0, 9223372036846186807
0, 2864, 0, 9223372036854775807, 0, 9223372036846183807
0, 2865, 0, 9223372036854775807, 0, 9223372036846180807
0, 2866, 0, 9223372036854775807, 0, 9223372036846177807
0, 2867, 0, 9223372036854775807, 0, 9223372036846174807
0, 2868, 0, 9223372036854775807, 0, 9223372036846171807
0, 2869, 0, 9223372036854775807, 0, 9223372036846168807
0, 287, 861022, 861186, 22, 186
0, 2870, 0, 9223372036854775807, 0, 9223372036846165807
0, 2871, 0, 9223372036854775807, 0, 9223372036846162807
0, 2872, 0, 9223372036854775807, 0, 9223372036846159807
0, 2873, 0, 9223372036854775807, 0, 9223372036846156807
0, 2874, 0, 9223372036854775807, 0, 9223372036846153807
0, 2875, 0, 9223372036854775807, 0, 9223372036846150807
0, 2876, 0, 9223372036854775807, 0, 9223372036846147807
0, 2877, 0, 9223372036854775807, 0, 9223372036846144807
0, 2878, 0, 9223372036854775807, 0, 9223372036846141807
0, 2879, 0, 9223372036854775807, 0, 9223372036846138807
0, 288, 864022, 864186, 22, 186
0, 2880, 0, 9223372036854775807, 0, 9223372036846135807
0, 2881, 0, 9223372036854775807, 0, 9223372036846132807
0, 2882, 0, 9223372036854775807, 0, 9223372036846129807
0, 2883, 0, 9223372036854775807, 0, 9223372036846126807
0, 2884, 0, 9223372036854775807, 0, 9223372036846123807
0, 2885, 0, 9223372036854775807, 0, 9223372036846120807
0, 2886, 0, 9223372036854775807, 0, 9223372036846117807
0, 2887, 0, 9223372036854775807, 0, 9223372036846114807
0, 2888, 0, 9223372036854775807, 0, 9223372036846111807
0, 2889, 0, 9223372036854775807, 0, 9223372036846108807
0, 289, 867022, 867186, 22, 186
0, 2890, 0, 9223372036854775807, 0, 9223372036846105807
0, 2891, 0, 9223372036854775807, 0, 9223372036846102807
0, 2892, 0, 9223372036854775807, 0, 9223372036846099807
0, 2893, 0, 9223372036854775807, 0, 9223372036846096807
0, 2894, 0, 9223372036854775807, 0, 9223372036846093807
0, 2895, 0, 9223372036854775807, 0, 9223372036846090807
0, 2896, 0, 9223372036854775807, 0, 9223372036846087807
0, 2897, 0, 9223372036854775807, 0, 9223372036846084807
0, 2898, 0, 9223372036854775807, 0, 9223372036846081807
0, 2899, 0, 9223372036854775807, 0, 9223372036846078807
0, 29, 87022, 87186, 22, 186
0, 290, 870022, 870186, 22, 186
0, 2900, 0, 9223372036854775807, 0, 9223372036846075807
0, 2901, 0, 9223372036854775807, 0, 9223372036846072807
0, 2902, 0, 9223372036854775807, 0, 9223372036846069807
0, 2903, 0, 9223372036854775807, 0, 9223372036846066807
0, 2904, 0, 9223372036854775807, 0, 9223372036846063807
0, 2905, 0, 9223372036854775807, 0, 9223372036846060807
0, 2906, 0, 9223372036854775807, 0, 9223372036846057807
0, 2907, 0, 9223372036854775807, 0, 9223372036846054807
0, 2908, 0, 9223372036854775807, 0, 9223372036846051807
0, 2909, 0, 9223372036854775807, 0, 9223372036846048807
0, 291, 873022, 873186, 22, 186
0, 2910, 0, 9223372036854775807, 0, 9223372036846045807
0, 2911, 0, 9223372036854775807, 0, 9223372036846042807
0, 2912, 0, 9223372036854775807, 0, 9223372036846039807
0, 2913, 0, 9223372036854775807, 0, 9223372036846036807
0, 2914, 0, 9223372036854775807, 0, 9223372036846033807
0, 2915, 0, 9223372036854775807, 0, 9223372036846030807
0, 2916, 0, 9223372036854775807, 0, 9223372036846027807
0, 2917, 0, 9223372036854775807, 0, 9223372036846024807
0, 2918, 0, 9223372036854775807, 0, 9223372036846021807
0, 2919, 0, 9223372036854775807, 0, 9223372036846018807
0, 292, 876022, 876186, 22, 186
0, 2920, 0, 9223372036854775807, 0, 9223372036846015807
0, 2921, 0, 9223372036854775807, 0, 9223372036846012807
0, 2922, 0, 9223372036854775807, 0, 9223372036846009807
0, 2923, 0, 9223372036854775807, 0, 9223372036846006807
0, 2924, 0, 9223372036854775807, 0, 9223372036846003807
0, 2925, 0, 9223372036854775807, 0, 9223372036846000807
0, 2926, 0, 9223372036854775807, 0, 9223372036845997807
0, 2927, 0, 9223372036854775807, 0, 9223372036845994807
0, 2928, 0, 9223372036854775807, 0, 9223372036845991807
0, 2929, 0, 9223372036854775807, 0, 9223372036845988807
0, 293, 879022, 879186, 22, 186
0, 2930, 0, 9223372036854775807, 0, 9223372036845985807
0, 2931, 0, 9223372036854775807, 0, 9223372036845982807
0, 2932, 0, 9223372036854775807, 0, 9223372036845979807
0, 2933, 0, 9223372036854775807, 0, 9223372036845976807
0, 2934, 0, 9223372036854775807, 0, 9223372036845973807
0, 2935, 0, 9223372036854775807, 0, 9223372036845970807
0, 2936, 0, 9223372036854775807, 0, 9223372036845967807
0, 2937, 0, 9223372036854775807, 0, 9223372036845964807
0, 2938, 0, 9223372036854775807, 0, 9223372036845961807
0, 2939, 0, 9223372036854775807, 0, 9223372036845958807
0, 294, 882022, 882186, 22, 186
0, 2940, 0, 9223372036854775807, 0, 9223372036845955807
0, 2941, 0, 9223372036854775807, 0, 9223372036845952807
0, 2942, 0, 9223372036854775807, 0, 9223372036845949807
0, 2943, 0, 9223372036854775807, 0, 9223372036845946807
0, 2944, 0, 9223372036854775807, 0, 9223372036845943807
0, 2945, 0, 9223372036854775807, 0, 9223372036845940807
0, 2946, 0, 9223372036854775807, 0, 9223372036845937807
0, 2947, 0, 9223372036854775807, 0, 9223372036845934807
0, 2948, 0, 9223372036854775807, 0, 9223372036845931807
0, 2949, 0, 9223372036854775807, 0, 9223372036845928807
0, 295, 885022, 885186, 22, 186
0, 2950, 0, 9223372036854775807, 0, 9223372036845925807
0, 2951, 0, 9223372036854775807, 0, 9223372036845922807
0, 2952, 0, 9223372036854775807, 0, 9223372036845919807
0, 2953, 0, 9223372036854775807, 0, 9223372036845916807
0, 2954, 0, 9223372036854775807, 0, 9223372036845913807
0, 2955, 0, 9223372036854775807, 0, 9223372036845910807
0, 2956, 0, 9223372036854775807, 0, 9223372036845907807
0, 2957, 0, 9223372036854775807, 0, 9223372036845904807
0, 2958, 0, 9223372036854775807, 0, 9223372036845901807
0, 2959, 0, 9223372036854775807, 0, 9223372036845898807
0, 296, 888022, 888186, 22, 186
0, 2960, 0, 9223372036854775807, 0, 9223372036845895807
0, 2961, 0, 9223372036854775807, 0, 9223372036845892807
0, 2962, 0, 9223372036854775807, 0, 9223372036845889807
0, 2963, 0, 9223372036854775807, 0, 9223372036845886807
0, 2964, 0, 9223372036854775807, 0, 9223372036845883807
0, 2965, 0, 9223372036854775807, 0, 9223372036845880807
0, 2966, 0, 9223372036854775807, 0, 9223372036845877807
0, 2967, 0, 9223372036854775807, 0, 9223372036845874807
0, 2968, 0, 9223372036854775807, 0, 9223372036845871807
0, 2969, 0, 9223372036854775807, 0, 9223372036845868807
0, 297, 891022, 891186, 22, 186
0, 2970, 0, 9223372036854775807, 0, 9223372036845865807
0, 2971, 0, 9223372036854775807, 0, 9223372036845862807
0, 2972, 0, 9223372036854775807, 0, 9223372036845859807
0, 2973, 0, 9223372036854775807, 0, 9223372036845856807
0, 2974, 0, 9223372036854775807, 0, 9223372036845853807
0, 2975, 0, 9223372036854775807, 0, 9223372036845850807
0, 2976, 0, 9223372036854775807, 0, 9223372036845847807
0, 2977, 0, 9223372036854775807, 0, 9223372036845844807
0, 2978, 0, 9223372036854775807, 0, 9223372036845841807
0, 2979, 0, 9223372036854775807, 0, 9223372036845838807
0, 298, 894022, 894186, 22, 186
0, 2980, 0, 9223372036854775807, 0, 9223372036845835807
0, 2981, 0, 9223372036854775807, 0, 9223372036845832807
0, 2982, 0, 9223372036854775807, 0, 9223372036845829807
0, 2983, 0, 9223372036854775807, 0, 9223372036845826807
0, 2984, 0, 9223372036854775807, 0, 9223372036845823807
0, 2985, 0, 9223372036854775807, 0, 9223372036845820807
0, 2986, 0, 9223372036854775807, 0, 9223372036845817807
0, 2987, 0, 9223372036854775807, 0, 9223372036845814807
0, 2988, 0, 9223372036854775807, 0, 9223372036845811807
0, 2989, 0, 9223372036854775807, 0, 9223372036845808807
0, 299, 897022, 897186, 22, 186
0, 2990, 0, 9223372036854775807, 0, 9223372036845805807
0, 2991, 0, 9223372036854775807, 0, 9223372036845802807
0, 2992, 0, 9223372036854775807, 0, 9223372036845799807
0, 2993, 0, 9223372036854775807, 0, 9223372036845796807
0, 2994, 0, 9223372036854775807, 0, 9223372036845793807
0, 2995, 0, 9223372036854775807, 0, 9223372036845790807
0, 2996, 0, 9223372036854775807, 0, 9223372036845787807
0, 2997, 0, 9223372036854775807, 0, 9223372036845784807
0, 2998, 0, 9223372036854775807, 0, 9223372036845781807
0, 2999, 0, 9223372036854775807, 0, 9223372036845778807
0, 3, 9022, 10266, 22, 1266
0, 30, 90022, 90186, 22, 186
0, 300, 900022, 900289, 22, 289
0, 3000, 0, 9223372036854775807, 0, 9223372036845775807
0, 3001, 0, 9223372036854775807, 0, 9223372036845772807
0, 3002, 0, 9223372036854775807, 0, 9223372036845769807
0, 3003, 0, 9223372036854775807, 0, 9223372036845766807
0, 3004, 0, 9223372036854775807, 0, 9223372036845763807
0, 3005, 0, 9223372036854775807, 0, 9223372036845760807
0, 3006, 0, 9223372036854775807, 0, 9223372036845757807
0, 3007, 0, 9223372036854775807, 0, 9223372036845754807
0, 3008, 0, 9223372036854775807, 0, 9223372036845751807
0, 3009, 0, 9223372036854775807, 0, 9223372036845748807
0, 301, 903022, 903186, 22, 186
0, 3010, 0, 9223372036854775807, 0, 9223372036845745807
0, 3011, 0, 9223372036854775807, 0, 9223372036845742807
0, 3012, 0, 9223372036854775807, 0, 9223372036845739807
0, 3013, 0, 9223372036854775807, 0, 9223372036845736807
0, 3014, 0, 9223372036854775807, 0, 9223372036845733807
0, 3015, 0, 9223372036854775807, 0, 9223372036845730807
0, 3016, 0, 9223372036854775807, 0, 9223372036845727807
0, 3017, 0, 9223372036854775807, 0, 9223372036845724807
0, 3018, 0, 9223372036854775807, 0, 9223372036845721807
0, 3019, 0, 9223372036854775807, 0, 9223372036845718807
0, 302, 906022, 906186, 22, 186
0, 3020, 0, 9223372036854775807, 0, 9223372036845715807
0, 3021, 0, 9223372036854775807, 0, 9223372036845712807
0, 3022, 0, 9223372036854775807, 0, 9223372036845709807
0, 3023, 0, 9223372036854775807, 0, 9223372036845706807
0, 3024, 0, 9223372036854775807, 0, 9223372036845703807
0, 3025, 0, 9223372036854775807, 0, 9223372036845700807
0, 3026, 0, 9223372036854775807, 0, 9223372036845697807
0, 3027, 0, 9223372036854775807, 0, 9223372036845694807
0, 3028, 0, 9223372036854775807, 0, 9223372036845691807
0, 3029, 0, 9223372036854775807, 0, 9223372036845688807
0, 303, 909022, 909186, 22, 186
0, 3030, 0, 9223372036854775807, 0, 9223372036845685807
0, 3031, 0, 9223372036854775807, 0, 9223372036845682807
0, 3032, 0, 9223372036854775807, 0, 9223372036845679807
0, 3033, 0, 9223372036854775807, 0, 9223372036845676807
0, 3034, 0, 9223372036854775807, 0, 9223372036845673807
0, 3035, 0, 9223372036854775807, 0, 9223372036845670807
0, 3036, 0, 9223372036854775807, 0, 9223372036845667807
0, 3037, 0, 9223372036854775807, 0, 9223372036845664807
0, 3038, 0, 9223372036854775807, 0, 9223372036845661807
0, 3039, 0, 9223372036854775807, 0, 9223372036845658807
0, 304, 912022, 912186, 22, 186
0, 3040, 0, 9223372036854775807, 0, 9223372036845655807
0, 3041, 0, 9223372036854775807, 0, 9223372036845652807
0, 3042, 0, 9223372036854775807, 0, 9223372036845649807
0, 3043, 0, 9223372036854775807, 0, 9223372036845646807
0, 3044, 0, 9223372036854775807, 0, 9223372036845643807
0, 3045, 0, 9223372036854775807, 0, 9223372036845640807
0, 3046, 0, 9223372036854775807, 0, 9223372036845637807
0, 3047, 0, 9223372036854775807, 0, 9223372036845634807
0, 3048, 0, 9223372036854775807, 0, 9223372036845631807
0, 3049, 0, 9223372036854775807, 0, 9223372036845628807
0, 305, 915022, 915186, 22, 186
0, 3050, 0, 9223372036854775807, 0, 9223372036845625807
0, 3051, 0, 9223372036854775807, 0, 9223372036845622807
0, 3052, 0, 9223372036854775807, 0, 9223372036845619807
0, 3053, 0, 9223372036854775807, 0, 9223372036845616807
0, 3054, 0, 9223372036854775807, 0, 9223372036845613807
0, 3055, 0, 9223372036854775807, 0, 9223372036845610807
0, 3056, 0, 9223372036854775807, 0, 9223372036845607807
0, 3057, 0, 9223372036854775807, 0, 9223372036845604807
0, 3058, 0, 9223372036854775807, 0, 9223372036845601807
0, 3059, 0, 9223372036854775807, 0, 9223372036845598807
0, 306, 918022, 918186, 22, 186
0, 3060, 0, 9223372036854775807, 0, 9223372036845595807
0, 3061, 0, 9223372036854775807, 0, 9223372036845592807
0, 3062, 0, 9223372036854775807, 0, 9223372036845589807
0, 3063, 0, 9223372036854775807, 0, 9223372036845586807
0, 3064, 0, 9223372036854775807, 0, 9223372036845583807
0, 3065, 0, 9223372036854775807, 0, 9223372036845580807
0, 3066, 0, 9223372036854775807, 0, 9223372036845577807
0, 3067, 0, 9223372036854775807, 0, 9223372036845574807
0, 3068, 0, 9223372036854775807, 0, 9223372036845571807
0, 3069, 0, 9223372036854775807, 0, 9223372036845568807
0, 307, 921022, 921186, 22, 186
0, 3070, 0, 9223372036854775807, 0, 9223372036845565807
0, 3071, 0, 9223372036854775807, 0, 9223372036845562807
0, 3072, 0, 9223372036854775807, 0, 9223372036845559807
0, 3073, 0, 9223372036854775807, 0, 9223372036845556807
0, 3074, 0, 9223372036854775807, 0, 9223372036845553807
0, 3075, 0, 9223372036854775807, 0, 9223372036845550807
0, 3076, 0, 9223372036854775807, 0, 9223372036845547807
0, 3077, 0, 9223372036854775807, 0, 9223372036845544807
0, 3078, 0, 9223372036854775807, 0, 9223372036845541807
0, 3079, 0, 9223372036854775807, 0, 9223372036845538807
0, 308, 924022, 924186, 22, 186
0, 3080, 0, 9223372036854775807, 0, 9223372036845535807
0, 3081, 0, 9223372036854775807, 0, 9223372036845532807
0, 3082, 0, 9223372036854775807, 0, 9223372036845529807
0, 3083, 0, 9223372036854775807, 0, 9223372036845526807
0, 3084, 0, 9223372036854775807, 0, 9223372036845523807
0, 3085, 0, 9223372036854775807, 0, 9223372036845520807
0, 3086, 0, 9223372036854775807, 0, 9223372036845517807
0, 3087, 0, 9223372036854775807, 0, 9223372036845514807
0, 3088, 0, 9223372036854775807, 0, 9223372036845511807
0, 3089, 0, 9223372036854775807, 0, 9223372036845508807
0, 309, 927022, 927186, 22, 186
0, 3090, 0, 9223372036854775807, 0, 9223372036845505807
0, 3091, 0, 9223372036854775807, 0, 9223372036845502807
0, 3092, 0, 9223372036854775807, 0, 9223372036845499807
0, 3093, 0, 9223372036854775807, 0, 9223372036845496807
0, 3094, 0, 9223372036854775807, 0, 9223372036845493807
0, 3095, 0, 9223372036854775807, 0, 9223372036845490807
0, 3096, 0, 9223372036854775807, 0, 9223372036845487807
0, 3097, 0, 9223372036854775807, 0, 9223372036845484807
0, 3098, 0, 9223372036854775807, 0, 9223372036845481807
0, 3099, 0, 9223372036854775807, 0, 9223372036845478807
0, 31, 93022, 93186, 22, 186
0, 310, 930022, 930186, 22, 186
0, 3100, 0, 9223372036854775807, 0, 9223372036845475807
0, 3101, 0, 9223372036854775807, 0, 9223372036845472807
0, 3102, 0, 9223372036854775807, 0, 9223372036845469807
0, 3103, 0, 9223372036854775807, 0, 9223372036845466807
0, 3104, 0, 9223372036854775807, 0, 9223372036845463807
0, 3105, 0, 9223372036854775807, 0, 9223372036845460807
0, 3106, 0, 9223372036854775807, 0, 9223372036845457807
0, 3107, 0, 9223372036854775807, 0, 9223372036845454807
0, 3108, 0, 9223372036854775807, 0, 9223372036845451807
0, 3109, 0, 9223372036854775807, 0, 9223372036845448807
0, 311, 933022, 933186, 22, 186
0, 3110, 0, 9223372036854775807, 0, 9223372036845445807
0, 3111, 0, 9223372036854775807, 0, 9223372036845442807
0, 3112, 0, 9223372036854775807, 0, 9223372036845439807
0, 3113, 0, 9223372036854775807, 0, 9223372036845436807
0, 3114, 0, 9223372036854775807, 0, 9223372036845433807
0, 3115, 0, 9223372036854775807, 0, 9223372036845430807
0, 3116, 0, 9223372036854775807, 0, 9223372036845427807
0, 3117, 0, 9223372036854775807, 0, 9223372036845424807
0, 3118, 0, 9223372036854775807, 0, 9223372036845421807
0, 3119, 0, 9223372036854775807, 0, 9223372036845418807
0, 312, 936022, 936186, 22, 186
0, 3120, 0, 9223372036854775807, 0, 9223372036845415807
0, 3121, 0, 9223372036854775807, 0, 9223372036845412807
0, 3122, 0, 9223372036854775807, 0, 9223372036845409807
0, 3123, 0, 9223372036854775807, 0, 9223372036845406807
0, 3124, 0, 9223372036854775807, 0, 9223372036845403807
0, 3125, 0, 9223372036854775807, 0, 9223372036845400807
0, 3126, 0, 9223372036854775807, 0, 9223372036845397807
0, 3127, 0, 9223372036854775807, 0, 9223372036845394807
0, 3128, 0, 9223372036854775807, 0, 9223372036845391807
0, 3129, 0, 9223372036854775807, 0, 9223372036845388807
0, 313, 939022, 939186, 22, 186
0, 3130, 0, 9223372036854775807, 0, 9223372036845385807
0, 3131, 0, 9223372036854775807, 0, 9223372036845382807
0, 3132, 0, 9223372036854775807, 0, 9223372036845379807
0, 3133, 0, 9223372036854775807, 0, 9223372036845376807
0, 3134, 0, 9223372036854775807, 0, 9223372036845373807
0, 3135, 0, 9223372036854775807, 0, 9223372036845370807
0, 3136, 0, 9223372036854775807, 0, 9223372036845367807
0, 3137, 0, 9223372036854775807, 0, 9223372036845364807
0, 3138, 0, 9223372036854775807, 0, 9223372036845361807
0, 3139, 0, 9223372036854775807, 0, 9223372036845358807
0, 314, 942022, 942186, 22, 186
0, 3140, 0, 9223372036854775807, 0, 9223372036845355807
0, 3141, 0, 9223372036854775807, 0, 9223372036845352807
0, 3142, 0, 9223372036854775807, 0, 9223372036845349807
0, 3143, 0, 9223372036854775807, 0, 9223372036845346807
0, 3144, 0, 9223372036854775807, 0, 9223372036845343807
0, 3145, 0, 9223372036854775807, 0, 9223372036845340807
0, 3146, 0, 9223372036854775807, 0, 9223372036845337807
0, 3147, 0, 9223372036854775807, 0, 9223372036845334807
0, 3148, 0, 9223372036854775807, 0, 9223372036845331807
0, 3149, 0, 9223372036854775807, 0, 9223372036845328807
0, 315, 945022, 945186, 22, 186
0, 3150, 0, 9223372036854775807, 0, 9223372036845325807
0, 3151, 0, 9223372036854775807, 0, 9223372036845322807
0, 3152, 0, 9223372036854775807, 0, 9223372036845319807
0, 3153, 0, 9223372036854775807, 0, 9223372036845316807
0, 3154, 0, 9223372036854775807, 0, 9223372036845313807
0, 3155, 0, 9223372036854775807, 0, 9223372036845310807
0, 3156, 0, 9223372036854775807, 0, 9223372036845307807
0, 3157, 0, 9223372036854775807, 0, 9223372036845304807
0, 3158, 0, 9223372036854775807, 0, 9223372036845301807
0, 3159, 0, 9223372036854775807, 0, 9223372036845298807
0, 316, 948022, 948186, 22, 186
0, 3160, 0, 9223372036854775807, 0, 9223372036845295807
0, 3161, 0, 9223372036854775807, 0, 9223372036845292807
0, 3162, 0, 9223372036854775807, 0, 9223372036845289807
0, 3163, 0, 9223372036854775807, 0, 9223372036845286807
0, 3164, 0, 9223372036854775807, 0, 9223372036845283807
0, 3165, 0, 9223372036854775807, 0, 9223372036845280807
0, 3166, 0, 9223372036854775807, 0, 9223372036845277807
0, 3167, 0, 9223372036854775807, 0, 9223372036845274807
0, 3168, 0, 9223372036854775807, 0, 9223372036845271807
0, 3169, 0, 9223372036854775807, 0, 9223372036845268807
0, 317, 951022, 951186, 22, 186
0, 3170, 0, 9223372036854775807, 0, 9223372036845265807
0, 3171, 0, 9223372036854775807, 0, 9223372036845262807
0, 3172, 0, 9223372036854775807, 0, 9223372036845259807
0, 3173, 0, 9223372036854775807, 0, 9223372036845256807
0, 3174, 0, 9223372036854775807, 0, 9223372036845253807
0, 3175, 0, 9223372036854775807, 0, 9223372036845250807
0, 3176, 0, 9223372036854775807, 0, 9223372036845247807
0, 3177, 0, 9223372036854775807, 0, 9223372036845244807
0, 3178, 0, 9223372036854775807, 0, 9223372036845241807
0, 3179, 0, 9223372036854775807, 0, 9223372036845238807
0, 318, 954022, 954186, 22, 186
0, 3180, 0, 9223372036854775807, 0, 9223372036845235807
0, 3181, 0, 9223372036854775807, 0, 9223372036845232807
0, 3182, 0, 9223372036854775807, 0, 9223372036845229807
0, 3183, 0, 9223372036854775807, 0, 9223372036845226807
0, 3184, 0, 9223372036854775807, 0, 9223372036845223807
0, 3185, 0, 9223372036854775807, 0, 9223372036845220807
0, 3186, 0, 9223372036854775807, 0, 9223372036845217807
0, 3187, 0, 9223372036854775807, 0, 9223372036845214807
0, 3188, 0, 9223372036854775807, 0, 9223372036845211807
0, 3189, 0, 9223372036854775807, 0, 9223372036845208807
0, 319, 957022, 957186, 22, 186
0, 3190, 0, 9223372036854775807, 0, 9223372036845205807
0, 3191, 0, 9223372036854775807, 0, 9223372036845202807
0, 3192, 0, 9223372036854775807, 0, 9223372036845199807
0, 3193, 0, 9223372036854775807, 0, 9223372036845196807
0, 3194, 0, 9223372036854775807, 0, 9223372036845193807
0, 3195, 0, 9223372036854775807, 0, 9223372036845190807
0, 3196, 0, 9223372036854775807, 0, 9223372036845187807
0, 3197, 0, 9223372036854775807, 0, 9223372036845184807
0, 3198, 0, 9223372036854775807, 0, 9223372036845181807
0, 3199, 0, 9223372036854775807, 0, 9223372036845178807
0, 32, 96022, 96186, 22, 186
0, 320, 960022, 960186, 22, 186
0, 3200, 0, 9223372036854775807, 0, 9223372036845175807
0, 3201, 0, 9223372036854775807, 0, 9223372036845172807
0, 3202, 0, 9223372036854775807, 0, 9223372036845169807
0, 3203, 0, 9223372036854775807, 0, 9223372036845166807
0, 3204, 0, 9223372036854775807, 0, 9223372036845163807
0, 3205, 0, 9223372036854775807, 0, 9223372036845160807
0, 3206, 0, 9223372036854775807, 0, 9223372036845157807
0, 3207, 0, 9223372036854775807, 0, 9223372036845154807
0, 3208, 0, 9223372036854775807, 0, 9223372036845151807
