Task ID, Job ID, BCCT, WCCT, BCRT, WCRT
4, 3, 97, 101, 7, 11
4, 4, 128, 132, 8, 12
4, 5, 158, 165, 8, 15
4, 6, 0, 9223372036854775807, 0, 9223372036854775627
4, 7, 0, 9223372036854775807, 0, 9223372036854775597
4, 8, 0, 9223372036854775807, 0, 9223372036854775567
4, 9, 0, 9223372036854775807, 0, 9223372036854775537
5, 0, 21, 33, 21, 33
5, 1, 55, 68, 20, 33
5, 10, 0, 9223372036854775807, 0, 9223372036854775457
5, 11, 0, 9223372036854775807, 0, 9223372036854775422
5, 12, 0, 9223372036854775807, 0, 9223372036854775387
5, 13, 0, 9223372036854775807, 0, 9223372036854775352
5, 14, 0, 9223372036854775807, 0, 9223372036854775317
5, 15, 0, 9223372036854775807, 0, 9223372036854775282
5, 16, 0, 9223372036854775807, 0, 9223372036854775247
5, 17, 0, 9223372036854775807, 0, 9223372036854775212
5, 2, 91, 104, 21, 34
5, 3, 125, 138, 20, 33
5, 4, 161, 173, 21, 33
5, 5, 0, 9223372036854775807, 0, 9223372036854775632
5, 6, 0, 9223372036854775807, 0, 9223372036854775597
5, 7, 0, 9223372036854775807, 0, 9223372036854775562
5, 8, 0, 9223372036854775807, 0, 9223372036854775527
5, 9, 0, 9223372036854775807, 0, 9223372036854775492
6, 0, 32, 53, 32, 53
6, 1, 101, 122, 31, 52
6, 2, 173, 192, 33, 52
6, 3, 0, 9223372036854775807, 0, 9223372036854775597
6, 4, 0, 9223372036854775807, 0, 9223372036854775527
6, 5, 0, 9223372036854775807, 0, 9223372036854775457
6, 6, 0, 9223372036854775807, 0, 9223372036854775387
6, 7, 0, 9223372036854775807, 0, 9223372036854775317
6, 8, 0, 9223372036854775807, 0, 9223372036854775247
7, 0, 53, 88, 53, 88
7, 1, 144, 178, 54, 88
7, 2, 0, 9223372036854775807, 0, 9223372036854775627
7, 3, 0, 9223372036854775807, 0, 9223372036854775537
7, 4, 0, 9223372036854775807, 0, 9223372036854775447
7, 5, 0, 9223372036854775807, 0, 9223372036854775357
7, 6, 0, 9223372036854775807, 0, 9223372036854775267
